Date,Open,High,Low,Close,Volume,OpenInt
20131113,7.1078,7.1078,7.1078,7.1078,1045,0
20131114,7.0886,7.5484,7.0886,7.424,7829,0
20131119,7.0886,7.5004,7.0886,7.5004,521,0
20131121,7.424,7.5196,7.424,7.5196,8347,0
20131125,7.0983,7.5196,7.0983,7.5196,210,0
20131127,7.5386,7.5386,7.5386,7.5386,210,0
20131202,7.424,7.443,7.424,7.443,6262,0
20131203,7.424,7.4719,7.424,7.4719,3444,0
20131204,7.5484,7.6633,7.424,7.424,12526,0
20131205,7.4528,7.5675,7.424,7.5675,2506,0
20131206,7.424,7.4333,7.1078,7.376,6188,0
20131210,7.376,7.6633,7.0886,7.1078,21455,0
20131212,7.376,7.376,7.376,7.376,210,0
20131216,7.1461,7.1461,7.1365,7.1365,1045,0
20131217,7.1365,7.2802,7.1268,7.2802,10126,0
20131218,7.376,7.6633,7.376,7.5675,3966,0
20131219,7.3634,7.3634,7.3281,7.3281,1059,0
20131220,7.1078,7.6059,6.7726,7.5964,8996,0
20131223,7.328,7.328,7.0121,7.2323,832,0
20131230,7.1846,7.3186,6.993,6.993,6262,0
20131231,7.1557,7.424,7.0313,7.0313,5427,0
20140102,7.0792,7.0792,7.0792,7.0792,280,0
20140103,7.1461,7.328,7.1461,7.2994,1251,0
20140107,7.376,7.424,7.3663,7.376,2297,0
20140108,7.2802,7.376,7.2802,7.376,2250,0
20140109,7.2802,7.2802,7.2802,7.2802,311,0
20140110,7.2802,7.3281,7.2323,7.2897,1251,0
20140113,7.0406,7.242,7.0406,7.242,10858,0
20140114,7.0886,7.2323,7.0886,7.1846,5324,0
20140115,7.2323,7.3281,7.0886,7.2038,7515,0
20140116,7.1461,7.3281,7.1174,7.3281,10856,0
20140117,7.1365,7.424,7.1365,7.3281,35970,0
20140121,7.2897,7.788,7.2323,7.376,38104,0
20140122,7.855,7.8932,7.2131,7.3951,20566,0
20140123,7.376,7.376,7.1365,7.2994,3549,0
20140124,7.8359,7.8359,7.3281,7.4048,2400,0
20140127,6.8969,7.8453,6.8969,7.8453,311,0
20140128,7.7592,7.7592,7.261,7.261,210,0
20140129,7.9029,7.9029,7.9029,7.9029,101,0
20140130,7.5196,7.5196,7.4911,7.5196,626,0
20140131,7.5676,7.5676,7.5675,7.5675,1045,0
20140203,7.855,7.855,7.855,7.855,477,0
20140204,7.2323,7.7017,7.2323,7.3569,10025,0
20140205,7.376,7.376,7.1365,7.1557,15332,0
20140206,7.1748,7.3568,7.0694,7.0694,8982,0
20140207,7.376,7.376,7.376,7.376,103,0
20140210,7.0983,7.0983,6.7534,6.8204,4807,0
20140211,6.993,6.993,6.7341,6.8491,2639,0
20140213,6.2074,6.9354,6.2074,6.7149,10660,0
20140218,7.8453,7.8453,6.3702,6.7055,8673,0
20140219,6.7055,6.7055,6.485,6.485,2892,0
20140220,6.6862,6.6862,6.6862,6.6862,523,0
20140224,6.6933,6.7055,6.6708,6.7055,6421,0
20140225,6.6575,6.7055,6.6383,6.7055,8663,0
20140226,6.6768,6.8491,6.6768,6.8491,2053,0
20140227,6.6095,6.7055,6.485,6.485,1917,0
20140228,6.7055,7.0886,6.7055,6.8011,10294,0
20140303,7.0405,7.0405,7.0405,7.0405,101,0
20140304,6.9259,7.0214,6.8011,7.0214,4697,0
20140305,7.0406,7.2131,7.0406,7.1846,9267,0
20140306,7.1268,7.1365,7.1268,7.1365,1502,0
20140307,7.1846,7.1846,7.1542,7.1846,3318,0
20140310,7.2038,7.6633,7.0023,7.0121,15270,0
20140311,6.9449,7.6633,6.9449,7.424,2262,0
20140313,7.424,7.424,7.424,7.424,1084,0
20140314,6.8395,7.4048,6.8395,7.3856,2209,0
20140317,7.3856,7.3951,7.3856,7.3951,1361,0
20140318,7.3569,7.3856,6.9744,7.1846,7460,0
20140320,7.1846,7.1846,6.8501,6.9831,1342,0
20140321,6.782,7.4239,6.7055,6.8491,2611,0
20140324,6.7055,6.9449,6.7055,6.9449,5951,0
20140325,6.9354,6.945,6.9354,6.945,1874,0
20140326,7.0503,7.0503,7.0503,7.0503,101,0
20140327,6.7055,7.0792,6.7055,7.0792,1461,0
20140328,7.0503,7.0503,7.0503,7.0503,101,0
20140331,7.0694,7.6633,7.0694,7.1846,17599,0
20140401,7.2323,7.2323,6.9555,6.9831,5427,0
20140402,6.9831,7.424,6.9738,7.3569,10435,0
20140403,7.424,13.391,6.7534,7.5004,799745,0
20140404,7.9892,8.5159,7.7592,8.1805,143369,0
20140407,8.0465,8.286,7.692,8.2764,44794,0
20140408,8.2763,8.4873,8.1903,8.2381,32584,0
20140409,8.334,9.0044,8.286,8.8606,35733,0
20140410,8.8606,9.0875,8.5064,8.8606,37727,0
20140411,8.6405,8.8415,8.6214,8.7841,26966,0
20140414,9.0714,9.1765,8.8032,9.1096,21474,0
20140415,8.7171,8.9805,8.6214,8.746,29787,0
20140416,9.1004,9.1576,8.8606,9.1004,18079,0
20140417,8.8705,9.2923,8.6309,9.2923,34311,0
20140421,9.3689,9.962,9.3689,9.572,38077,0
20140422,9.4921,9.582,8.9086,9.4722,21558,0
20140423,9.4722,9.572,9.129,9.572,24753,0
20140424,9.572,9.572,9.2923,9.522,9587,0
20140425,9.388,9.4821,9.1957,9.4533,11708,0
20140428,9.522,9.572,8.9086,9.572,32314,0
20140429,9.4068,9.4068,8.9278,9.1004,12930,0
20140430,9.1967,9.4068,8.9624,9.2729,11129,0
20140501,9.3305,9.522,8.813,9.129,30985,0
20140502,9.129,9.4348,9.129,9.129,10920,0
20140505,8.8415,9.388,8.813,8.8991,19650,0
20140506,8.9471,8.9471,8.2189,8.3242,59052,0
20140507,8.2381,8.5158,7.9507,8.0658,16610,0
20140508,7.9699,7.9699,7.242,7.5004,50219,0
20140509,7.4719,7.7973,7.3663,7.625,28976,0
20140512,7.6729,8.401,7.4333,7.7687,37346,0
20140513,8.286,8.7937,7.7304,8.037,45051,0
20140514,7.8166,8.6116,7.7784,8.1423,15277,0
20140515,8.5159,9.1004,8.0658,8.6214,21370,0
20140516,8.6116,8.6214,7.788,7.9507,14367,0
20140519,8.267,8.334,7.9794,8.0034,14147,0
20140520,7.9507,8.334,7.855,8.1423,10848,0
20140521,8.1423,8.7075,7.9507,8.3531,18495,0
20140522,8.3819,8.5159,8.1039,8.334,10359,0
20140523,8.1902,8.468,7.9314,8.4105,7151,0
20140527,8.4295,8.5255,8.2477,8.5255,4834,0
20140528,8.5733,8.6021,8.152,8.6021,6590,0
20140529,8.4105,8.9758,8.4105,8.9278,19360,0
20140530,9.0714,9.1004,8.8224,9.0427,18271,0
20140602,9.1004,9.4632,9.1004,9.4632,18036,0
20140603,9.3394,9.582,9.3022,9.572,27878,0
20140604,9.4921,9.542,9.1004,9.2729,7704,0
20140605,9.2923,9.3207,9.1957,9.2438,5798,0
20140606,9.3324,9.3374,9.1096,9.2826,15686,0
20140609,9.3394,9.552,9.2923,9.552,19566,0
20140610,9.4722,9.82,9.2534,9.542,36329,0
20140611,9.562,9.582,9.2154,9.522,16783,0
20140612,9.512,9.522,9.1765,9.522,77389,0
20140613,9.3022,9.4533,9.1195,9.2923,23298,0
20140616,9.388,9.782,9.2923,9.582,96390,0
20140617,9.626,9.693,9.3287,9.59,29076,0
20140618,9.502,9.674,9.4348,9.669,43360,0
20140619,9.617,9.674,9.4533,9.674,40794,0
20140620,9.532,9.703,8.9758,8.9758,174077,0
20140623,9.3022,9.512,8.6499,9.4821,132627,0
20140624,9.582,9.713,9.552,9.693,42472,0
20140625,9.599,9.752,9.532,9.752,50883,0
20140626,9.572,9.713,9.3792,9.552,32053,0
20140627,9.4068,9.703,9.0714,9.0714,805577,0
20140630,9.2438,9.2729,8.1329,8.334,83880,0
20140701,8.2477,8.2764,7.7602,7.9029,64804,0
20140702,7.9029,8.0753,7.5102,7.5196,73181,0
20140703,7.5867,7.6444,7.261,7.3663,45023,0
20140707,7.3281,7.3281,6.9449,7.0983,77338,0
20140708,7.0983,7.4813,6.8511,7.4048,72464,0
20140709,7.376,7.376,7.1557,7.2038,15187,0
20140710,6.9545,7.1365,6.9545,7.0694,14919,0
20140711,6.9641,7.242,6.8301,7.1365,27932,0
20140714,7.1846,7.2802,7.0121,7.2038,21939,0
20140715,6.8011,7.1846,6.8011,7.1174,11441,0
20140716,7.1846,7.1846,6.993,7.0792,10685,0
20140717,7.0599,7.0983,6.8912,6.993,8840,0
20140718,6.8395,7.1846,6.8395,7.1557,22530,0
20140721,6.9118,7.1557,6.9118,7.1557,8093,0
20140722,7.1365,7.2229,6.9641,7.0694,22278,0
20140723,6.9738,7.0023,6.8587,6.9449,12797,0
20140724,6.9831,6.9831,6.7534,6.8109,10628,0
20140725,6.7628,6.7628,6.4757,6.5329,26204,0
20140728,6.5619,6.6958,6.5329,6.6193,26285,0
20140729,6.6287,6.7534,6.6095,6.6193,21523,0
20140730,6.6095,6.993,6.6095,6.8491,22203,0
20140731,6.7918,6.8969,6.7247,6.8109,11219,0
20140801,6.8109,6.8969,6.5329,6.6958,16305,0
20140804,6.6768,6.9641,6.3893,6.8491,18445,0
20140805,6.6345,6.7534,6.6096,6.7341,14067,0
20140806,6.4757,6.7534,6.4757,6.7149,15683,0
20140807,6.5329,6.8011,6.5042,6.6672,25945,0
20140808,6.6383,6.8682,6.5619,6.7534,10233,0
20140811,6.5234,6.9449,6.5139,6.9161,10372,0
20140812,6.8491,6.9161,6.581,6.7534,9851,0
20140813,6.9161,7.0121,6.7532,6.8874,23875,0
20140814,6.6383,6.8969,6.6383,6.7918,2076,0
20140815,6.8874,6.8874,6.6863,6.7918,9602,0
20140818,6.8109,6.8874,6.7055,6.8874,5764,0
20140819,6.6672,6.9449,6.6672,6.9449,9630,0
20140820,6.8011,6.9449,6.8011,6.8778,5195,0
20140821,6.8682,6.9449,6.8109,6.9449,10942,0
20140822,6.8021,7.0072,6.7918,6.8969,7741,0
20140825,6.8204,7.0214,6.8011,6.9831,4640,0
20140826,7.0121,7.0121,6.8011,7.0023,4817,0
20140827,6.8301,6.9641,6.8204,6.9449,6504,0
20140828,6.8395,6.8874,6.8109,6.8204,5244,0
20140829,6.8011,6.9354,6.8011,6.9354,3747,0
20140902,6.9259,6.9259,6.8011,6.8395,8107,0
20140903,6.8682,6.9449,6.5427,6.6193,22284,0
20140904,6.5427,6.7628,6.5427,6.5521,10273,0
20140905,6.5329,6.7628,6.5329,6.7149,30984,0
20140908,6.7918,7.1461,6.7918,7.1461,40370,0
20140909,7.0886,7.6538,7.0503,7.5004,41453,0
20140910,7.443,8.1423,7.443,7.6538,57324,0
20140911,7.6154,8.1039,7.443,8.0945,13794,0
20140912,8.0753,8.0753,7.376,7.4048,44019,0
20140915,7.376,7.6729,7.2897,7.4813,13150,0
20140916,7.5294,7.5294,7.242,7.2706,23261,0
20140917,7.2229,7.443,7.2038,7.242,10168,0
20140918,7.2994,7.3186,7.0694,7.1939,30346,0
20140919,7.0503,7.3186,7.0503,7.2802,136240,0
20140922,7.242,7.3281,7.0121,7.0313,22412,0
20140923,7.0313,7.0406,6.8778,6.8874,11980,0
20140924,6.9068,7.1846,6.8874,7.1748,22911,0
20140925,7.1939,7.2229,7.0313,7.1557,11317,0
20140926,7.4048,7.4048,6.9738,7.1078,4663,0
20140929,7.0406,7.0503,6.8874,6.8969,13556,0
20140930,6.8682,7.9124,6.8587,7.9124,100627,0
20141001,7.5675,7.6441,7.3281,7.3473,22976,0
20141002,7.4048,7.4048,7.0792,7.2897,15092,0
20141003,7.4142,7.4142,7.1748,7.1846,12022,0
20141006,7.1652,7.2802,7.0023,7.1365,1828,0
20141007,7.0792,7.2802,7.0023,7.1748,6790,0
20141008,7.0121,7.1846,6.9738,7.0886,17671,0
20141009,6.9738,7.1846,6.8682,6.9259,15991,0
20141010,6.9161,7.1078,6.8587,6.9259,30974,0
20141013,6.9354,7.1365,6.9259,6.9545,7414,0
20141014,7.0313,7.242,6.8682,7.1846,9045,0
20141015,7.0503,7.0503,6.7055,6.9068,26298,0
20141016,7.0313,7.1652,6.8682,6.9738,16479,0
20141017,7.1365,7.148,6.993,7.1078,7569,0
20141020,7.0792,7.242,7.0792,7.242,7361,0
20141021,7.2897,7.3377,7.1846,7.3281,23685,0
20141022,7.0121,7.1461,7.0121,7.1461,1493,0
20141023,6.9831,7.3089,6.9831,7.2802,6038,0
20141024,7.2897,7.2897,7.0599,7.2038,4498,0
20141027,7.1846,7.3376,7.1846,7.2706,3386,0
20141028,7.3377,7.6347,7.2323,7.6347,9839,0
20141029,7.9124,8.0945,7.6633,7.9794,26969,0
20141030,7.5196,7.9413,7.424,7.7304,11125,0
20141031,7.8646,7.8646,7.6154,7.7401,11300,0
20141103,7.8213,7.8213,7.2802,7.5386,15099,0
20141104,7.5579,7.8839,7.5196,7.7592,16215,0
20141105,7.8261,7.9029,7.6921,7.855,21859,0
20141106,7.6633,7.9892,7.6633,7.9314,17247,0
20141107,7.3569,7.8166,7.2038,7.3569,21484,0
20141110,7.3089,7.7209,7.2897,7.7114,13502,0
20141111,7.7592,7.7592,7.5102,7.6347,19144,0
20141112,7.7017,7.7401,7.4622,7.7401,22405,0
20141113,7.9984,7.9984,7.309,7.3951,13825,0
20141114,7.3473,7.4813,7.2994,7.2994,12271,0
20141117,7.3377,7.4048,7.2131,7.2131,5430,0
20141118,7.2514,7.2514,6.9449,7.1846,6014,0
20141119,7.1078,7.242,6.8778,6.9449,6804,0
20141120,7.0503,7.1651,6.9738,7.0406,7182,0
20141121,7.1174,7.2323,7.0503,7.1939,4313,0
20141124,7.0406,7.2038,7.0023,7.1846,6014,0
20141125,7.2322,7.2323,7.06,7.2323,3237,0
20141126,7.1846,7.1846,7.1174,7.1846,3150,0
20141128,6.9738,7.1557,6.9738,6.993,5207,0
20141201,7.1652,7.1748,6.9641,6.9641,6383,0
20141202,7.1365,7.2131,7.1365,7.2131,3204,0
20141203,7.2038,7.2131,7.0599,7.0792,4820,0
20141204,7.1846,7.2131,7.0599,7.1268,16443,0
20141205,7.0983,7.5674,7.0886,7.5102,12988,0
20141208,7.1078,8.1423,7.1078,7.8261,12944,0
20141209,7.855,8.0658,7.5675,8.0465,23975,0
20141210,7.7401,7.9754,7.2038,7.2514,17407,0
20141211,7.5004,7.6441,7.261,7.5772,6496,0
20141212,7.2897,7.6347,7.2514,7.3377,12575,0
20141215,7.4719,7.5675,7.3186,7.3569,19924,0
20141216,7.2994,7.5579,7.2802,7.2802,22516,0
20141217,7.2229,7.4862,7.2229,7.376,37322,0
20141218,7.376,7.6729,7.3281,7.4719,63693,0
20141219,7.5867,7.7592,7.3569,7.6154,467315,0
20141222,7.2514,7.625,7.1748,7.443,90120,0
20141223,7.242,7.6441,7.242,7.4719,37617,0
20141224,7.4719,7.6059,7.261,7.6059,5251,0
20141226,7.6441,7.8646,7.6441,7.8646,2373,0
20141229,7.8933,7.8933,7.5867,7.8166,13342,0
20141230,8.0083,8.0083,7.6825,7.7974,5206,0
20141231,7.6825,7.7592,7.3569,7.7592,3496,0
20150102,7.4719,7.6122,7.4333,7.6059,4093,0
20150105,7.4528,7.6633,7.3473,7.3473,20482,0
20150106,7.2994,7.6538,7.2038,7.3473,11423,0
20150107,7.376,7.443,7.376,7.424,2508,0
20150108,7.443,7.443,7.2429,7.4142,6583,0
20150109,7.424,7.443,7.3186,7.4333,10337,0
20150112,7.4333,7.443,7.2131,7.3281,25440,0
20150113,7.3377,7.443,7.2038,7.3856,18047,0
20150114,7.376,7.376,7.2131,7.2706,1438,0
20150115,7.3663,7.4333,7.2131,7.2131,18134,0
20150116,7.2038,7.4333,7.1365,7.2994,18760,0
20150120,7.443,7.6729,7.1557,7.1557,12531,0
20150121,7.3951,7.3951,6.9259,6.9641,11558,0
20150122,7.1652,7.376,6.993,7.2131,16446,0
20150123,7.2802,7.4048,7.2802,7.2897,4535,0
20150126,7.261,7.2706,7.0313,7.0694,5860,0
20150127,7.0121,7.1268,7.0023,7.0023,4025,0
20150128,7.0406,7.0694,6.7726,6.9354,8967,0
20150129,6.9259,7.1365,6.8204,7.1365,9366,0
20150130,7.0313,7.2323,6.9259,6.9259,8936,0
20150202,6.9641,7.0599,6.7726,7.0121,9848,0
20150203,7.0406,7.2131,7.0313,7.1748,9231,0
20150204,7.1846,7.1846,6.9641,6.993,23308,0
20150205,7.0886,7.1846,7.0121,7.1557,8603,0
20150206,6.9068,7.1846,6.9068,7.0792,8257,0
20150209,7.0886,7.1846,7.0023,7.1652,6290,0
20150210,7.1748,7.1846,7.0713,7.1748,5217,0
20150211,7.0121,7.0121,7.0121,7.0121,1140,0
20150212,7.0121,7.1652,7.0121,7.1652,4550,0
20150213,7.1557,7.1846,7.1461,7.1748,7890,0
20150217,7.1748,7.1748,6.993,6.993,10684,0
20150218,6.9259,7.0313,6.9259,6.9449,4503,0
20150219,7.0214,7.0792,6.8395,6.8395,5238,0
20150220,6.8778,6.9831,6.8011,6.8011,6768,0
20150223,7.0313,7.0313,6.7918,6.8109,5830,0
20150224,6.7918,7.1078,6.7918,6.9068,8469,0
20150225,6.9545,7.0503,6.8109,6.8301,5513,0
20150226,6.9068,6.993,6.8204,6.8204,7651,0
20150227,6.8301,7.0023,6.8301,6.9641,14050,0
20150302,6.9641,7.0599,6.8682,6.9161,8142,0
20150303,6.8874,6.993,6.8874,6.8874,4384,0
20150304,6.8778,6.9354,6.7628,6.8874,5951,0
20150305,6.8778,6.9449,6.8204,6.8204,19313,0
20150306,6.8204,6.8682,6.6958,6.6958,18477,0
20150309,6.4469,6.7055,6.054,6.1786,45933,0
20150310,6.1786,6.3893,5.8434,5.8719,29230,0
20150311,5.8912,6.0732,5.8528,5.8912,29962,0
20150312,5.9486,6.1786,5.9486,6.0922,20252,0
20150313,6.0636,6.1786,6.0348,6.054,17119,0
20150316,6.0636,6.3702,6.0636,6.1306,19313,0
20150317,6.2745,6.3893,6.102,6.2456,30169,0
20150318,6.0732,6.1595,5.9775,6.1116,11901,0
20150319,6.0732,6.6481,6.0445,6.1691,34033,0
20150320,5.9581,6.3606,5.8434,6.15,51883,0
20150323,6.1691,6.3606,6.1691,6.3414,21504,0
20150324,6.351,6.4562,6.2265,6.2839,34971,0
20150325,6.4086,6.4562,6.3223,6.3414,23486,0
20150326,6.3702,6.3702,6.0732,6.2265,17329,0
20150327,6.1691,6.3128,6.1691,6.2745,13049,0
20150330,6.2937,6.5139,6.2265,6.2937,24427,0
20150331,6.2362,6.3893,6.2074,6.351,32258,0
20150401,6.466,6.6958,6.466,6.6095,25785,0
20150402,6.5619,6.7437,6.5329,6.5904,13884,0
20150406,6.8395,6.8395,6.4086,6.5619,21402,0
20150407,6.6628,6.6722,6.4272,6.5763,9838,0
20150408,6.4416,6.4513,6.2494,6.2686,18721,0
20150409,6.3647,6.3839,6.2956,6.2973,13187,0
20150410,6.3839,6.432,5.9608,6.0571,18930,0
20150413,6.1052,6.3359,5.932,6.1145,20596,0
20150414,6.1435,6.4705,5.9801,6.0187,16955,0
20150415,6.0661,6.3839,6.0661,6.1339,18455,0
20150416,6.1339,6.3839,6.0666,6.1435,59662,0
20150417,6.0666,6.2878,6.0666,6.0954,25483,0
20150420,6.0572,6.3359,6.0572,6.2203,27120,0
20150421,6.3743,6.3743,6.2084,6.2494,15968,0
20150422,6.2973,6.3069,6.1531,6.1531,10191,0
20150423,6.3167,6.5187,6.1531,6.278,37756,0
20150424,6.3359,6.4896,6.3359,6.48,26523,0
20150427,6.3935,6.4896,6.2494,6.3935,97042,0
20150428,6.6628,6.73,6.4608,6.5378,45973,0
20150429,6.5473,6.6531,6.2588,6.3935,18721,0
20150430,6.3647,6.5187,6.2588,6.48,24442,0
20150501,6.3935,6.3935,6.2973,6.3839,32347,0
20150504,6.5763,6.5763,6.2878,6.326,27147,0
20150505,6.2396,6.5187,6.211,6.2396,17681,0
20150506,6.2011,6.2973,6.0762,6.2396,16503,0
20150507,6.2973,6.3167,6.1339,6.2396,22747,0
20150508,6.2878,6.3167,6.0762,6.1435,18199,0
20150511,6.2011,6.2203,6.0571,6.182,11859,0
20150512,6.0954,6.3069,6.0954,6.1724,17273,0
20150513,6.3167,6.403,6.1628,6.2494,21218,0
20150514,6.2396,6.3743,6.0762,6.2301,28291,0
20150515,6.2011,6.6722,6.182,6.182,29835,0
20150518,6.2588,6.5378,6.182,6.278,34719,0
20150519,6.5087,6.6628,6.3455,6.4608,25483,0
20150520,6.3787,6.4947,6.2728,6.3015,47356,0
20150521,6.4755,6.5623,6.3691,6.4464,59479,0
20150522,6.3787,6.5816,6.3787,6.5042,12643,0
20150526,6.4848,6.5139,6.3691,6.5042,24547,0
20150527,6.4848,6.5331,6.3982,6.4848,34714,0
20150528,6.4656,6.5623,6.4222,6.4848,38204,0
20150529,6.4656,6.5139,6.4174,6.4558,16267,0
20150601,6.4271,6.5042,6.4271,6.4848,34196,0
20150602,6.4656,6.6009,6.4558,6.5331,28561,0
20150603,6.5139,7.1121,6.4656,7.1026,47253,0
20150604,7.006,7.0638,6.5331,6.5429,77201,0
20150605,6.6393,6.7648,6.5429,6.5623,40932,0
20150608,6.5429,6.7455,6.5429,6.6972,21451,0
20150609,6.7069,6.7069,6.6009,6.6295,15758,0
20150610,6.6972,7.0446,6.6489,6.6587,60386,0
20150611,6.9832,6.9832,6.7069,6.7263,18658,0
20150612,6.7358,7.3825,6.7069,7.3244,33263,0
20150615,7.3244,7.9036,6.6587,6.7358,257818,0
20150616,7.1699,7.1699,6.5525,6.7552,188389,0
20150617,6.7165,6.9483,6.5909,6.7552,105076,0
20150618,6.7552,6.9576,6.6587,6.7552,48704,0
20150619,6.9094,6.9094,6.6393,6.8806,70257,0
20150622,6.9191,6.929,6.7455,6.7938,66734,0
20150623,6.678,6.9762,6.678,6.8033,134101,0
20150624,6.8324,7.0158,6.7358,6.7744,65594,0
20150625,6.9483,7.1893,6.7263,6.9771,198130,0
20150626,6.9191,7.3244,6.8613,7.0928,2426168,0
20150629,7.0928,7.4306,6.8613,7.0832,200514,0
20150630,7.0638,7.421,6.9483,6.9964,113233,0
20150701,7.0446,7.2087,6.9191,7.1026,70155,0
20150702,7.1121,7.1605,6.7648,6.7648,33263,0
20150706,6.6972,6.871,6.6201,6.7069,57615,0
20150707,6.7165,6.7165,6.5139,6.6009,52642,0
20150708,6.5717,6.5909,6.4464,6.5331,49636,0
20150709,6.6009,6.6009,6.2821,6.3787,44973,0
20150710,6.3787,6.4366,6.3305,6.4078,34403,0
20150713,6.3885,6.5042,6.3885,6.4174,35958,0
20150714,6.4848,6.4848,6.3209,6.3209,35689,0
20150715,6.3787,6.3885,6.2821,6.3305,54852,0
20150716,6.3498,6.4271,6.3015,6.3982,17720,0
20150717,6.4464,6.4656,6.3305,6.3787,33263,0
20150720,6.4174,6.4464,6.2728,6.3402,27667,0
20150721,6.3402,6.3595,6.176,6.2436,20415,0
20150722,6.1086,6.2244,6.1086,6.2149,11191,0
20150723,6.2436,6.3015,6.1568,6.1568,28807,0
20150724,6.128,6.1375,6.0218,6.0506,27150,0
20150727,6.0797,6.0797,5.9928,6.012,15959,0
20150728,6.0313,6.176,5.8867,5.906,26633,0
20150729,5.9831,6.3113,5.9348,6.0313,17720,0
20150730,5.9446,5.9639,5.7997,5.8867,12436,0
20150731,5.8674,5.8674,5.6357,5.6839,100413,0
20150803,5.7131,5.8286,5.5488,5.7418,53513,0
20150804,5.8094,5.906,5.7612,5.8385,21244,0
20150805,5.7902,5.8963,5.6163,5.7708,31398,0
20150806,5.7805,6.0313,5.5777,5.655,15491,0
20150807,5.5777,5.8577,5.4426,5.5102,33058,0
20150810,5.7418,5.7902,5.5777,5.6839,42798,0
20150811,5.6647,5.7224,5.4185,5.4619,23532,0
20150812,5.4525,5.5102,5.3366,5.4041,16374,0
20150813,5.4234,5.7224,5.4137,5.5682,23212,0
20150814,5.4717,5.6453,5.4041,5.6357,14507,0
20150817,5.6839,5.6839,5.5296,5.597,15129,0
20150818,5.7131,5.7131,5.5006,5.5102,23109,0
20150819,5.4811,5.5296,5.4041,5.4234,24042,0
20150820,5.3895,5.5058,5.3798,5.3798,24654,0
20150821,5.2636,5.4379,5.1085,5.2636,38892,0
20150824,5.1956,5.3505,5.0502,5.1278,31778,0
20150825,5.2636,5.3312,5.0115,5.0502,28473,0
20150826,5.1763,5.2247,5.0793,5.1664,32704,0
20150827,5.1569,5.3411,5.0986,5.2247,22902,0
20150828,5.1664,5.622,5.1664,5.4185,22593,0
20150831,5.3992,5.7966,5.3992,5.7966,27545,0
20150901,5.6608,5.6901,5.5834,5.632,29195,0
20150902,5.6513,5.6802,5.5251,5.6706,39408,0
20150903,5.632,5.632,5.3605,5.3701,35696,0
20150904,5.3217,5.3798,5.3119,5.3217,13514,0
20150908,5.4283,5.7772,5.4283,5.7579,89959,0
20150909,5.7772,6.0197,5.6901,5.7676,55504,0
20150910,5.7481,6.7951,5.7481,6.6885,48475,0
