Date,Open,High,Low,Close,Volume,OpenInt
20051123,36,36,35.4,36,741,0
20051125,36,36,35.4,36,440,0
20051128,36,36,31.4,33,1747,0
20051129,31.8,33,31.4,33,634,0
20051130,33,33,30,31.4,2845,0
20051201,31.4,31.4,29.2,30,1964,0
20051202,30.8,31.4,30,31.4,3291,0
20051205,31.4,31.4,30.8,31.4,1164,0
20051206,30.8,32.4,30,30,907,0
20051207,32.4,33,30.6,31.4,1253,0
20051208,30.8,30.8,30,30.2,376,0
20051209,30,34.6,30,34.6,925,0
20051212,34.6,36,30.8,33,1779,0
20051213,33,34.6,33,34.2,435,0
20051214,34.2,34.2,31.4,33,614,0
20051215,33,34.2,31.4,34.2,292,0
20051216,33,36,33,36,762,0
20051219,34.2,36,34.2,36,451,0
20051220,34.6,36,33,36,392,0
20051221,33,36,30,36,1124,0
20051222,31.4,43.4,31.4,43.4,1341,0
20051223,45,45,37.6,39,959,0
20051227,36,39,33.6,37.6,916,0
20051228,36,36,35,36,283,0
20051229,37.6,39,35.4,36.8,725,0
20051230,35.4,45,33,40.4,3324,0
20060103,42,45,40.4,45,791,0
20060104,42,48,42,48,637,0
20060105,42.6,48,42.6,43.4,491,0
20060106,48,48,37.6,39,884,0
20060109,45,45,39.4,40.4,600,0
20060110,42,42,36,36,869,0
20060111,36,36,34.6,36,791,0
20060112,34.6,36,31.4,33,1019,0
20060113,33.8,36,32,32,1329,0
20060117,33,36,31.6,33,2183,0
20060118,33,34.6,32,33,612,0
20060119,33,33,30,33,1180,0
20060120,33,33,28.6,30.6,5041,0
20060123,30,31.2,29.2,29.2,1684,0
20060124,30,31.2,29.2,30,2662,0
20060125,30,31.4,29.2,31.4,2083,0
20060126,30.6,42,30.6,36,1909,0
20060127,42,42,34.6,37.6,701,0
20060130,38.4,38.4,36,37.6,1381,0
20060131,37.6,37.6,31.4,33,1607,0
20060201,34.6,34.6,33,33,728,0
20060202,33,33,31.4,33,609,0
20060203,31.8,34.6,31.8,34.2,634,0
20060206,33,37.2,33,36,602,0
20060207,33,39,31.4,31.4,1084,0
20060208,33,34.6,31.4,33,399,0
20060209,31.4,36,30.6,33,806,0
20060210,36,36,31.4,33,1030,0
20060213,33,33,31.4,31.4,559,0
20060214,30.8,33,30.8,31.4,121,0
20060215,31.4,33,29.4,29.4,1631,0
20060216,30.6,33,29.4,31.4,572,0
20060217,31.4,34.6,31.4,34.6,428,0
20060221,33.6,33.6,31.4,32,497,0
20060222,32.8,33,30.2,31.8,1645,0
20060223,30.6,30.6,28.8,30,3508,0
20060224,28.8,30,28.8,28.8,1113,0
20060227,30,30,27,29.4,1004,0
20060228,30,30,28.8,30,1310,0
20060301,30,30,29.2,30,501,0
20060302,30,30,28.6,28.6,1200,0
20060303,28.2,28.6,25.4,27,2347,0
20060306,27,27.6,26.4,27,1880,0
20060307,27.6,27.6,26.6,26.6,250,0
20060308,27.6,28,26,27,2376,0
20060309,28.6,28.6,25.4,25.4,246,0
20060310,26.2,26.2,22.4,24,3271,0
20060313,24,25,23.4,23.4,1027,0
20060314,24,24,18,20.4,2606,0
20060315,19.4,21,16.8,21,2649,0
20060316,21.6,28.6,21,27,5577,0
20060317,30,30.2,26,27,2969,0
20060320,28.6,30,27,28,470,0
20060321,30,30,27,27,1027,0
20060322,27,28,26,28,697,0
20060323,28.6,28.6,27,28.2,746,0
20060324,28.6,28.6,27,27,431,0
20060327,26,27,24.6,24.6,750,0
20060328,27,27,21.6,27,2037,0
20060329,27,27,25.4,27,511,0
20060330,27,27,24,25.4,218,0
20060331,28.2,28.2,24,24.4,709,0
20060403,27,27,24.4,24.4,234,0
20060404,24.4,27,24.4,24.4,124,0
20060405,25.4,25.4,24.4,25.4,275,0
20060406,25.4,28.2,24.4,28.2,1384,0
20060407,30,41.6,30,36,6762,0
20060410,38.8,41.6,36,41.6,2911,0
20060411,45,46.6,41.6,46.6,4595,0
20060412,50.2,75,48,75,14483,0
20060413,75.8,76.6,51.6,58.4,9709,0
20060417,60.8,66,52.4,55.2,2654,0
20060418,54,57,48,48,2440,0
20060419,46.2,49.6,45,46.6,1122,0
20060420,45,45,39,42,2140,0
20060421,42,42,39,39.6,1635,0
20060424,42,42,37.6,39,1852,0
20060425,40.4,45,37.6,45,845,0
20060426,42.4,54,42.4,52.4,1613,0
20060427,54,54,48,48,1015,0
20060428,51,51,45,48,385,0
20060501,47.2,49.6,45,48,269,0
20060502,46.6,51,45,51,525,0
20060503,48,48,45,46.6,382,0
20060504,48,48,45,45,254,0
20060505,46.6,46.6,44.2,46.6,318,0
20060508,46.6,46.6,45,45.6,368,0
20060509,45,46.6,45,45.8,394,0
20060510,46.2,48,45.8,45.8,24,0
20060511,45.8,46.6,45,46.6,1063,0
20060512,46.6,51,45,48,925,0
20060515,46.6,49.6,45,45,1222,0
20060516,45,48,45,45,151,0
20060517,45,48,44.4,46.6,447,0
20060518,46.6,46.6,39,42,149,0
20060519,45,54,42,51,1941,0
20060522,51,54,48,48,253,0
20060523,51,51,48,51,233,0
20060524,48,51,46.6,48,460,0
20060525,46.6,51,46.6,48,135,0
20060526,51,51,46.6,48,314,0
20060530,48,51,43,45,1046,0
20060531,43.4,46.6,43.4,45.8,118,0
20060601,45.8,45.8,42,43,552,0
20060602,43,46.6,42,43.4,740,0
20060605,43.4,45,42,42,412,0
20060606,42,45,42,42,201,0
20060607,45,51,45,48,784,0
20060608,48,48,45,45,124,0
20060609,45,48,45,46.6,103,0
20060612,46.6,48,43.4,47.6,816,0
20060613,45,45,42,45,414,0
20060614,42,45,42,43,95,0
20060615,45,45,42,43.4,118,0
20060616,43.4,43.8,42.6,43.8,87,0
20060619,49.6,49.6,43.4,45,664,0
20060620,48,48,42,45,110,0
20060621,45,48,45,45,111,0
20060622,48,48,42,42,58,0
20060623,42,48,42,45,62,0
20060626,45,45,42,43.4,97,0
20060627,43.4,46.6,43.4,43.4,156,0
20060628,43.4,43.4,42,43,440,0
20060629,39,43.4,39,43,284,0
20060630,39,42,39,39,206,0
20060703,40.4,40.4,39,40.4,3,0
20060705,40.4,40.4,36,36,802,0
20060706,39,39,36,36,559,0
20060707,39,39,36,37.6,215,0
20060710,40.4,40.4,36,39,834,0
20060711,39.4,39.4,36,37.6,426,0
20060712,42,43.4,39,39,701,0
20060713,39,39,30,31.8,1284,0
20060714,33,35.4,32.4,34.6,410,0
20060717,33,42,33,36.2,395,0
20060718,39,45,39,45,716,0
20060719,45,45,42,43.4,205,0
20060720,42.6,46.6,42,46.6,218,0
20060721,42.6,45,42,42,78,0
20060724,42,42,36.6,36.6,93,0
20060725,39,39,36.6,37.6,158,0
20060726,37.6,37.6,33,34.6,347,0
20060727,36,46.6,33,42,2919,0
20060728,43.4,43.4,39,39,193,0
20060731,40.4,40.4,34.6,34.6,78,0
20060801,36,36,33,36,157,0
20060802,34.6,36,34.6,36,484,0
20060803,33,36,33,33,297,0
20060804,36,42,33,42,349,0
20060807,41.4,41.4,37.6,39,127,0
20060808,39,41.4,39,39,52,0
20060809,41.4,45,39,39,459,0
20060810,39,44.6,37.6,39,226,0
20060811,39,42,39,40.2,227,0
20060814,40.4,42,38.2,38.2,505,0
20060815,42,42,34.6,34.6,314,0
20060816,36,37.6,33,34.6,1329,0
20060817,34.6,34.6,33,33,271,0
20060818,33,36.2,33,36,135,0
20060821,36,36,33,34.6,172,0
20060822,36,36.8,36,36.8,242,0
20060823,36.8,36.8,36,36.8,254,0
20060824,36.6,36.8,34.6,34.6,70,0
20060825,34.6,36,34,34,493,0
20060828,36.6,42,36,36,626,0
20060829,36,39,36,39,294,0
20060830,39,42,36,40.4,214,0
20060831,36,40.4,36,37.6,143,0
20060901,40.2,40.2,36.2,36.2,102,0
20060905,36,37.6,35,36.2,231,0
20060906,36.6,37.6,36,37.6,84,0
20060907,36,36,34,34.8,313,0
20060908,36,36,34,36,141,0
20060911,36,36,34,34,278,0
20060912,35.2,35.2,33,34.6,671,0
20060913,33,39,33,39,363,0
20060914,40.4,40.4,33,33,189,0
20060915,33,36,33,36,206,0
20060918,36,36.2,33,34.6,258,0
20060919,36,36,35.6,36,115,0
20060920,36,36,33.4,36,237,0
20060921,37.6,39,36,39,392,0
20060922,36,36,34.6,36,148,0
20060925,34.6,36,33,33,458,0
20060926,34.6,34.6,33,33,930,0
20060927,33,34.6,31.4,33,597,0
20060928,33,33,31.4,32.8,421,0
20060929,31.4,32.8,31.4,31.4,289,0
20061002,31.4,32.8,30.6,32.8,325,0
20061003,32.8,32.8,30,30,1087,0
20061004,30,30,27,29.2,3054,0
20061005,29.2,29.2,27,28.6,731,0
20061006,28.6,29.4,28.2,29.2,1328,0
20061009,29.2,29.2,28.2,29.2,886,0
20061010,28.6,28.6,24,24,2614,0
20061011,24,24,12.2,19.2,14376,0
20061012,19.2,21,15,19.2,3940,0
20061013,21,24,20,24,1489,0
20061016,25.4,25.4,21,25.4,1710,0
20061017,24,27,21,26.6,2654,0
20061018,28.6,34,26.4,31.4,7166,0
20061019,33,42,31.4,37.6,7645,0
20061020,37.6,39,33,33,3083,0
20061023,34.6,34.6,30,30,1888,0
20061024,30,31.4,28.6,31.4,1221,0
20061025,36,36,30.6,33,2389,0
20061026,33,36,33,36,1607,0
20061027,36,36,31.4,36,1745,0
20061030,36,36,32.2,36,973,0
20061031,34.6,36,33,36,706,0
20061101,36,42,36,40.4,2563,0
20061102,39.8,42,36,37.6,1319,0
20061103,37.6,38.8,36,38.8,461,0
20061106,38.8,39,34.6,34.6,879,0
20061107,36,39,34.6,39,771,0
20061108,39,39,36,39,1788,0
20061109,39,39,36,37.6,532,0
20061110,36,39,34.6,37.6,540,0
20061113,37.6,37.6,34.6,36,417,0
20061114,34.6,36,34.6,34.6,106,0
20061115,34.6,37.6,34.6,36,556,0
20061116,37.6,39,36.2,38.2,2616,0
20061117,37.6,39,36.6,39,783,0
20061120,37.6,39,36,39,1377,0
20061121,37.6,39,37.6,39,578,0
20061122,41.6,43.4,39,39,2006,0
20061124,42,43.2,39,43.2,517,0
20061127,43.2,43.2,40.4,40.4,1530,0
20061128,44.6,45.6,42,45,2369,0
20061129,45.4,53.4,45,50,3250,0
20061130,53.4,60,51,60,5153,0
20061201,63,66.6,45,51,8777,0
20061204,46.6,51,44.2,45,3456,0
20061205,46.6,57,45,54,2539,0
20061206,54,58.4,51,51,905,0
20061207,51,51,48,49.6,1524,0
20061208,51,54,48,54,531,0
20061211,51,54,49.6,51,671,0
20061212,49.6,54,49.6,54,888,0
20061213,54,54,52.4,52.4,502,0
20061214,52.4,54,49.6,51.6,753,0
20061215,54,54.2,51,53,1952,0
20061218,54,57,50,50,885,0
20061219,52.4,54,49.6,49.6,720,0
20061220,50.4,54,49.6,51,580,0
20061221,51,54,49.6,49.6,579,0
20061222,52.4,60,51,60,4113,0
20061226,61.6,63,52.4,55.4,1709,0
20061227,52.4,58.4,52.4,54,986,0
20061228,54,57,51,52.4,748,0
20061229,53.2,54,49.6,51,1591,0
20070103,49.6,54,45,48,1461,0
20070104,45,48,42,43.4,1663,0
20070105,43.4,44.4,40.4,44.4,616,0
20070108,44.4,45,43.4,45,468,0
20070109,45,50.8,45,50.8,427,0
20070110,51,55.2,49.6,54,1438,0
20070111,54,55.4,52.4,54,869,0
20070112,55.4,55.4,49.6,51,621,0
20070116,51,52,49.6,50.4,1117,0
20070117,51,52,48,51,521,0
20070118,52,52,48,51,633,0
20070119,49.6,54,49.6,51,720,0
20070122,51,54,51,51,205,0
20070123,51,54,49.6,51,1935,0
20070124,52,52,49.6,49.6,571,0
20070125,51,52,48,49.6,379,0
20070126,49.6,60,49.6,60,5611,0
20070129,59.6,59.6,51,53,3209,0
20070130,54,54,48.6,51,1885,0
20070131,51,53.8,51,52.2,557,0
20070201,52.4,53.8,51,53.8,406,0
20070202,53.8,53.8,51.2,51.6,251,0
20070205,53.8,53.8,51,52.4,188,0
20070206,52.4,52.4,49.6,49.6,309,0
20070207,52.4,52.4,49.6,50.4,362,0
20070208,51,52.4,49.6,49.6,885,0
20070209,51,51,46.6,46.6,2482,0
20070212,45.4,51,45.4,51,450,0
20070213,48,52,46.6,48.4,1933,0
20070214,48,48,43.4,43.4,1476,0
20070215,48,49.6,43.4,45,887,0
20070216,45,48,43.8,47.6,1348,0
20070220,46.6,46.6,43.8,45,1106,0
20070221,45,45,44.2,44.4,777,0
20070222,45.4,45.4,43.4,45,691,0
20070223,44.2,45,44.2,45,133,0
20070226,46.6,48,40.4,42,2772,0
20070227,46.6,46.6,41.4,41.6,1131,0
20070228,45,45.4,41.4,42,977,0
20070301,45,45,40.4,40.4,1785,0
20070302,40.4,40.4,39,40.4,268,0
20070305,40.4,42,40.4,42,95,0
20070306,43.4,43.4,36,42,5087,0
20070307,34.6,42,34.6,39,1190,0
20070308,39,42,36,36,631,0
20070309,48,48,36,36,361,0
20070312,36,39,36,37.6,318,0
20070313,34.6,39,34.6,38.2,1350,0
20070314,39,39,34.6,36,1274,0
20070315,37.6,42,36,40.4,1164,0
20070316,42,45,39,39,2890,0
20070319,39,45,37.6,42,1308,0
20070320,43.4,44.6,39,39,611,0
20070321,39,42,39,40.4,176,0
20070322,40.2,42,36,39,1486,0
20070323,42,42,37.6,40.4,458,0
20070326,39,40.4,39,39,363,0
20070327,39,40.4,37.6,37.6,138,0
20070328,37.6,39,36,36.2,601,0
20070329,37.6,37.6,36,36,604,0
20070330,36,37.6,33,33,3323,0
20070402,36,36,33,33,135,0
20070403,36,39,33,33,533,0
20070404,37.4,37.6,33,36,662,0
20070405,37.2,37.2,36,37.2,66,0
20070409,36,37.2,34.6,36,482,0
20070410,36,37.2,33.4,37.2,272,0
20070411,37.2,37.2,33.4,33.6,252,0
20070412,36,36,33.4,33.4,433,0
20070413,33.4,34.6,33,34.6,117,0
20070416,38.8,39,33,36,1718,0
20070417,36,36,33,33,252,0
20070418,37.2,37.2,33,33.6,724,0
20070419,33,36.8,33,34.6,587,0
20070420,33,36,33,36,282,0
20070423,35.4,35.4,33.6,35.4,207,0
20070424,34.8,35.4,33.6,35,677,0
20070425,34.6,34.6,33.6,33.6,186,0
20070426,33.6,33.6,33,33.6,381,0
20070427,33.6,37.6,33.6,37.6,238,0
20070430,36,37.6,34.8,34.8,467,0
20070501,34.8,34.8,34.8,34.8,177,0
20070502,36,36,34.6,34.6,109,0
20070503,36,36,34.6,35,173,0
20070504,34.6,36,33,34.6,403,0
20070507,34.6,35.6,33,33.4,180,0
20070508,33,34.6,33,33,311,0
20070509,33,34.6,33,33,321,0
20070510,31.4,33,30,31.4,567,0
20070511,33,34.2,33,33,221,0
20070514,32.8,33,31.4,31.4,595,0
20070515,32.8,39,31.4,37.6,1879,0
20070516,39,39,36,36,545,0
20070517,37.6,37.6,33,33,236,0
20070518,33,34.6,33,33,233,0
20070521,36,36,33,33,81,0
20070522,33,34.6,33,34.6,129,0
20070523,34.6,37.6,33.4,34.6,1246,0
20070524,34.6,36,33,36,348,0
20070525,34.6,36,34.6,34.6,39,0
20070529,34.6,36,34.6,34.6,196,0
20070530,35.6,37.6,34.6,37.6,123,0
20070531,36.8,39,36,37.6,1454,0
20070601,37.6,38.8,37.6,37.6,115,0
20070604,38.2,39,37.6,38.8,452,0
20070605,39,39,37.6,37.6,128,0
20070606,39,39,38.4,38.8,105,0
20070607,38.8,40.2,38.8,40.2,1308,0
20070608,40.2,40.2,39,39,1468,0
20070611,39.6,40.2,39,40.2,202,0
20070612,39,42,39,40.4,234,0
20070613,40.4,41.6,39,41.6,96,0
20070614,41.4,42,39,41.2,449,0
20070615,40.4,41.6,39,39,123,0
20070618,42,43.4,39,40.2,252,0
20070619,43.4,43.4,40.2,40.2,417,0
20070620,43.4,43.4,40.2,41.6,302,0
20070621,40.2,41.6,40.2,41.6,212,0
20070622,41.6,41.6,40.2,41.6,204,0
20070625,42,43.4,40.2,41.6,926,0
20070626,45,45,41.4,41.6,97,0
20070627,44.4,44.4,42,43.4,82,0
20070628,42,43.4,36.4,36.4,740,0
20070629,34.6,34.6,30,30,4752,0
20070702,30,33,29.8,30,2481,0
20070703,31.8,35.6,31.4,33,808,0
20070705,35.6,35.6,33,33,628,0
20070706,34.6,36,31.4,36,1029,0
20070709,34.6,37.6,34.6,36.8,897,0
20070710,36.8,39,36.8,37.6,491,0
20070711,39,40.4,37.6,39.6,623,0
20070712,42,42,39,39,925,0
20070713,40.4,40.4,39,39,365,0
20070716,39,40.4,37.6,37.6,402,0
20070717,36,39,36,36,595,0
20070718,37.6,37.6,36,36.8,561,0
20070719,36,38.2,36,36,349,0
20070720,36,37.6,36,36,265,0
20070723,37.6,37.6,36,36,226,0
20070724,36,36,36,36,233,0
20070725,36,36.6,36,36.6,644,0
20070726,37,37.6,36,36,473,0
20070727,36.6,37.6,36.6,36.6,282,0
20070730,36,39,36,36.6,119,0
20070731,37.6,37.6,36.6,36.6,351,0
20070801,38.4,38.4,36.6,37.6,479,0
20070802,36.6,38.4,36.6,36.6,468,0
20070803,37.6,42,36.6,41.6,1242,0
20070806,41.6,41.6,37.6,37.6,500,0
20070807,39,39,37.6,38.8,171,0
20070808,38.8,38.8,37.6,37.6,169,0
20070809,37.6,38.8,37.6,37.6,67,0
20070810,38.2,38.2,35.6,35.6,115,0
20070813,35.6,36,32.4,33,1585,0
20070814,33,33,31.8,31.8,479,0
20070815,31.4,33,29.2,30,2228,0
20070816,31.4,31.4,30,31.4,463,0
20070817,31.4,33,31.4,33,187,0
20070820,33,34.6,33,33,382,0
20070821,33,34.2,33,33,138,0
20070822,33,33,30,33,749,0
20070823,33,33,30,30,105,0
20070824,30,31.4,30,31.4,240,0
20070827,32,33,31.4,32,573,0
20070828,31.4,34.6,31.4,34,612,0
20070829,34,34,32.4,32.4,108,0
20070830,32.4,32.8,31.4,32.8,59,0
20070831,32.8,32.8,31.4,31.4,8,0
20070904,30,31.4,30,31.4,260,0
20070905,31.4,31.4,30,30,231,0
20070906,30,31.4,30,30.6,237,0
20070907,30,33,30,30.2,512,0
20070910,33,34.6,31.4,31.8,316,0
20070911,31.8,33,30.2,33,400,0
20070912,31.4,32,31.4,32,73,0
20070913,31.4,31.4,31.4,31.4,34,0
20070914,31.4,31.4,31.4,31.4,217,0
20070917,31.4,31.4,30,30.2,2454,0
20070918,30,31.4,30,31.4,452,0
20070919,31.4,32.8,30,30,411,0
20070920,30,30,27,28.6,754,0
20070921,25.4,30,21,30,5195,0
20070924,28.6,30,27.6,28.6,178,0
20070925,28.6,30,27.6,30,639,0
20070926,30,30,25.4,30,477,0
20070927,30,30,27,30,203,0
20070928,30,31.4,28.6,31.4,818,0
20071001,30.2,31.4,30,30,406,0
20071002,30,31.2,28.6,31.2,860,0
20071003,30,31.2,28.6,31.2,120,0
20071004,28.6,30.2,28.6,28.8,381,0
20071005,28.8,30,28.8,28.8,269,0
20071008,30,30,28.8,28.8,814,0
20071009,29.8,30,27,30,1579,0
20071010,27,30,27,28.8,65,0
20071011,29.4,29.4,27,28.8,349,0
20071012,27,29.4,27,27,202,0
20071015,28.6,29.2,27,28.6,748,0
20071016,28.8,28.8,25.4,27.6,948,0
20071017,27,27,25.4,25.4,368,0
20071018,25.4,29.4,24,29.4,1101,0
20071019,28.6,28.6,25.4,28.6,258,0
20071022,27,28,25.4,27,390,0
20071023,26,29.4,25.4,27,881,0
20071024,27,30.2,25.4,28.6,1576,0
20071025,27,30.2,25.4,30.2,365,0
20071026,30.2,30.2,25.4,25.4,1004,0
20071029,27,28.6,25.4,27,850,0
20071030,27,28.6,26.2,28,504,0
20071031,28.6,37.6,28.6,36,3192,0
20071101,39,45,36,43.4,5779,0
20071102,46.6,48,30,36,5582,0
20071105,37.6,37.6,35.2,37.6,808,0
20071106,37.6,38.2,36,37.6,362,0
20071107,37.6,39,33,39,483,0
20071108,39,41.6,37.6,40.4,897,0
20071109,41.6,41.6,37.6,39,966,0
20071112,39,39,37.6,39,1580,0
20071113,37.8,42,37.8,42,720,0
20071114,43.4,44.6,42,44.6,1200,0
20071115,45.2,57,45,54,8507,0
20071116,54,54,48,54,3561,0
20071119,54,55.4,52.4,54,1260,0
20071120,57,60,54,60,5532,0
20071121,60,61.6,55.4,59.6,1987,0
20071123,59.8,59.8,58.4,59.6,343,0
20071126,59.6,59.6,48,51,1310,0
20071127,51,52.4,48,49.6,383,0
20071128,49.6,54,49.6,54,668,0
20071129,54,54,51.2,51.2,655,0
20071130,51.2,53.8,51,53.8,295,0
20071203,53.4,55,48,54,1135,0
20071204,54,55.4,49.6,55.4,1153,0
20071205,55.4,66,55.4,60.6,3571,0
20071206,58.4,63,57.6,63,1918,0
20071207,63,67.6,60,66,2788,0
20071210,66,73.4,66,73.4,3947,0
