Date,Open,High,Low,Close,Volume,OpenInt
20120123,35910,38850,33180,36960,0,0
20120124,36120,36120,35700,35700,0,0
20120125,35700,37590,35700,35910,0,0
20120126,35700,36750,35700,36750,0,0
20120127,35700,35700,35700,35700,0,0
20120130,35700,36750,35700,36750,0,0
20120131,35910,36120,35700,36120,0,0
20120201,36120,36120,31920,31920,0,0
20120202,33600,34020,30450,30450,0,0
20120203,31080,31290,27300,28560,1,0
20120206,32130,35280,28560,35280,0,0
20120207,33600,35280,31290,32550,0,0
20120208,33600,35280,33600,34650,0,0
20120209,35700,38430,35700,37590,0,0
20120210,37170,39480,37170,39270,0,0
20120213,39270,39270,38010,38010,0,0
20120214,44730,45150,32760,41160,1,0
20120215,41160,42210,40530,42000,1,0
20120216,44100,44310,42840,44100,0,0
20120217,43890,52500,43260,47250,2,0
20120221,53550,69090,51240,66570,6,0
20120222,68250,109199.99,68250,80640,23,0
20120223,82950,87150,71610,73500,7,0
20120224,69720,80640,62790,63630,5,0
20120227,64050,68250,63630,65940,2,0
20120228,66570,69090,64050,65100,3,0
20120229,69720,69720,55650,56910,3,0
20120301,56280,57330,53550,53760,1,0
20120302,53130,53760,49560,50400,1,0
20120305,50400,51660,46620,49770,2,0
20120306,49770,49770,45990,46410,1,0
20120307,46620,51660,46620,48720,0,0
20120308,49980,51660,48720,50400,2,0
20120309,51660,55440,50400,51660,2,0
20120312,52290,57960,44940,46620,1,0
20120313,45780,49560,44310,46620,2,0
20120314,43470,46620,43470,46200,0,0
20120315,45780,48090,44520,46830,1,0
20120316,46620,56070,46620,48090,5,0
20120319,48720,54810,48300,48930,3,0
20120320,47880,49980,46200,47040,1,0
20120321,46830,47250,44730,45570,2,0
20120322,45570,48720,42000,47670,3,0
20120323,48090,48510,43890,45570,1,0
20120326,46830,47670,43680,46200,2,0
20120327,46200,46620,44100,44310,1,0
20120328,45360,47670,44100,45360,1,0
20120329,46410,52290,44310,48930,2,0
20120330,49770,51870,47697,48930,1,0
20120402,47460,52290,47460,51030,1,0
20120403,52080,52080,50400,51870,0,0
20120404,50400,50400,45150,45780,1,0
20120405,45780,45780,45150,45780,0,0
20120409,44940,45570,43680,44730,1,0
20120410,47250,47670,42000,44100,0,0
20120411,45990,57750,45990,49980,5,0
20120412,57750,78750,54600,61110,35,0
20120413,57960,60060,49560,49980,5,0
20120416,55020,55020,47880,51450,2,0
20120417,52920,53970,49350,52710,1,0
20120418,51030,51030,44940,44940,3,0
20120419,46200,47880,45150,45360,1,0
20120420,45570,47460,45150,45360,1,0
20120423,47460,48090,44100,44730,1,0
20120424,44310,47880,44310,45150,1,0
20120425,47670,53760,41160,43470,8,0
20120426,43470,46620,40950,44520,2,0
20120427,44310,44310,43260,43470,0,0
20120430,43890,44163,41370,42630,1,0
20120501,42840,45150,42840,43050,0,0
20120502,43470,47460,43050,46830,0,0
20120503,44940,44940,41790,42000,1,0
20120504,41160,42630,38220,38850,2,0
20120507,38220,41160,38220,40950,1,0
20120508,36750,37800,35700,36330,1,0
20120509,36330,36330,32340,32550,1,0
20120510,34020,39060,34020,36120,0,0
20120511,36330,36960,36330,36960,0,0
20120514,36540,36540,32550,34650,0,0
20120515,34860,37800,34860,37800,0,0
20120516,35700,37590,34650,36330,0,0
20120517,34650,35070,33600,33600,0,0
20120518,34230,34230,31710,31710,1,0
20120521,32550,37590,31710,31920,0,0
20120522,33600,37380,31290,31290,0,0
20120523,31500,31710,29400,30240,0,0
20120524,30240,35490,30240,30870,0,0
20120525,30870,34230,30870,31710,0,0
20120529,31080,35070,28770,32760,1,0
20120530,31920,34860,28560,31710,1,0
20120531,30450,30870,29190,29400,0,0
20120601,29190,29190,26250,28980,1,0
20120604,28560,28560,27300,28140,0,0
20120605,26880,29190,26880,29190,0,0
20120606,28980,30870,28980,29400,0,0
20120607,30030,30030,28350,29190,0,0
20120608,28560,28560,26670,27930,0,0
20120611,29610,29610,26460,26460,0,0
20120612,26670,26670,26670,26670,0,0
20120613,26250,26460,25830,26250,0,0
20120614,26040,30450,25620,26460,1,0
20120618,27510,28770,25410,25620,0,0
20120619,26880,35280,25830,31500,1,0
20120620,36750,44940,35070,36960,5,0
20120621,43050,43470,32550,33810,3,0
20120622,33180,38220,33180,35910,0,0
20120625,36120,36120,33810,33810,0,0
20120626,34860,35490,34230,34440,0,0
20120627,34440,35490,33600,33810,0,0
20120628,33600,33600,32550,32970,0,0
20120629,35070,35490,33810,35280,0,0
20120702,34230,34230,33600,34020,0,0
20120703,34017,39267,34017,34860,0,0
20120705,35070,39270,32340,34440,1,0
20120706,39270,39270,35910,38640,0,0
20120709,38010,38010,37800,37800,0,0
20120710,35070,36540,32760,36120,0,0
20120711,33180,33390,33180,33390,0,0
20120712,35910,35910,34230,34230,0,0
20120713,34440,34731,33180,33180,0,0
20120716,33600,33600,33600,33600,0,0
20120717,33600,33600,33390,33600,0,0
20120719,32340,32340,31710,31710,0,0
20120720,32550,32550,32550,32550,0,0
20120723,34650,34650,28350,30030,0,0
20120724,29820,30030,29820,29820,0,0
20120725,30660,31290,29820,29820,0,0
20120726,30660,30660,25620,28350,0,0
20120727,26880,28980,26880,28980,0,0
20120730,27510,28980,27510,28980,0,0
20120731,26250,27720,26250,27720,0,0
20120801,26460,28770,26460,28770,0,0
20120802,26460,27930,26460,26502,0,0
20120803,26460,27539.4,26460,26483.1,0,0
20120806,27717.9,27717.9,26250,26670,0,0
20120807,28347.9,28770,26250,26882.1,0,0
20120809,28350,28350,28347.9,28350,0,0
20120810,26460,26970.3,26250,26250,0,0
20120813,28350,28350,26250,26250,0,0
20120814,26250,27090,26250,26250,0,0
20120815,26250,26539.8,26250,26539.8,0,0
20120816,27090,28350,27090,28140,0,0
20120817,26250,26273.1,26250,26250,0,0
20120820,27090,27090,27090,27090,0,0
20120821,26250,26250,26250,26250,0,0
20120822,26250,26460,26250,26460,0,0
20120823,27090,27090,27087.9,27087.9,0,0
20120824,26250,26250,26250,26250,0,0
20120827,25830,26040,25830,26040,0,0
20120828,26040,26042.1,26040,26040,0,0
20120831,26040,26040,26040,26040,0,0
20120904,25830,27930,23310,27930,1,0
20120905,26460,28140,24570,28140,0,0
20120906,27510,27510,24150,27090,0,0
20120907,27930,27930,25410,25410,0,0
20120910,26460,28137.9,25200,25200,0,0
20120911,24990,25202.1,24570,24990,0,0
20120912,27510,27510,24570,25620,0,0
20120914,24990,28140,24780,25620,0,0
20120917,25200,27090,25200,27090,0,0
20120918,24360,27902.7,24360,26250,0,0
20120919,25830,26250,24570,24990,0,0
20120921,25620,25620,24150,24150,0,0
20120924,23520,24570,23520,23730,0,0
20120925,24990,26880,23310,23751,1,0
20120926,25200,25622.1,24360,24990,0,0
20120927,24780,24782.1,23520,23730,0,0
20120928,23337.3,23337.3,23310,23310,0,0
20121001,24150,25200,24150,25200,0,0
20121002,24990,24990,24990,24990,0,0
20121004,22449,24780,22449,24780,0,0
20121005,26040,26040,23940,23940,0,0
20121008,23310,23940,22890,23310,1,0
20121009,23100,23520,23100,23520,0,0
20121010,23730,24150,23520,23520,0,0
20121011,23318.4,23318.4,23310,23310,0,0
20121012,23310,23310,23310,23310,0,0
20121015,22050,22050,21000,21420,0,0
20121016,23100,23520,21000,21420,1,0
20121017,20790,22890,20370,22890,0,0
20121018,23100,23520,23100,23100,0,0
20121022,21000,21210,21000,21210,0,0
20121023,21840,22890,21210,22890,0,0
20121024,22050,22050,22050,22050,0,0
20121025,22260,22680,22260,22680,0,0
20121026,22260,22260,22050,22050,0,0
20121031,23100,23121,23100,23121,0,0
20121101,23100,23100,23100,23100,0,0
20121102,23100,23100,23100,23100,1,0
20121105,22680,23310,22680,23310,0,0
20121106,21210,23102.1,21201.6,23102.1,0,0
20121107,23100,23121,23100,23121,0,0
20121108,23517.9,23604,23310,23520,0,0
20121109,21000,21000,21000,21000,0,0
20121112,22890,23937.9,22890,23100,0,0
20121114,23100,23100,23100,23100,0,0
20121115,21420,23940,21420,23940,0,0
20121116,23100,26040,23100,23100,0,0
20121119,24990,26880,21903,26880,0,0
20121120,25200,25202.1,25200,25200,1,0
20121121,26040,26040,22890,22890,0,0
20121123,26670,27300,26247.9,26252.1,0,0
20121126,22890,22890,22890,22890,0,0
20121127,26880,30513,23730,23751,0,0
20121128,23520,23522.1,23520,23522.1,0,0
20121129,26460,26460,23732.1,24572.1,0,0
20121130,26247.9,26247.9,23730,26247.9,0,0
20121203,24108,26247.9,24108,26040,0,0
20121204,26250,26250,24244.5,25200,0,0
20121205,24360,29190,23730,29190,0,0
20121206,25620,28980,24150,28980,0,0
20121207,24150,28767,22260,22260,2,0
20121210,25620,25620,21987,22050,2,0
20121211,22890,23097.9,18459,18459,2,0
20121212,23310,23520,20685,20685,2,0
20121213,21420,22260,21000,21000,0,0
20121214,21000,23732.1,21000,21002.1,1,0
20121217,21000,21000,20790,21000,0,0
20121218,21000,21000,19740,19845,1,0
20121219,21000,22050,20790,20790,0,0
20121220,21212.1,22890,20790,20792.1,0,0
20121221,21210,21212.1,21210,21212.1,0,0
20121224,21420,21848.4,21420,21420,0,0
20121226,21420,22050,21420,22050,0,0
20121227,22470,22470,19110,19131,1,0
20121228,19320,20160,19152,19740,0,0
20121231,19740,20785.8,19110,19740,0,0
20130102,20953.8,20953.8,18942,19320,0,0
20130103,20580,20748,19530,19740,0,0
20130104,20748,25200,20691.3,22050,9,0
20130107,22890,25200,22050,23310,3,0
20130108,23310,24150,23100,23727.9,1,0
20130109,23520,27069,23520,26145,4,0
20130110,27090,28350,24990,25410,1,0
20130111,24362.1,28350,24362.1,27239.1,0,0
20130114,28140,28140,25200,25410,1,0
20130115,24780,25200,24152.1,24990,0,0
20130116,24780,25168.5,23100,24570,0,0
20130117,24780,25200,22470,22680,1,0
20130118,23727.9,23730,22892.1,23517.9,0,0
20130122,23100,23310,21420,23310,1,0
20130123,23310,23310,23310,23310,0,0
20130124,21651,23097.9,21630,23097.9,0,0
20130125,23097.9,23097.9,23095.8,23095.8,0,0
20130128,22470,22470,21420,21420,0,0
20130129,22260,22260,21420,21420,0,0
20130130,22260,22890,19530,20370,1,0
20130131,19551,22050,19551,22050,0,0
20130201,21000,22470,20811,21000,0,0
20130204,20580,22050,20370,22050,0,0
20130206,19952.1,21000,19952.1,20790,0,0
20130207,19950,21000,19603.5,19763.1,0,0
20130208,21210,22890,19740,21306.6,0,0
20130211,22680,22680,21000,21212.1,0,0
20130212,20422.5,22050,20422.5,22001.7,0,0
20130214,21201.6,21201.6,20370,20790,0,0
20130215,20580,20580,20160,20160,0,0
20130219,20372.1,20372.1,20370,20370,0,0
20130220,20370,20370,20160,20160,0,0
20130221,20160,21037.8,20061.3,21037.8,0,0
20130222,19950,20290.2,19950,20290.2,0,0
20130225,20160,20160,19576.2,19950,0,0
20130226,20748,20997.9,19740,19740,0,0
20130227,19740,19740,19110,19110,0,0
20130228,19530,20787.9,19110,19110,0,0
20130301,18900,19110,18480,18900,1,0
20130304,18900,18900,17850,18272.1,0,0
20130305,18060,18690,18060,18687.9,0,0
20130306,18690,19740,16380,16380,4,0
20130307,16380,17850,14702.1,17430,0,0
20130308,18687.9,18687.9,15794.1,15960,0,0
20130311,15563.1,15563.1,15561,15561,0,0
20130312,15561,16587.9,15561,15777.3,0,0
20130313,15540,16590,15540,16590,0,0
20130314,17637.9,18372.9,15962.1,18372.9,0,0
20130315,18270,19320,18270,19320,1,0
20130318,18912.6,20953.8,18900,19950,0,0
20130319,19320,21000,19320,21000,1,0
20130320,21000,22659,21000,21207.9,1,0
20130321,22260,22890,21002.1,21002.1,0,0
20130322,21840,32550,21840,28142.1,20,0
20130325,29820,29820,23310,24150,5,0
20130326,23520,26247.9,23520,24990,1,0
20130327,24990,27510,24150,25622.1,3,0
20130328,27930,28350,26250,28140,2,0
20130401,28560,28980,24360,26252.1,2,0
20130402,26250,27300,24780,26250,2,0
20130403,27510,27510,24780,25620,1,0
20130404,25200,25202.1,24780,24990,0,0
20130405,24990,27720,24360,27510,2,0
20130408,27717.9,28557,27300,28557,1,0
20130409,29400,29400,26040,29100,1,0
20130410,26042.1,30660,26042.1,30450,3,0
20130411,30450,31290,28350,30618,1,0
20130412,31500,32967,31500,32967,1,0
20130415,32130,32970,30240,32550,1,0
20130416,32550,35487,30243,35067,0,0
20130417,33600,36519,32550,32550,1,0
20130418,31710,33177,30660,31500,0,0
20130419,31500,31500,28980,31500,1,0
20130422,32340,32550,29403,32550,1,0
20130423,33390,34020,30390,31083,0,0
20130424,32340,32340,31500,32130,0,0
20130425,31710,32130,29820,30240,0,0
20130426,30660,33177,30030,32550,1,0
20130429,34017,34650,30243,32550,1,0
20130430,30453,33600,30453,33390,0,0
20130501,32760,32760,30663,31239,1,0
20130502,30660,30660,30453,30453,0,0
20130503,30663,30663,28350,30450,1,0
20130506,28560,31710,28560,31710,0,0
20130507,32340,32550,29400,29400,0,0
20130508,30450,32340,30450,32340,0,0
20130509,32340,36330,31710,33198,1,0
20130510,32340,32340,32130,32130,0,0
20130513,32130,32571,32130,32571,0,0
20130514,32133,32133,32130,32130,0,0
20130515,32130,32571,31710,31710,0,0
20130516,32757,34650,29820,33387,1,0
20130517,32550,32739,30660,30660,0,0
20130520,30450,31710,29631,30030,0,0
20130521,30870,32550,29841,32550,0,0
20130522,30660,31500,29190,29610,1,0
20130523,29193,34020,29193,33180,1,0
20130524,33075,33075,32760,32760,0,0
20130528,32529,32529,30450,32130,0,0
20130529,30450,32109,30450,30915,0,0
20130530,29610,31500,29610,30030,0,0
20130603,30240,31710,29400,31500,0,0
20130605,29820,30870,29820,30870,0,0
20130606,30030,31290,29820,29820,0,0
20130607,30114,30114,29820,29820,0,0
20130610,29400,30453,29400,30453,0,0
20130612,29400,32340,29400,31500,0,0
20130613,31500,31500,31500,31500,0,0
20130614,29841,29841,29841,29841,0,0
20130617,29400,32550,29400,32550,0,0
20130618,30072,32550,30072,31101,0,0
20130620,29400,31080,29400,30450,0,0
20130621,30240,30870,29610,30870,0,0
20130624,29610,30870,29610,30870,0,0
20130625,30030,32760,29610,30450,1,0
20130626,30453,30453,30453,30453,0,0
20130628,31500,32340,31500,32193,0,0
20130701,31710,34440,29610,30450,1,0
20130702,30870,32550,29820,30030,0,0
20130703,30240,30240,30240,30240,0,0
20130705,30870,30870,29610,29820,0,0
20130709,29820,29820,27510,29400,1,0
20130710,29400,31290,29400,31290,1,0
20130711,32760,32760,32547,32547,0,0
20130716,31080,31080,29610,29820,0,0
20130718,32760,32760,32550,32760,0,0
20130719,32760,33600,32760,33600,0,0
20130722,33600,34020,33600,33810,0,0
20130723,31500,36750,31500,34860,0,0
20130724,35490,58800,35490,44100,8,0
20130725,42840,46200,39480,44100,1,0
20130726,44940,51450,43053,47250,2,0
20130729,48090,50820,45150,50400,1,0
20130730,49560,50397,36960,42420,1,0
20130731,40530,42840,34860,42003,2,0
20130801,41370,43053,41370,42000,0,0
20130802,38430,46413,38430,42840,1,0
20130805,45255,46170,43260,43260,0,0
20130806,42213,43263,42213,42642,0,0
20130807,42210,42210,39900,40110,0,0
20130808,41916,43260,41916,42420,0,0
20130809,42000,43470,42000,43470,0,0
20130812,42210,47094,40110,43260,1,0
20130813,42420,47037,41583,44100,0,0
20130814,46200,47250,42213,44100,0,0
20130815,44520,47250,44310,44520,0,0
20130816,46200,50400,44103,49140,2,0
20130819,44520,44940,42000,42000,0,0
20130820,44100,44520,41790,44517,0,0
20130821,44520,44940,42633,43572,0,0
20130822,43470,46200,42840,43260,0,0
20130823,44940,49140,44940,49140,1,0
20130826,49350,49350,44520,44730,1,0
20130827,43680,48927,43053,44520,0,0
20130828,47880,48510,44100,45150,0,0
20130829,48300,48300,44310,46200,1,0
20130830,45153,45153,45153,45153,0,0
20130903,45360,45360,45150,45150,0,0
20130904,45570,45570,44520,44520,0,0
20130905,46200,48090,45780,45780,0,0
20130906,50400,61530,37800,39897,10,0
20130909,40320,43680,39900,42210,2,0
20130910,42210,42210,38010,39921,1,0
20130911,38220,41370,34230,40110,1,0
20130912,40929,40929,40110,40740,0,0
20130913,40740,40740,38220,38850,0,0
20130916,39690,39690,38220,38241,0,0
20130917,38220,41790,38220,39060,0,0
20130918,40740,41370,38850,38850,0,0
20130919,40320,44100,40110,41790,1,0
20130920,42630,42630,38640,39900,0,0
20130923,40530,44100,38430,39081,0,0
20130924,42000,42000,39270,39270,0,0
20130925,39270,39270,38430,39060,0,0
20130926,38430,41370,38430,39480,0,0
20130927,41370,41370,39060,39060,0,0
20130930,39480,39480,38220,38430,0,0
20131001,39060,41790,38220,38220,0,0
20131002,38220,40530,38220,40530,0,0
20131003,40110,40110,37800,38220,0,0
20131004,37800,39270,37800,38010,0,0
20131007,40320,40320,37380,37380,0,0
20131008,37800,39900,37170,37380,0,0
20131009,37170,37170,35490,35700,0,0
20131010,35280,36750,35280,35490,0,0
20131011,34860,34860,32550,33810,1,0
20131014,35070,35700,31710,35490,0,0
20131015,35490,35490,35490,35490,0,0
20131016,34020,35070,34020,35070,0,0
20131017,33810,34860,33810,34650,0,0
20131018,34020,34230,33810,34230,0,0
20131021,34020,35070,34020,35070,0,0
20131022,33600,34440,33600,34440,0,0
20131023,33600,34440,33600,34440,0,0
20131025,33600,35070,31710,31920,0,0
20131028,32130,33180,29610,30030,0,0
20131029,31290,31710,30240,31290,0,0
20131030,31080,31080,31080,31080,0,0
20131031,30243,31077,30243,31077,0,0
20131101,31080,31080,31080,31080,0,0
20131104,30660,34650,30660,32550,1,0
20131105,36750,39900,33180,34650,1,0
20131106,33180,39900,32130,35910,0,0
20131107,38430,38430,36750,36750,0,0
20131108,37800,39690,34650,35700,0,0
20131111,36960,39480,35700,35700,0,0
20131112,34860,34860,34650,34650,0,0
20131113,35070,35700,34650,35700,0,0
20131119,34440,34440,33180,34230,0,0
20131120,33810,33810,27930,30870,1,0
20131121,31290,31500,30450,30450,0,0
20131122,30450,31290,27930,29190,0,0
20131125,27930,31710,27300,29190,1,0
20131126,30240,31710,30240,31080,0,0
20131127,31500,35910,31500,33600,0,0
20131129,37380,37380,35700,37170,0,0
20131202,37170,37170,35700,35700,0,0
20131203,33600,37380,33600,37380,0,0
20131204,33180,33180,30870,31710,0,0
20131205,32760,33810,31710,33180,0,0
20131206,32856,34020,32781,33099,0,0
20131209,32760,37170,32760,32970,0,0
20131210,32550,32889,32550,32550,0,0
20131211,32550,32760,32550,32760,0,0
20131212,31920,34440,31710,33600,0,0
20131213,34440,36540,33933,33933,0,0
20131216,33810,35700,33810,35700,0,0
20131217,32550,36120,32550,33390,0,0
20131218,32760,36750,32760,33600,1,0
20131219,36120,38217,33600,36753,1,0
20131220,37800,37800,35703,36540,0,0
20131223,37590,38220,37380,38199,0,0
20131224,38430,39270,38430,38850,0,0
20131226,39480,44100,39480,40110,1,0
20131227,42630,44100,40740,41790,1,0
20131230,40530,40950,39900,40740,1,0
20131231,39900,40110,36960,37800,0,0
20140102,37170,37170,33600,34479,1,0
20140103,34230,36330,34158,35910,1,0
20140106,36120,36120,34650,35280,0,0
20140107,35490,38220,35490,35910,0,0
20140108,34860,36750,34440,35700,0,0
20140109,35700,35943,34230,35700,0,0
20140110,38430,38430,36750,36750,0,0
20140113,38220,38220,34440,34440,0,0
20140114,34650,36330,34230,36330,0,0
20140115,36750,38430,35700,35700,0,0
20140116,35700,36750,35490,36750,0,0
20140117,37590,42000,36753,36753,1,0
20140121,44100,44310,36960,39270,1,0
20140122,40740,42420,37170,41790,0,0
20140123,37800,42000,37800,40110,0,0
20140124,38430,39690,38430,39690,0,0
20140127,39690,42000,38220,38640,0,0
20140128,38220,38220,38220,38220,0,0
20140129,36750,38430,35280,36540,0,0
20140130,36750,36750,35070,35700,0,0
20140131,35070,36540,35070,36330,0,0
20140203,35700,36540,35499,35499,0,0
20140204,35490,35490,33603,34650,1,0
20140205,33810,36120,32130,35490,0,0
20140206,35070,35070,31500,34839,1,0
20140207,33180,35700,32466,34650,0,0
20140210,33600,34569,32550,34569,0,0
20140211,32970,32970,32970,32970,0,0
20140212,31500,34440,31500,33600,0,0
20140218,31710,32292,25410,28350,7,0
20140219,27510,31710,27510,30030,1,0
20140220,31290,31290,28980,29397,0,0
20140221,29400,29406,28350,28350,1,0
20140224,28350,28350,27531,27930,0,0
20140225,27300,28980,27300,27510,2,0
20140226,27930,28980,27930,28560,0,0
20140227,29190,29190,27111,28350,0,0
20140228,28350,32340,26880,28770,4,0
20140303,28560,29379,27930,28917,0,0
20140304,29820,30030,28350,30030,1,0
20140305,30450,30660,28980,29610,0,0
20140306,30450,30450,29400,29400,0,0
20140307,28077,31500,28077,31290,0,0
20140310,31500,31500,29400,29403,0,0
20140311,28560,33180,28560,31236,2,0
20140312,30240,32130,28140,31290,3,0
20140313,29817,31920,29403,29418,1,0
20140314,30450,31500,30252,31500,0,0
20140317,30450,31923,30030,30030,0,0
20140318,30660,31500,30660,31500,0,0
20140319,32130,32130,30870,31290,0,0
20140320,30660,30870,30660,30870,0,0
20140321,31686,31686,29400,30450,2,0
20140324,31899,31899,29610,29610,0,0
20140325,29820,30450,29610,30450,0,0
20140326,30450,30450,30240,30450,0,0
20140327,30453,30453,29610,29610,0,0
20140328,29820,30870,29610,30870,0,0
20140331,30030,30366,29820,30030,0,0
20140401,30240,30240,28770,28986,2,0
20140402,29400,30660,27930,29190,1,0
20140403,30030,30030,30030,30030,0,0
20140404,30870,30870,27720,29820,1,0
20140407,31500,32550,28770,29190,0,0
20140408,30660,31710,28140,30450,1,0
20140409,31080,31710,30030,30450,1,0
20140410,29610,29610,29190,29190,0,0
20140411,29400,30450,29400,29400,0,0
20140414,30030,31080,28980,29400,0,0
20140415,29400,30450,28350,28770,1,0
20140416,30870,31500,26250,26880,5,0
20140417,27300,27300,26250,26250,1,0
20140421,26040,26040,21000,22860,16,0
20140422,23250,25140,21780,22830,5,0
20140423,22950,22950,21060,21421.5,4,0
20140424,22350,22380,21150,22049.7,1,0
20140425,22080,22080,20970,20970,1,0
20140428,21270,21330,20550.3,21270,1,0
20140429,21270,21270,20100,21119.7,3,0
20140430,20403,20403,19680,19710,1,0
20140501,19680,20190,19080.3,19110,1,0
20140502,19062.9,19062.9,17700,18180,3,0
20140505,17100.3,17520,17100.3,17517,0,0
20140506,17310,17310,16320.3,16620,1,0
20140507,16099.2,16290,16099.2,16170,1,0
20140508,15720,15720,15090,15300,1,0
20140509,15210,15600,15210,15600,0,0
20140512,15750,16380,15720,16290,0,0
20140513,16200,16767,16200,16767,0,0
20140514,16800,16800,15630,16020.6,1,0
20140515,16320,16320,14100.3,14100.3,1,0
20140516,13537.2,14070,13537.2,13537.2,1,0
20140519,14070,14100,13920,13920,1,0
20140520,13620,13920,13500,13920,0,0
20140521,14010,14010,13500,14010,1,0
20140522,13560,13560,12030,12060,2,0
20140523,12870,12870,12390,12870,0,0
20140527,12630,12630,11700,12000,2,0
20140528,12810,12960,12474,12900,2,0
