Date,Open,High,Low,Close,Volume,OpenInt
20160630,0.21,0.21,0.21,0.21,3150,0
20160701,0.16,0.16,0.16,0.16,5520,0
20160708,0.14,0.14,0.14,0.14,334,0
20160712,0.15,0.15,0.15,0.15,337,0
20160713,0.1629,0.1629,0.1629,0.1629,24283,0
20160714,0.16,0.16,0.16,0.16,1100,0
20160718,0.19,0.19,0.19,0.19,5484,0
20160719,0.17,0.17,0.17,0.17,35000,0
20160720,0.17,0.17,0.17,0.17,18041,0
20160725,0.1701,0.1701,0.1701,0.1701,390,0
20160726,0.1701,0.1701,0.1701,0.1701,779,0
20160727,0.1701,0.1701,0.1701,0.1701,1000,0
20160801,0.2001,0.2001,0.2001,0.2001,39165,0
20160804,0.1701,0.1701,0.1701,0.1701,251,0
20160805,0.2,0.2,0.2,0.2,1300,0
20160809,0.23,0.23,0.23,0.23,9400,0
20160810,0.24,0.24,0.24,0.24,100,0
20160815,0.2,0.2,0.2,0.2,100,0
20160816,0.192,0.192,0.192,0.192,5500,0
20160818,0.24,0.24,0.24,0.24,100,0
20160831,0.2,0.2,0.2,0.2,5000,0
20160901,0.19,0.19,0.19,0.19,100,0
20160902,0.1999,0.1999,0.1999,0.1999,10000,0
20160906,0.2,0.2,0.2,0.2,137,0
20160907,0.2,0.2,0.2,0.2,100,0
20160929,0.18,0.18,0.18,0.18,25611,0
20161010,0.19,0.19,0.19,0.19,4500,0
20161116,0.22,0.22,0.2,0.2,20000,0
20161117,0.2,0.2,0.2,0.2,28000,0
20161118,0.2,0.2,0.19,0.19,20100,0
20161121,0.2,0.2,0.1702,0.1702,49800,0
20161122,0.17,0.17,0.17,0.17,100,0
20161123,0.1501,0.1501,0.1501,0.1501,100,0
20161125,0.1501,0.1501,0.1501,0.1501,100,0
20161128,0.19,0.1951,0.19,0.1951,2322,0
20161129,0.221,0.26,0.221,0.26,8200,0
20161130,0.2689,0.2689,0.231,0.231,862,0
20161201,0.1601,0.2065,0.1601,0.2065,431,0
20161202,0.25,0.25,0.25,0.25,5100,0
20161206,0.25,0.25,0.25,0.25,100,0
20161209,0.19,0.1903,0.19,0.19,25000,0
20161212,0.2305,0.2305,0.2305,0.2305,100,0
20161213,0.23,0.23,0.23,0.23,100,0
20161214,0.2689,0.2689,0.2689,0.2689,6900,0
20161215,0.2,0.2,0.2,0.2,100,0
20161219,0.1601,0.1601,0.1501,0.1501,7050,0
20161220,0.17,0.2,0.17,0.2,731,0
20161221,0.269,0.269,0.231,0.231,22000,0
20161222,0.22,0.22,0.22,0.22,100,0
20161223,0.25,0.25,0.25,0.25,100,0
20161227,0.44,0.49,0.351,0.4688,67199,0
20161228,0.4899,0.4899,0.45,0.45,10193,0
20161229,0.49,0.49,0.46,0.49,48076,0
20161230,0.5,0.53,0.49,0.53,20124,0
20170103,0.45,0.45,0.45,0.45,5000,0
20170104,0.41,0.45,0.4,0.4494,11600,0
20170105,0.4,0.4,0.35,0.3801,2883,0
20170106,0.4,0.42,0.399,0.42,50000,0
20170109,0.45,0.45,0.419,0.44,16157,0
20170110,0.44,0.44,0.44,0.44,24633,0
20170113,0.4101,0.4101,0.41,0.41,25000,0
20170117,0.4245,0.4245,0.4245,0.4245,1304,0
20170118,0.43,0.43,0.43,0.43,22875,0
20170124,0.45,0.45,0.45,0.45,100,0
20170125,0.45,0.45,0.45,0.45,2900,0
20170126,0.45,0.45,0.45,0.45,2316,0
20170131,0.4,0.42,0.4,0.41,63000,0
20170209,0.45,0.45,0.45,0.45,900,0
20170210,0.472,0.472,0.472,0.472,13100,0
20170213,0.46,0.46,0.4585,0.4585,14603,0
20170214,0.4585,0.479,0.4585,0.479,59659,0
20170215,0.5449,0.5449,0.5,0.5,30200,0
20170216,0.5,0.5,0.5,0.5,11000,0
20170217,0.5,0.5449,0.4699,0.5301,78789,0
20170221,0.54,0.5449,0.54,0.5449,1103,0
20170222,0.545,0.545,0.5399,0.5399,624,0
20170223,0.5,0.5,0.492,0.492,16889,0
20170224,0.4,0.41,0.39,0.4,16900,0
20170228,0.5046,0.535,0.4999,0.535,1100,0
20170302,0.535,0.535,0.535,0.535,189,0
20170306,0.45,0.45,0.45,0.45,8222,0
20170307,0.45,0.4751,0.45,0.4751,39802,0
20170308,0.545,0.545,0.545,0.545,460,0
20170309,0.5,0.5,0.5,0.5,23100,0
20170310,0.5,0.5,0.5,0.5,23000,0
20170313,0.541,0.545,0.45,0.48,29054,0
20170314,0.48,0.5,0.48,0.5,7319,0
20170320,0.5,0.541,0.5,0.51,30300,0
20170323,0.5097,0.5097,0.5097,0.5097,2000,0
20170324,0.5299,0.5299,0.4,0.49,52216,0
20170328,0.41,0.5,0.4,0.4999,76595,0
20170329,0.4,0.447,0.4,0.4,3800,0
20170330,0.482,0.482,0.482,0.482,5000,0
20170403,0.4348,0.482,0.4348,0.482,10600,0
20170404,0.482,0.482,0.482,0.482,6589,0
20170405,0.4,0.4,0.4,0.4,300,0
20170406,0.4201,0.44,0.4201,0.44,5700,0
20170407,0.4001,0.471521,0.4,0.471521,16100,0
20170412,0.405,0.460759,0.4,0.460759,8000,0
20170413,0.4,0.4799,0.3746,0.4799,54300,0
20170417,0.482,0.541,0.482,0.535,3300,0
20170418,0.535,0.541,0.4994,0.51,42784,0
20170419,0.505,0.505,0.505,0.505,2000,0
20170421,0.45,0.462,0.44,0.4478,13500,0
20170424,0.4488,0.4488,0.4488,0.4488,100,0
20170425,0.44,0.44,0.44,0.44,12900,0
20170427,0.4,0.42,0.4,0.42,10516,0
20170428,0.43,0.43,0.4207,0.4207,750,0
20170504,0.4,0.4,0.4,0.4,300,0
20170508,0.355,0.38,0.355,0.3799,43300,0
20170510,0.38,0.38,0.38,0.38,5150,0
20170515,0.42,0.5099,0.4,0.47,143624,0
20170516,0.47,0.47,0.47,0.47,1058,0
20170517,0.47,0.51,0.47,0.48,15200,0
20170519,0.44,0.475,0.44,0.475,11200,0
20170522,0.46,0.4935,0.45,0.4935,32884,0
20170523,0.5124,0.6368,0.5124,0.6,9672,0
20170524,0.64,0.64,0.5799,0.5799,640,0
20170525,0.55,0.5797,0.54,0.5797,12100,0
20170526,0.5799,0.5799,0.469,0.5355,15700,0
20170530,0.54,0.54,0.51,0.51,200,0
20170531,0.54,0.54,0.5,0.54,27900,0
20170601,0.54,0.54,0.5,0.52,10200,0
20170602,0.54,0.54,0.54,0.54,100,0
20170605,0.54,0.54,0.54,0.54,4900,0
20170606,0.52,0.55,0.52,0.55,9300,0
20170607,0.579,0.579,0.5735,0.5782,21700,0
20170608,0.57,0.57,0.57,0.57,6000,0
20170609,0.57,0.58,0.57,0.58,8000,0
20170612,0.55,0.58,0.55,0.58,9962,0
20170613,0.58,0.58,0.55,0.5794,25000,0
20170614,0.58,0.58,0.58,0.58,20000,0
20170615,0.58,0.58,0.52,0.52,79127,0
20170616,0.565,0.565,0.565,0.565,100,0
20170619,0.58,0.6,0.58,0.6,3200,0
20170620,0.6,0.6,0.59996,0.6,40061,0
20170621,0.6,0.6,0.6,0.6,10100,0
20170622,0.63,0.6501,0.62,0.62,16800,0
20170626,0.75,0.75,0.6275,0.6275,5700,0
20170627,0.629,0.69,0.545,0.6699,14328,0
20170628,0.63,0.63,0.63,0.63,3214,0
20170629,0.6,0.6,0.6,0.6,10220,0
20170630,0.6,0.6,0.58,0.6,4200,0
20170706,0.555,0.555,0.52,0.52,10000,0
20170710,0.55,0.6399,0.55,0.6399,7510,0
20170711,0.61,0.6194,0.5607,0.57,21148,0
20170712,0.6,0.6,0.5,0.55,35400,0
20170713,0.6,0.6,0.6,0.6,100,0
20170714,0.59,0.59,0.59,0.59,200,0
20170717,0.54,0.57,0.54,0.57,10000,0
20170719,0.58,0.58,0.58,0.58,7600,0
20170720,0.5672,0.58,0.5672,0.58,8500,0
20170721,0.58,0.6,0.5765,0.58,20500,0
20170725,0.6,0.6,0.6,0.6,100,0
20170726,0.59,0.6,0.58,0.5998,18800,0
20170727,0.589,0.7,0.589,0.62,10700,0
20170728,0.6,0.6,0.6,0.6,5000,0
20170731,0.6098,0.6098,0.6098,0.6098,901,0
20170801,0.61,0.6399,0.61,0.6399,23300,0
