Date,Open,High,Low,Close,Volume,OpenInt
20170331,45.14,45.9999,43.0201,45.25,30444,0
20170403,45.25,46.665,45.25,46.19,4778,0
20170404,45.82,46.885,45.82,46.5,12924,0
20170405,46.5,48.32,46.5,47,60366,0
20170406,46.44,47.355,44.17,46.5,14767,0
20170407,46.25,48.85,46.25,48.83,8568,0
20170410,48.515,49.225,48,48.25,39852,0
20170411,48.1,48.1,45.67,46.9,9439,0
20170412,49.999,49.999,46.815,46.98,17995,0
20170413,46.92,49.555,46.59,46.96,11849,0
20170417,45.45,47.99,45.45,46.99,8268,0
20170418,46.62,46.85,45.89,46.5,14645,0
20170419,46.7,46.8,44.39,44.99,13839,0
20170420,45,45.2,42.56,42.75,83860,0
20170421,42.8,47.02,41.87,42.75,16151,0
20170424,44.1625,46.4,42.22,42.64,18735,0
20170425,42.64,42.99,41.42,42.42,18637,0
20170426,42.31,42.83,41.285,41.5,13131,0
20170427,41.39,41.39,39,39.95,464157,0
20170428,40.03,42.78,38.91,39.59,29345,0
20170501,40.08,40.415,38.83,38.99,38344,0
20170502,39.32,41.4,38.4698,39.265,24441,0
20170503,39.04,40.88,38.7488,40.7,40568,0
20170504,42.39,44.904,38.23,39.5,27374,0
20170505,38.99,42.67,37.8026,42.07,18805,0
20170508,42.62,44.71,42.62,44.05,27805,0
20170509,43.46,43.83,41.8,42.99,26443,0
20170510,45,45,42.03,43.6,23748,0
20170511,44,44.4,42.2,42.95,54236,0
20170512,42.63,44.08,41.59,43.8,51900,0
20170515,45,45,43.45,44,50323,0
20170516,42.01,46.3,42.01,44.25,43479,0
20170517,44.93,45,42.9,43.61,18160,0
20170518,43.01,45.22,41.84,43.2,18997,0
20170519,44.5,45.495,43.2432,44.03,19379,0
20170522,44.1,47.1969,43.41,44.45,33814,0
20170523,44.25,45.45,43.75,44.17,43552,0
20170524,45,45.6425,44.0272,44.29,29754,0
20170525,44.49,46,43.6,44.25,28889,0
20170526,43.79,44.87,42.98,43.43,24586,0
20170530,43,45.36,42.86,44.85,22000,0
20170531,43.81,44.1,41.64,42.8,42575,0
20170601,42.92,45.9456,42.58,43.5,41298,0
20170602,43.4,45.95,39.51,44.02,61652,0
20170605,43.77,45.1,42.69,44.25,53432,0
20170606,45.98,45.98,42.16,44.15,42256,0
20170607,43.4516,45.5,40.69,42.82,34168,0
20170608,43.1,45.92,41.76,43.42,33705,0
20170609,43.51,46,43.51,43.57,21371,0
20170612,44.05,46.18,41.05,42.66,111750,0
20170613,42.59,43.03,41.13,41.92,58632,0
20170614,42,43.58,40.76,42.21,48711,0
20170615,40.515,42.19,38.85,39.09,76711,0
20170616,39.1,40.2518,38.64,39.03,214005,0
20170619,40.8,40.8,38.12,38.76,61272,0
20170620,38.05,39,37.9601,38.2,40329,0
20170621,36.685,38.2,36.35,37.14,48496,0
20170622,37.34,38.04,32.6,32.61,200259,0
20170623,32.6,33.15,31,33,1971794,0
20170626,32.71,37.02,32.71,36.11,98479,0
20170627,35.89,36.79,33.645,35.86,78834,0
20170628,36.12,38.26,35.31,35.97,59670,0
20170629,38.49,38.61,35.82,37.61,85859,0
20170630,37.42,38.35,35.22,36.75,61728,0
20170703,38.119,38.119,35.23,36.7,37865,0
20170705,36.67,38.37,35.03,37.05,110952,0
20170706,36.85,36.85,35.68,36.03,73955,0
20170707,35.42,36.21,33.44,36.14,70127,0
20170710,35.26,35.97,34.06,35.87,58177,0
20170711,36,38.55,34.8652,37.52,60776,0
20170712,38.08,38.8,36.7,37.64,56633,0
20170713,38.06,38.06,36.08,37.27,40730,0
20170714,37.26,37.33,36.16,36.69,40361,0
20170717,36.92,38.4699,36.92,38.24,40345,0
20170718,38.72,38.84,37.89,38.37,51285,0
20170719,38.42,38.42,37.49,38.26,131443,0
20170720,38.3,39.3,37.55,37.78,75226,0
20170721,38.33,38.504,37.13,37.49,39255,0
20170724,38.2,39.815,37.7,37.85,32283,0
20170725,37.85,38.72,37.1,37.59,43356,0
20170726,38.29,38.89,37.9,38.12,32008,0
20170727,38.1,38.79,37.7172,38.18,26061,0
20170728,38.1,39.47,36.55,38.1,84622,0
20170731,38.24,39,37.5446,38.41,64451,0
20170801,38.52,40.06,38.22,39.62,82749,0
