Date,Open,High,Low,Close,Volume,OpenInt
20050504,8.4159,8.4342,8.4159,8.4342,1265,0
20050506,8.4342,8.4342,8.4342,8.4342,1633,0
20050509,8.3974,8.3974,8.3974,8.3974,3136,0
20050511,8.4433,8.4802,8.3516,8.4802,6745,0
20050512,8.3516,8.4433,8.3516,8.4433,1306,0
20050513,9.1496,9.1496,8.7186,8.7186,3463,0
20050516,8.3791,8.3791,8.3702,8.3702,702,0
20050517,8.5537,9.1772,8.5537,8.7643,1810,0
20050518,8.8011,8.8011,8.4433,8.4433,13753,0
20050519,8.5353,8.572,8.5353,8.572,246,0
20050520,8.7186,8.7186,8.5353,8.5353,2873,0
20050523,8.5353,8.6269,8.5353,8.6269,2639,0
20050524,8.6269,8.6269,8.4433,8.4433,8606,0
20050526,8.5353,8.7371,8.5353,8.6269,3521,0
20050531,8.9482,8.9482,8.9482,8.9482,225,0
20050601,8.6269,9.1225,8.6269,8.7186,2895,0
20050602,8.6362,8.6362,8.6362,8.6362,122,0
20050606,8.9025,9.0859,8.9025,9.0859,4902,0
20050607,9.0765,9.0859,9.0765,9.0859,327,0
20050608,9.1042,9.1042,9.1042,9.1042,101,0
20050610,9.1324,9.1324,9.1324,9.1324,327,0
20050613,9.1324,9.1324,9.1225,9.1324,653,0
20050615,8.7186,8.9025,8.7186,8.9025,32690,0
20050617,8.9942,8.9942,8.9942,8.9942,1306,0
20050620,8.7186,8.8656,8.7186,8.8656,28330,0
20050621,8.6269,8.7643,8.6269,8.7643,2287,0
20050622,8.8106,8.8106,8.8106,8.8106,2811,0
20050623,8.8106,8.8106,8.8106,8.8106,1405,0
20050624,8.8106,8.8106,8.8106,8.8106,15026,0
20050627,8.7006,8.7006,8.6269,8.6269,389,0
20050628,8.8106,8.8106,8.8106,8.8106,1088,0
20050629,8.8106,8.8106,8.7557,8.7557,47768,0
20050630,8.7186,8.9942,8.7186,8.9942,218595,0
20050701,8.8106,8.8474,8.8106,8.8106,1745,0
20050708,9.1225,9.1225,9.0949,9.1225,2945,0
20050712,9.1772,9.1772,9.1772,9.1772,101,0
20050713,8.8563,8.8563,8.82,8.82,1415,0
20050720,9.0402,9.0402,9.0402,9.0402,811,0
20050721,9.1496,9.1496,9.1496,9.1496,327,0
20050722,9.1496,9.1496,9.1496,9.1496,225,0
20050727,9.0402,9.1496,8.8106,9.1496,2014,0
20050728,9.1496,9.1772,9.1496,9.1686,3051,0
20050729,9.1772,9.3895,9.1772,9.3895,1312,0
20050802,9.4083,10.096,9.4083,9.865,549,0
20050803,9.3611,9.637,9.3611,9.637,225,0
20050804,9.637,9.821,9.637,9.821,1267,0
20050808,9.729,9.729,9.729,9.729,101,0
20050809,9.2885,9.865,9.2885,9.856,327,0
20050810,9.3146,9.637,9.3146,9.637,3814,0
20050815,9.737,9.737,9.737,9.737,101,0
20050818,9.627,9.637,9.627,9.637,1088,0
20050822,9.637,9.637,9.637,9.637,203,0
20050824,9.3435,9.515,9.3245,9.515,1990,0
20050825,9.2142,9.2142,9.2142,9.2142,653,0
20050826,9.2227,9.2227,9.2227,9.2227,3486,0
20050829,9.4993,9.543,9.4893,9.534,3398,0
20050830,9.534,9.543,9.534,9.543,3879,0
20050901,9.543,9.543,9.4083,9.4083,374,0
20050908,9.2598,9.543,9.2598,9.543,1853,0
20050909,9.543,9.543,9.543,9.543,4403,0
20050915,9.3057,9.3057,9.3057,9.3057,167,0
20050916,9.2963,9.3146,9.2963,9.3146,338,0
20050919,9.2963,9.2963,9.2963,9.2963,2517,0
20050921,9.3146,9.534,9.3146,9.3611,5636,0
20050922,9.3611,9.4993,9.3611,9.4993,37486,0
20050923,9.4083,9.4083,9.4083,9.4083,1633,0
20050926,9.3983,9.3983,9.3983,9.3983,101,0
20050927,9.4083,9.4083,9.3611,9.3895,5995,0
20050928,9.4083,9.4083,9.4083,9.4083,431,0
20050929,9.4993,9.4993,9.453,9.453,3704,0
20051005,9.3611,9.3611,9.3611,9.3611,1586,0
20051010,9.3796,9.515,9.3796,9.515,615,0
20051012,9.3611,9.3611,9.3611,9.3611,2180,0
20051014,9.637,9.637,9.608,9.608,630,0
20051018,9.1772,9.4083,9.0949,9.3146,93884,0
20051019,9.3057,9.3057,9.2694,9.2963,25718,0
20051020,9.2227,9.2227,9.0583,9.1772,31119,0
20051021,9.1772,9.2227,9.1772,9.195,41995,0
20051024,9.3146,9.3146,9.1772,9.2142,12243,0
20051025,9.1772,9.3611,9.1772,9.3611,5335,0
20051026,9.3611,9.3611,9.2317,9.2885,6778,0
20051027,9.2694,9.2694,9.2694,9.2694,761,0
20051028,9.1863,9.2694,9.1863,9.2694,2070,0
20051031,9.2509,9.2509,9.1863,9.2227,14232,0
20051101,9.2142,9.2509,9.2142,9.2509,653,0
20051102,9.1863,9.2694,9.1772,9.2694,12297,0
20051103,9.1324,9.627,9.1324,9.627,14169,0
20051104,9.627,9.627,9.543,9.543,8647,0
20051107,9.4083,9.4083,9.4083,9.4083,549,0
20051108,9.2412,9.4083,9.2142,9.4083,1415,0
20051109,9.2142,9.2227,9.1772,9.2227,4008,0
20051110,9.1772,9.3146,9.0859,9.2694,6448,0
20051114,9.4083,9.4083,9.2694,9.2694,1202,0
20051115,9.2694,9.3146,9.1772,9.3146,8606,0
20051116,9.3611,9.3895,9.2786,9.3895,3922,0
20051117,9.4083,9.4083,9.3146,9.4083,7083,0
20051122,9.3146,9.453,9.3146,9.3146,6101,0
20051123,9.453,9.453,9.453,9.453,352,0
20051128,9.453,9.453,9.3611,9.453,4902,0
20051129,9.591,9.608,9.3245,9.3245,2724,0
20051130,9.627,9.627,9.627,9.627,1088,0
20051201,9.627,9.627,9.627,9.627,431,0
20051202,9.3611,9.582,9.3611,9.582,917,0
20051205,9.627,9.627,9.543,9.543,1202,0
20051206,9.553,9.553,9.553,9.553,431,0
20051207,9.3611,9.4993,9.2694,9.4993,4902,0
20051208,9.525,9.553,9.525,9.553,327,0
20051212,9.4257,9.4257,9.4083,9.4083,4032,0
20051214,9.543,9.553,9.543,9.553,549,0
20051215,9.591,9.591,9.553,9.553,15797,0
20051219,9.618,9.618,9.618,9.618,101,0
20051221,9.4993,9.591,9.4993,9.591,798,0
20051222,9.591,9.591,9.453,9.534,5747,0
20051227,9.461,9.461,9.453,9.453,3096,0
20051228,9.618,9.627,9.543,9.543,4280,0
20051229,9.572,9.582,9.572,9.582,653,0
20060103,9.506,9.506,9.506,9.506,101,0
20060104,9.525,9.608,9.525,9.608,33189,0
20060106,9.627,9.721,9.543,9.721,31403,0
20060109,9.637,9.637,9.637,9.637,101,0
20060110,9.562,9.591,9.562,9.591,1041,0
20060111,9.721,9.721,9.721,9.721,549,0
20060112,9.729,10.856,9.729,10.096,2945,0
20060113,10.131,10.555,9.938,9.957,2572,0
20060117,10.096,10.342,10.096,10.342,1088,0
20060118,10.096,10.096,9.746,10.087,2244,0
20060119,9.865,9.865,9.865,9.865,2326,0
20060120,9.821,9.856,9.774,9.774,1531,0
20060123,9.774,9.774,9.774,9.774,549,0
20060124,10.324,10.324,10.087,10.096,1733,0
20060125,10.509,10.509,10.096,10.096,225,0
20060127,10.096,10.096,10.096,10.096,4028,0
20060130,10.509,10.509,10.297,10.297,653,0
20060131,10.242,10.509,10.096,10.509,610,0
20060201,10.096,10.096,10.096,10.096,761,0
20060202,10.324,10.324,10.096,10.096,1008,0
20060203,10.408,10.408,10.408,10.408,101,0
20060206,10.555,10.555,10.555,10.555,225,0
20060207,10.555,10.555,10.189,10.555,2670,0
20060208,10.462,10.555,10.297,10.555,1580,0
20060209,10.555,10.555,10.555,10.555,431,0
20060210,10.141,10.37,10.141,10.233,13293,0
20060213,10.536,10.555,10.536,10.555,431,0
20060214,10.545,10.555,10.545,10.555,629,0
20060215,10.856,10.856,10.856,10.856,276,0
20060216,10.472,10.472,10.472,10.472,327,0
20060217,10.242,10.417,10.242,10.417,1743,0
20060224,10.462,10.462,10.462,10.462,101,0
20060227,10.462,10.462,10.462,10.462,246,0
20060228,10.242,10.242,10.242,10.242,549,0
20060301,10.462,10.856,10.462,10.563,2895,0
20060306,10.417,11.004,10.417,11.004,5448,0
20060307,10.828,10.874,10.646,10.646,2009,0
20060308,10.692,10.692,10.572,10.664,1088,0
20060309,10.683,10.738,10.683,10.738,6922,0
20060313,10.738,11.004,10.646,10.646,4052,0
20060314,10.874,10.874,10.785,10.785,1633,0
20060315,10.828,10.828,10.828,10.828,1088,0
20060317,10.728,10.793,10.656,10.793,454,0
20060320,10.785,10.785,10.785,10.785,2724,0
20060322,11.004,11.014,11.004,11.014,830,0
20060324,10.692,10.692,10.609,10.609,672,0
20060327,10.931,10.931,10.931,10.931,225,0
20060328,10.785,10.785,10.692,10.692,8117,0
20060329,10.958,10.968,10.609,10.609,2302,0
20060330,10.921,10.921,10.921,10.921,3158,0
20060331,10.921,10.921,10.785,10.785,761,0
20060404,10.656,10.656,10.656,10.656,225,0
20060405,10.656,10.656,10.646,10.646,225,0
20060406,10.646,10.692,10.646,10.692,7427,0
20060417,10.609,10.609,10.6,10.6,770,0
20060419,10.555,10.646,10.555,10.555,3131,0
20060420,10.555,10.555,10.555,10.555,1179,0
20060421,10.785,10.785,10.785,10.785,2374,0
20060424,10.785,10.785,10.785,10.785,1516,0
20060425,10.785,10.793,10.766,10.766,4288,0
20060426,10.811,10.996,10.811,10.996,981,0
20060427,10.785,10.785,10.785,10.785,6142,0
20060428,10.785,10.785,10.692,10.785,3486,0
20060501,10.948,10.948,10.738,10.738,1090,0
20060502,10.738,10.738,10.738,10.738,225,0
20060503,10.785,10.785,10.692,10.692,1770,0
20060504,10.766,10.766,10.738,10.738,820,0
20060505,10.738,10.738,10.738,10.738,101,0
20060509,11.014,11.014,10.738,10.793,19941,0
20060511,10.848,10.848,10.785,10.785,1494,0
20060512,11.014,11.014,11.004,11.004,981,0
20060515,11.014,11.014,11.014,11.014,208,0
20060518,10.968,10.968,10.921,10.921,1234,0
20060519,11.014,11.014,10.555,10.646,16710,0
20060522,10.637,10.637,10.637,10.637,567,0
20060523,10.828,10.828,10.646,10.646,1024,0
20060530,10.555,10.555,10.555,10.555,117,0
20060531,10.738,10.738,10.738,10.738,101,0
20060601,10.738,10.738,10.692,10.692,55351,0
20060602,10.811,10.811,10.692,10.692,1580,0
20060605,10.82,11.014,10.71,11.014,1306,0
20060606,10.747,10.747,10.738,10.738,225,0
20060608,10.692,10.692,10.692,10.692,825,0
20060609,10.756,10.848,10.756,10.848,549,0
20060612,10.692,10.692,10.692,10.692,101,0
20060613,11.014,11.014,11.014,11.014,552,0
20060614,10.728,10.738,10.728,10.738,431,0
20060615,10.848,10.848,10.848,10.848,345,0
20060621,10.802,10.802,10.802,10.802,549,0
20060622,10.893,10.893,10.893,10.893,1088,0
20060623,10.874,10.874,10.874,10.874,101,0
20060626,10.921,10.921,10.921,10.921,327,0
20060629,10.838,10.838,10.838,10.838,389,0
20060630,10.874,10.939,10.874,10.939,246,0
20060703,10.939,10.939,10.939,10.939,225,0
20060706,10.838,10.838,10.828,10.828,225,0
20060710,10.828,10.931,10.828,10.931,842,0
20060712,10.931,10.939,10.848,10.939,4243,0
20060718,10.856,10.921,10.856,10.921,981,0
20060720,10.865,10.865,10.865,10.865,389,0
20060721,10.874,10.921,10.874,10.921,900,0
20060725,10.828,10.874,10.692,10.692,3922,0
20060727,10.692,10.874,10.692,10.874,2830,0
20060728,10.692,10.692,10.692,10.692,1876,0
20060801,10.692,10.692,10.692,10.692,432,0
20060802,10.874,10.874,10.874,10.874,101,0
20060804,10.874,10.874,10.692,10.692,3183,0
20060807,10.692,10.785,10.692,10.785,822,0
20060808,10.738,10.738,10.738,10.738,466,0
20060809,10.874,10.921,10.828,10.828,17791,0
20060811,10.72,10.72,10.656,10.656,707,0
20060814,10.619,10.619,10.555,10.555,1701,0
20060815,10.37,10.555,10.37,10.37,22742,0
20060817,10.37,10.37,10.37,10.37,1349,0
20060818,10.518,10.518,10.37,10.37,21900,0
20060821,10.37,10.37,10.37,10.37,431,0
20060822,10.408,10.462,10.408,10.462,549,0
20060823,10.462,10.462,10.37,10.37,33126,0
20060824,10.37,10.454,10.37,10.454,32796,0
20060825,10.462,10.509,10.417,10.509,12397,0
20060829,10.545,10.545,10.545,10.545,101,0
20060830,10.545,10.545,10.545,10.545,472,0
20060901,10.389,10.417,10.389,10.417,1897,0
20060905,10.417,10.417,10.417,10.417,1088,0
20060906,10.417,10.417,10.417,10.417,1088,0
20060907,10.417,10.417,10.417,10.417,296,0
20060911,10.26,10.417,10.26,10.417,755,0
20060913,10.426,10.472,10.426,10.472,717,0
20060914,10.462,10.462,10.096,10.342,1306,0
20060915,10.462,10.462,10.408,10.417,3543,0
20060920,10.417,10.417,10.417,10.417,101,0
20060921,10.462,10.462,10.462,10.462,102,0
20060927,10.288,10.288,10.278,10.278,296,0
20060929,10.278,10.426,10.233,10.426,2094,0
20061002,10.233,10.334,10.004,10.334,2832,0
20061003,10.004,10.004,10.004,10.004,981,0
20061004,10.545,10.545,10.545,10.545,5228,0
20061009,10.004,10.417,10.004,10.417,347,0
20061010,10.462,10.462,10.462,10.462,101,0
20061011,10.123,10.123,10.123,10.123,432,0
20061013,10.096,10.408,10.013,10.408,1959,0
20061016,10.224,10.224,10.096,10.106,1031,0
20061017,10.417,10.417,10.106,10.106,4413,0
20061018,10.141,10.454,10.141,10.454,5811,0
20061019,10.545,10.545,10.545,10.545,101,0
20061020,10.545,10.545,10.545,10.545,101,0
20061023,10.141,10.141,10.141,10.141,1853,0
20061030,10.462,10.462,10.315,10.315,2070,0
20061031,10.141,10.462,10.141,10.379,3271,0
20061101,10.555,10.555,10.555,10.555,327,0
20061102,10.462,10.462,10.324,10.324,498,0
20061103,10.278,10.278,10.278,10.278,225,0
20061106,10.417,10.417,10.417,10.417,549,0
20061108,10.324,10.324,10.324,10.324,547,0
20061110,10.555,10.555,10.189,10.189,2067,0
20061113,10.315,10.324,10.189,10.324,1306,0
20061114,10.324,10.324,10.278,10.278,737,0
20061115,10.189,10.189,10.189,10.189,590,0
20061116,10.233,10.233,10.189,10.189,597,0
20061117,10.224,10.233,10.224,10.233,589,0
20061120,10.233,10.435,10.141,10.179,18277,0
20061121,10.189,10.189,10.179,10.179,4058,0
20061122,10.131,10.131,10.131,10.131,101,0
20061127,10.106,10.197,10.106,10.179,7614,0
20061128,10.206,10.206,10.151,10.17,9760,0
20061129,10.141,10.141,10.141,10.141,15389,0
20061130,10.197,10.197,10.197,10.197,225,0
20061201,10.233,10.555,10.115,10.115,9857,0
20061204,10.141,10.141,10.096,10.096,764,0
20061205,10.123,10.123,10.096,10.106,1306,0
20061206,10.179,10.462,10.179,10.462,1122,0
20061207,10.738,10.738,10.068,10.214,1306,0
20061208,10.738,10.738,10.738,10.738,101,0
20061211,10.738,10.738,10.106,10.334,1359,0
20061213,10.324,10.324,10.324,10.324,549,0
20061214,10.096,10.096,10.096,10.096,1654,0
20061215,10.096,10.096,10.096,10.096,101,0
20061218,10.123,10.141,10.004,10.004,9131,0
20061220,9.911,9.911,9.911,9.911,1088,0
20061221,10.004,10.004,9.967,9.967,326,0
20061226,10.048,10.068,10.04,10.068,2016,0
20061227,9.774,9.774,9.637,9.729,3704,0
20061228,9.655,9.774,9.655,9.774,1415,0
20061229,9.655,9.821,9.655,9.737,6730,0
20070103,9.655,9.674,9.637,9.637,2849,0
20070104,9.821,9.821,9.729,9.729,327,0
20070105,9.655,9.821,9.655,9.821,431,0
20070108,9.865,9.865,9.729,9.729,3271,0
20070109,9.737,9.737,9.729,9.737,874,0
20070110,9.683,9.729,9.683,9.729,1486,0
20070111,9.729,9.729,9.664,9.664,1499,0
20070112,9.737,9.756,9.683,9.683,761,0
20070116,9.774,9.821,9.774,9.821,2453,0
20070117,9.774,9.774,9.774,9.774,2396,0
20070118,9.774,9.812,9.711,9.729,67451,0
20070119,9.729,9.737,9.729,9.737,327,0
20070122,9.693,9.693,8.9942,9.2048,36068,0
20070123,9.618,9.618,9.461,9.4993,1088,0
20070124,9.553,9.591,9.525,9.591,1649,0
20070125,9.627,9.627,9.608,9.618,1202,0
20070126,9.846,9.846,9.645,9.645,225,0
20070130,9.729,9.729,9.729,9.729,1157,0
20070131,9.746,9.746,9.746,9.746,590,0
20070206,9.865,9.865,9.774,9.774,1415,0
20070207,9.608,9.608,9.553,9.553,1088,0
20070208,9.4993,9.637,9.453,9.637,6757,0
20070209,9.637,9.637,9.506,9.582,4032,0
20070212,9.4083,9.453,9.4083,9.453,1088,0
20070213,9.4083,9.591,9.4083,9.506,1654,0
20070215,9.618,9.618,9.618,9.618,101,0
20070216,9.4993,10.096,9.4993,9.911,2011,0
20070220,9.976,9.976,9.967,9.967,2011,0
20070221,9.865,9.865,9.664,9.664,5581,0
20070222,9.683,9.683,9.683,9.683,431,0
20070223,9.683,10.004,9.637,10.004,18928,0
20070226,10.087,10.087,10.077,10.087,4133,0
20070227,10.096,10.141,10.096,10.141,1799,0
20070228,10.096,10.096,10.096,10.096,2180,0
20070301,10.004,10.004,9.865,9.911,23099,0
20070302,10.096,10.106,10.048,10.048,31936,0
20070305,10.096,10.096,9.957,9.957,3944,0
20070306,9.957,10.077,9.957,10.077,1043,0
20070307,10.096,10.131,10.004,10.004,23969,0
20070312,10.004,10.096,9.885,10.096,4630,0
20070313,10.096,10.096,10.004,10.004,2070,0
20070314,10.004,10.004,10.004,10.004,327,0
20070315,10.096,10.096,10.096,10.096,2182,0
20070316,10.131,10.131,10.096,10.096,5448,0
20070319,10.004,10.123,10.004,10.123,948,0
20070320,10.141,10.141,10.141,10.141,1415,0
20070321,10.013,10.141,10.013,10.141,5122,0
20070323,10.058,10.058,9.994,9.994,910,0
20070329,10.004,10.004,9.967,9.967,225,0
20070402,9.967,9.967,9.911,9.911,980,0
20070404,9.911,9.911,9.911,9.911,1415,0
20070410,9.967,10.087,9.967,9.967,1612,0
20070411,10.096,10.096,10.004,10.077,10899,0
20070412,10.179,10.179,10.179,10.179,225,0
20070413,10.096,10.096,10.096,10.096,4469,0
20070416,10.087,10.096,10.087,10.096,1306,0
20070417,10.096,10.096,10.096,10.096,266,0
20070418,10.048,10.096,10.048,10.096,4249,0
20070419,10.096,10.096,10.096,10.096,2180,0
20070420,10.004,10.048,9.875,10.048,20486,0
20070423,9.957,10.048,9.875,9.911,6809,0
20070424,9.784,10.04,9.784,10.04,2724,0
20070425,9.865,10.048,9.865,10.048,3378,0
20070501,10.096,10.096,10.096,10.096,189,0
20070504,9.957,9.957,9.957,9.957,3271,0
20070508,9.821,9.821,9.553,9.553,3625,0
20070509,9.902,9.902,9.543,9.543,2109,0
20070510,9.3435,9.846,9.0859,9.2963,4791,0
20070511,9.1863,9.2885,9.1772,9.1772,549,0
20070514,9.2963,9.572,9.2963,9.572,2580,0
20070516,9.4257,9.4257,9.3611,9.3611,2594,0
20070518,9.3146,9.3146,9.3146,9.3146,874,0
20070521,9.453,9.453,9.453,9.453,1585,0
20070522,9.4257,9.4257,9.4257,9.4257,225,0
20070523,9.3245,9.3611,9.2227,9.2227,27393,0
20070524,9.2694,9.2694,9.2227,9.2227,874,0
20070525,9.2227,9.2227,9.2227,9.2227,1966,0
20070529,9.2227,9.4257,9.2227,9.4257,2506,0
20070530,9.572,9.572,9.453,9.453,1743,0
20070601,9.3146,9.3146,9.3146,9.3146,101,0
20070605,9.3146,9.3146,9.3146,9.3146,225,0
20070611,9.2227,9.2227,9.2227,9.2227,1906,0
20070612,9.2227,9.2227,9.195,9.195,1964,0
20070614,9.1496,9.1496,9.1496,9.1496,1202,0
20070615,9.1496,9.3146,9.1496,9.1772,34523,0
20070618,9.1496,9.1496,9.1496,9.1496,580,0
20070620,9.1772,9.1772,9.0859,9.0859,410,0
20070622,9.0859,9.0859,9.0859,9.0859,101,0
20070625,9.0859,9.0859,9.0859,9.0859,2277,0
20070626,9.1225,9.1225,9.1133,9.1225,1861,0
20070627,9.0859,9.0859,8.9025,8.9025,22443,0
20070628,8.9665,8.9665,8.8106,8.8106,27787,0
20070629,8.9482,8.9482,8.9482,8.9482,101,0
20070702,8.8656,8.8656,8.8106,8.8106,3922,0
20070703,8.9388,8.9388,8.8106,8.8106,1743,0
20070705,8.8106,8.8106,8.8106,8.8106,262,0
20070706,8.8106,8.8106,8.8106,8.8106,2180,0
20070709,8.875,8.8931,8.875,8.8931,549,0
20070710,8.8286,8.8656,8.8106,8.8656,4387,0
20070711,9.0949,9.0949,9.0949,9.0949,101,0
20070712,9.1324,9.1772,9.1324,9.1772,2830,0
20070719,9.3983,9.3983,8.9025,9.3895,22238,0
20070725,9.4083,9.4083,9.4083,9.4083,101,0
20070726,9.1324,9.1324,8.9482,8.9482,1573,0
20070727,8.9482,8.985,8.9482,8.9756,3814,0
20070731,8.9482,8.9482,8.9482,8.9482,11074,0
20070802,9.1324,9.1324,8.8106,8.9025,4707,0
20070803,8.8011,9.0583,8.8011,8.8106,1436,0
20070806,8.7643,8.7643,8.7643,8.7643,522,0
20070810,8.7463,8.7643,8.5353,8.5353,1321,0
20070813,8.8474,8.9942,8.6269,8.6269,493,0
20070814,8.5813,8.5813,8.5353,8.5353,2298,0
20070815,8.8286,8.8286,8.306,8.306,12521,0
20070816,7.8011,7.8011,7.8011,7.8011,83699,0
20070817,9.4083,9.4083,8.9942,8.9942,4032,0
20070821,8.4892,8.4892,8.4892,8.4892,399,0
20070822,8.985,8.9942,8.2598,8.5626,47509,0
20070823,8.5813,8.6269,8.3791,8.3791,2180,0
20070824,8.6452,8.6452,8.6362,8.6362,653,0
20070828,8.6362,8.6452,8.6269,8.6452,17093,0
20070829,8.6452,8.7186,8.6452,8.7186,2070,0
20070830,8.5169,8.9942,8.5169,8.9025,12015,0
20070831,8.9482,8.9482,8.9482,8.9482,2830,0
20070906,8.4433,8.4433,8.4433,8.4433,5122,0
20070911,8.3974,8.3974,8.3974,8.3974,1088,0
20070912,8.6269,8.6362,8.4892,8.4892,5014,0
20070913,8.5626,8.8563,8.5626,8.5813,981,0
20070918,8.3974,8.9482,8.3974,8.9482,653,0
20070921,8.6362,8.6362,8.5903,8.5903,428,0
20070924,8.9388,8.9388,8.9388,8.9388,1543,0
20070925,8.6269,8.6269,8.6269,8.6269,76272,0
20070926,9.1324,9.1324,8.9115,8.9115,225,0
20070927,8.7006,8.7006,8.6731,8.7006,1355,0
20071001,8.5903,8.8106,8.5903,8.7186,2724,0
20071002,8.5903,8.5903,8.5903,8.5903,1088,0
20071003,8.6269,8.6362,8.6269,8.6362,761,0
20071004,8.6269,8.6269,8.6269,8.6269,2296,0
20071005,8.6269,8.6452,8.6269,8.6452,1666,0
20071012,8.6911,8.6911,8.6731,8.6731,4218,0
20071016,8.6731,8.6731,8.6362,8.6362,846,0
20071019,8.6731,8.7006,8.5813,8.5813,25390,0
20071022,8.4892,8.7186,8.2598,8.6086,5666,0
20071023,8.2783,8.7643,8.1041,8.7643,874,0
20071024,8.3148,8.3148,8.306,8.306,844,0
20071025,8.3335,8.3335,8.2598,8.2598,225,0
20071026,8.2598,8.2598,7.7641,8.0302,3094,0
20071029,8.0763,8.1496,8.0579,8.1219,1554,0
20071030,8.1496,8.269,8.1219,8.2598,3925,0
20071101,8.2783,8.2783,8.1219,8.1317,11921,0
20071106,8.2598,8.2598,8.2509,8.2509,218467,0
20071112,8.2598,8.2598,7.9847,7.9847,5558,0
20071113,8.2598,8.2598,7.9847,7.9847,761,0
20071115,7.8011,7.8011,7.8011,7.8011,431,0
20071116,8.0213,8.0213,8.0213,8.0213,101,0
20071119,7.8011,7.8011,7.7091,7.8011,431,0
20071120,7.8011,7.9847,7.8011,7.8011,4139,0
20071121,7.6172,7.6172,7.4798,7.4798,225,0
20071126,7.3696,7.3696,6.8829,6.8829,13402,0
20071127,7.0761,7.3422,6.9292,7.3422,11543,0
20071129,7.3422,7.3512,7.3422,7.3512,2137,0
20071130,7.5716,7.8011,7.5716,7.6084,54698,0
20071204,7.7091,7.7091,7.3422,7.3422,112361,0
20071205,7.3422,7.7367,7.3422,7.5716,1853,0
20071207,7.3971,7.8011,7.3971,7.8011,2728,0
20071210,7.4523,7.5716,7.0301,7.5623,4969,0
20071211,7.5071,7.5071,7.0301,7.0575,1148,0
20071212,7.0484,7.8011,7.0484,7.3422,2014,0
20071213,7.1493,7.1493,7.0668,7.0668,511,0
20071214,7.1125,7.8011,7.1125,7.5166,653,0
20071217,7.0575,7.0575,7.0575,7.0575,981,0
20071218,7.4705,7.4705,7.4705,7.4705,101,0
20071219,7.3788,7.3788,7.3422,7.3422,1743,0
20071220,7.3422,7.3422,7.3422,7.3422,206,0
20071224,7.3422,7.3422,7.3422,7.3422,1146,0
20071226,7.2412,7.2412,7.1587,7.1587,1101,0
20071227,6.9932,7.0484,6.9932,7.0484,2069,0
20071228,7.1587,7.5716,7.1587,7.3422,9120,0
20071231,7.3422,7.3881,7.3422,7.3881,5771,0
20080102,7.0575,7.3422,7.0575,7.3422,431,0
20080103,7.3422,7.3696,7.3422,7.3422,549,0
20080104,7.3422,7.3696,7.3422,7.3422,874,0
20080107,7.3881,7.3881,7.3881,7.3881,2180,0
20080108,7.3881,7.3881,7.3422,7.3422,24636,0
20080109,7.3422,7.3422,7.3422,7.3422,27237,0
20080110,7.021,7.0484,7.021,7.021,549,0
20080111,6.975,7.7826,6.975,7.3881,14928,0
20080115,7.6633,7.6633,7.3422,7.4337,23425,0
20080118,7.2961,7.2961,7.1587,7.1587,2138,0
20080122,7.1401,7.1401,7.1401,7.1401,101,0
20080123,7.0025,7.1125,6.9568,6.9568,6755,0
20080125,7.3329,7.3329,7.3329,7.3329,11549,0
