Date,Open,High,Low,Close,Volume,OpenInt
20060606,20.913,20.978,20.635,20.792,1429412,0
20060607,20.847,21.284,20.699,21.071,1227753,0
20060608,21.043,21.182,20.542,21.015,1048021,0
20060609,21.164,21.609,21.006,21.192,956476,0
20060612,21.238,21.238,20.449,20.477,1241964,0
20060613,20.441,20.782,20.106,20.188,1642078,0
20060614,20.142,20.337,19.956,20.207,845555,0
20060615,20.513,21.331,20.484,21.2,1543623,0
20060616,21.219,21.284,21.097,21.107,898094,0
20060619,21.071,21.275,20.877,20.922,983518,0
20060620,20.523,20.904,20.282,20.484,1819409,0
20060621,20.533,20.718,20.422,20.607,1895972,0
20060622,20.504,20.782,20.374,20.383,978816,0
20060623,20.441,20.792,20.273,20.737,1121742,0
20060626,20.838,21.052,20.801,20.93,908304,0
20060627,20.987,21.071,20.756,20.82,856817,0
20060628,20.922,21.155,20.699,21.034,1148113,0
20060629,21.219,21.924,21.081,21.924,1403233,0
20060630,22.017,22.891,21.981,22.687,2519529,0
20060703,22.51,22.786,22.425,22.77,565263,0
20060705,22.742,22.742,22.219,22.334,1334898,0
20060706,22.325,22.777,22.277,22.723,1246211,0
20060707,22.677,23.039,22.658,22.786,2078364,0
20060710,22.955,23.186,22.611,22.658,1644314,0
20060711,22.611,22.63,22.092,22.396,1248437,0
20060712,22.405,22.639,22.027,22.129,1435478,0
20060713,21.878,21.896,21.034,21.116,2516904,0
20060714,21.182,21.266,20.838,21.071,1874607,0
20060717,20.913,21.256,20.811,21.052,1151782,0
20060718,21.034,21.266,20.886,21.246,1523678,0
20060719,21.172,22.017,21.136,21.86,1860046,0
20060720,22.168,22.229,21.618,21.711,1872715,0
20060721,21.711,21.711,21.293,21.302,2049595,0
20060724,21.284,21.674,21.228,21.645,1293589,0
20060725,21.609,21.841,21.349,21.749,1440804,0
20060726,21.768,21.943,21.535,21.905,1237296,0
20060727,21.943,23.205,21.869,22.027,1561065,0
20060728,22.082,22.611,21.99,22.574,565147,0
20060731,22.687,22.852,22.463,22.677,988950,0
20060801,22.742,22.742,22.219,22.387,1316272,0
20060802,22.415,22.648,22.315,22.611,814198,0
20060803,22.537,22.973,22.425,22.862,972384,0
20060804,22.909,23.299,22.862,23.141,1931801,0
20060807,23.066,23.196,22.909,22.955,844232,0
20060808,22.882,23.141,22.742,22.786,658387,0
20060809,22.973,23.104,22.723,22.723,715231,0
20060810,22.696,22.991,22.5,22.852,781594,0
20060811,22.909,22.909,22.565,22.677,697120,0
20060814,22.76,23.177,22.723,23.019,828724,0
20060815,23.39,23.773,23.252,23.735,1824166,0
20060816,23.791,24.17,23.624,24.088,2538737,0
20060817,24.151,24.411,24.05,24.365,995874,0
20060818,24.302,24.45,23.958,24.32,1105066,0
20060821,24.133,24.357,23.985,24.069,1143607,0
20060822,24.041,24.116,23.605,23.827,1463934,0
20060823,23.921,24.097,23.624,23.763,386100,0
20060824,23.883,23.967,23.104,23.457,801335,0
20060825,23.457,23.511,23.272,23.4,857824,0
20060828,23.419,23.763,23.419,23.669,645993,0
20060829,23.669,23.753,23.419,23.605,885273,0
20060830,23.669,23.763,23.502,23.65,952688,0
20060831,23.65,23.8,23.475,23.688,713589,0
20060901,23.688,24.088,23.624,23.976,762800,0
20060905,23.921,24.116,23.688,24.097,679728,0
20060906,23.967,24.328,23.903,24.151,1774866,0
20060907,24.116,24.161,23.883,24.031,1112028,0
20060908,23.716,24.18,23.65,24.143,1494849,0
20060911,24.041,24.384,23.967,24.384,1321606,0
20060912,24.302,24.968,24.302,24.931,1461421,0
20060913,25.025,25.526,24.931,25.312,2007035,0
20060914,25.164,25.294,25.025,25.193,1459496,0
20060915,25.312,25.36,25.025,25.091,1980579,0
20060918,24.829,25.164,24.616,24.914,1134139,0
20060919,24.997,25.248,24.701,24.905,1187835,0
20060920,25.053,25.507,24.896,25.378,1010966,0
20060921,25.471,25.507,24.939,24.997,968934,0
20060922,24.867,25.108,24.867,25.016,614294,0
20060925,25.117,25.34,24.978,25.174,1140444,0
20060926,25.145,25.738,24.931,25.722,1343272,0
20060927,25.722,26.435,25.693,26.205,1566210,0
20060928,26.325,26.334,25.712,26.157,1507021,0
20060929,26.047,26.353,25.879,26.073,953212,0
20061002,26.12,26.196,25.722,26.073,1355426,0
20061003,26.1,26.286,25.738,26.205,1148943,0
20061004,26.12,26.919,26.073,26.919,1661315,0
20061005,26.91,27.086,26.686,27.038,1636802,0
20061006,27.086,27.086,26.353,26.408,1694951,0
20061009,26.408,26.919,25.934,26.891,1289267,0
20061010,26.891,27.467,26.826,27.337,1945182,0
20061011,27.159,28.162,27.15,27.838,2484299,0
20061012,28.097,28.097,27.687,28.088,1709063,0
20061013,27.977,28.014,27.521,27.716,1937378,0
20061016,27.597,28.05,27.521,27.735,1307530,0
20061017,27.457,27.512,26.983,27.281,2115629,0
20061018,27.281,27.697,26.853,27.012,2091072,0
20061019,26.871,26.919,26.435,26.64,1374298,0
20061020,26.733,26.807,26.537,26.594,831562,0
20061023,26.556,26.939,26.556,26.929,1355024,0
20061024,26.919,26.973,26.482,26.657,1367208,0
20061025,26.501,26.667,26.24,26.343,1242251,0
20061026,25.879,26.277,25.081,26.167,2947466,0
20061027,26.138,26.371,25.907,26.1,1233780,0
20061030,26.1,26.296,25.991,26.176,1012504,0
20061031,26.1,26.39,25.991,26.12,1069369,0
20061101,26.167,26.205,25.795,25.86,1873087,0
20061102,25.777,25.86,25.535,25.795,1460100,0
20061103,25.942,26.037,25.722,26.02,1697398,0
20061106,26.01,26.686,25.991,26.427,1451716,0
20061107,26.453,26.649,26.427,26.537,1080366,0
20061108,26.492,26.77,26.371,26.724,828886,0
20061109,26.686,26.705,26.25,26.325,1310334,0
20061110,26.286,26.649,26.027,26.603,438950,0
20061113,26.649,26.826,26.38,26.733,782036,0
20061114,26.807,27.104,26.705,27.067,751477,0
20061115,27.02,27.382,26.919,27.29,501235,0
20061116,27.344,27.616,27.271,27.486,678559,0
20061117,27.467,27.597,27.271,27.577,692039,0
20061120,27.616,27.726,27.429,27.687,627252,0
20061121,27.597,27.716,27.344,27.486,528505,0
20061122,27.467,27.716,27.337,27.587,431298,0
20061124,27.382,27.568,27.206,27.3,324699,0
20061127,27.187,27.29,26.733,26.77,1063483,0
20061128,26.798,27.15,26.77,27.02,807232,0
20061129,27.012,27.271,26.733,27.242,888462,0
20061130,27.242,27.271,26.871,27.002,720002,0
20061201,27.123,27.233,26.537,26.955,943804,0
20061204,26.964,27.558,26.945,27.512,810943,0
20061205,27.382,27.521,27.216,27.382,941632,0
20061206,27.401,27.735,27.3,27.653,863145,0
20061207,27.587,27.819,27.373,27.521,744314,0
20061208,27.512,27.828,27.429,27.697,758109,0
20061211,27.763,27.773,27.317,27.548,1013150,0
20061212,27.548,27.548,27.3,27.429,422616,0
20061213,27.548,27.735,27.233,27.486,981172,0
20061214,27.337,27.838,27.327,27.707,851754,0
20061215,27.707,27.931,27.697,27.828,1298356,0
20061218,27.783,28.126,27.677,27.828,870188,0
20061219,27.697,27.949,27.616,27.854,557917,0
20061220,27.677,27.977,27.653,27.883,560360,0
20061221,27.883,28.078,27.467,27.512,766882,0
20061222,27.502,27.577,27.317,27.344,573584,0
20061226,27.42,27.697,27.3,27.558,325252,0
20061227,27.486,27.802,27.429,27.792,523191,0
20061228,27.687,27.892,27.634,27.716,359877,0
20061229,27.745,27.863,27.597,27.643,536832,0
20070103,27.429,27.707,27.104,27.53,1408151,0
20070104,27.429,27.697,27.429,27.653,1024327,0
20070105,27.568,27.653,27.327,27.476,670035,0
20070108,27.42,27.697,27.216,27.634,891636,0
20070109,27.597,27.802,27.512,27.745,713067,0
20070110,27.502,28.116,27.502,28.041,720791,0
20070111,28.144,28.682,28.126,28.525,910445,0
20070112,28.412,28.672,28.358,28.588,768376,0
20070116,28.691,29.173,28.672,28.951,1082742,0
20070117,29.045,29.423,28.959,29.118,869926,0
20070118,29.108,29.136,28.672,28.691,611790,0
20070119,28.672,28.943,28.543,28.895,699580,0
20070122,28.943,29.026,28.58,28.775,566740,0
20070123,28.682,29.258,28.626,29.006,819788,0
20070124,29.035,29.658,28.887,29.518,989318,0
20070125,29.406,29.49,28.516,28.729,1295867,0
20070126,28.775,28.849,28.543,28.663,766579,0
20070129,28.543,28.645,28.135,28.34,1052091,0
20070130,28.412,28.663,28.292,28.607,853175,0
20070131,28.497,28.943,28.394,28.905,1286601,0
20070201,29.006,29.397,28.905,29.258,900087,0
20070202,29.462,29.462,29.063,29.192,707744,0
20070205,29.173,29.368,29.128,29.24,666925,0
20070206,29.091,29.471,29.091,29.387,805813,0
20070207,29.471,29.471,29.192,29.258,915110,0
20070208,29.182,29.304,29.091,29.265,897087,0
20070209,29.202,29.258,28.561,28.738,631749,0
20070212,28.719,28.83,28.497,28.598,945538,0
20070213,28.71,28.792,28.607,28.757,834624,0
20070214,28.792,29.322,28.783,29.265,916267,0
20070215,29.332,29.518,29.202,29.452,1592579,0
20070216,29.471,29.471,29.173,29.406,819322,0
20070220,29.258,29.786,29.156,29.619,1037934,0
20070221,29.563,29.945,29.563,29.869,608981,0
20070222,29.703,29.945,29.368,29.582,686793,0
20070223,29.554,29.619,29.342,29.49,588782,0
20070226,29.156,29.285,28.617,28.887,1194017,0
20070227,28.543,28.571,27.616,27.735,1598181,0
20070228,27.763,28.236,27.697,28.059,1127175,0
20070301,27.716,27.958,27.391,27.828,1014309,0
20070302,27.687,27.912,27.502,27.716,941821,0
20070305,27.429,27.494,26.835,27.03,1641984,0
20070306,27.123,27.429,26.955,27.382,1609959,0
20070307,27.354,27.548,27.187,27.401,649403,0
20070308,27.467,27.81,27.344,27.447,1289942,0
20070309,27.558,27.716,27.447,27.669,770210,0
20070312,27.486,27.661,27.327,27.53,818419,0
20070313,27.476,27.486,26.853,26.881,807728,0
20070314,26.871,27.187,26.556,27.104,995995,0
20070315,27.03,27.457,27.03,27.216,387496,0
20070316,27.281,27.401,26.983,27.002,882187,0
20070319,27.067,27.467,27.067,27.382,458949,0
20070320,27.309,27.745,27.309,27.677,397953,0
20070321,27.661,27.912,27.486,27.783,1169577,0
20070322,27.783,28.032,27.707,27.883,1136052,0
20070323,27.745,28.097,27.677,27.977,627975,0
20070326,27.968,28.126,27.745,28.014,441917,0
20070327,27.996,28.376,27.912,28.126,849077,0
20070328,28.078,28.078,27.634,27.726,795714,0
20070329,27.716,27.931,27.616,27.828,698952,0
20070330,27.892,28.162,27.745,27.949,777477,0
20070402,27.912,28.097,27.845,28.097,466054,0
20070403,28.078,28.441,28.078,28.349,412097,0
20070404,28.394,28.645,28.349,28.626,548110,0
20070405,28.626,28.943,28.626,28.915,903497,0
20070409,28.868,28.943,28.71,28.877,478587,0
20070410,28.757,29.072,28.757,28.959,391988,0
20070411,29.016,29.016,28.58,28.729,374699,0
20070412,28.645,28.802,28.431,28.775,273176,0
20070413,28.802,29.026,28.729,29.006,354404,0
20070416,28.934,29.609,28.934,29.499,651494,0
20070417,29.786,29.795,29.351,29.609,830175,0
20070418,29.554,29.795,29.508,29.667,660086,0
20070419,29.49,29.638,29.275,29.433,328127,0
20070420,29.573,29.683,29.452,29.638,297545,0
20070423,29.683,29.862,29.536,29.786,578595,0
20070424,29.749,30.288,29.703,30.205,1594614,0
20070425,29.98,30.019,28.162,29.108,3106734,0
20070426,29.054,29.054,28.421,28.487,1517688,0
20070427,28.497,28.663,28.292,28.561,731631,0
20070430,28.506,28.607,28.283,28.33,1015853,0
20070501,28.292,28.311,27.716,28.144,1477659,0
20070502,27.735,28.311,27.616,28.097,1629223,0
20070503,28.078,28.227,27.949,28.153,814312,0
20070504,28.245,28.254,28.032,28.191,641454,0
