Date,Open,High,Low,Close,Volume,OpenInt
19940914,0.7761,0.8131,0.7483,0.8131,163628,0
19940915,0.7483,0.7483,0.7483,0.7483,1733,0
19940916,0.8131,0.8131,0.8131,0.8131,27702,0
19940919,0.7483,0.7761,0.7483,0.7761,96100,0
19940920,0.7669,0.7856,0.7483,0.7483,164492,0
19940922,0.7761,0.8131,0.7669,0.7761,129860,0
19940923,0.7761,0.8131,0.7761,0.8131,328118,0
19940926,0.841,0.841,0.841,0.841,8660,0
19940929,0.7945,0.841,0.7945,0.841,44153,0
19940930,0.7945,0.841,0.7945,0.841,8660,0
19941003,0.7761,0.7945,0.7761,0.7945,38957,0
19941005,0.7761,0.7761,0.7761,0.7761,6059,0
19941006,0.7761,0.841,0.7761,0.841,17313,0
19941007,0.8131,0.8131,0.8131,0.8131,17313,0
19941010,0.7761,0.7761,0.7761,0.7761,868,0
19941014,0.7761,0.8131,0.7761,0.7945,58869,0
19941017,0.7761,0.7761,0.7761,0.7761,1733,0
19941018,0.7761,0.841,0.7761,0.841,8660,0
19941020,0.7761,0.841,0.7761,0.7945,58869,0
19941021,0.841,0.841,0.841,0.841,1733,0
19941024,0.7761,0.7761,0.7761,0.7761,19912,0
19941025,0.7761,0.7761,0.7761,0.7761,17313,0
19941028,0.841,0.9055,0.8131,0.9055,734149,0
19941031,0.8501,0.9055,0.8501,0.9055,37229,0
19941101,0.9055,0.9055,0.9055,0.9055,21642,0
19941102,0.8501,0.8501,0.8501,0.8501,1733,0
19941103,0.8501,0.9055,0.8501,0.9055,8660,0
19941104,0.8682,0.8682,0.8224,0.8224,64064,0
19941107,0.8779,0.8779,0.8131,0.8131,12987,0
19941108,0.8131,0.8131,0.8131,0.8131,38957,0
19941109,0.8131,0.841,0.7945,0.8131,95230,0
19941116,0.7945,0.7945,0.7945,0.7945,868,0
19941118,0.7945,0.7945,0.7945,0.7945,4327,0
19941122,0.8501,0.8501,0.8501,0.8501,4327,0
19941123,0.7945,0.8501,0.7945,0.7945,69259,0
19941128,0.7945,0.7945,0.7945,0.7945,34629,0
19941129,0.7945,0.7945,0.7945,0.7945,1733,0
19941130,0.8501,0.8501,0.7945,0.8501,77917,0
19941201,0.841,0.8501,0.7945,0.8131,122069,0
19941202,0.7945,0.8501,0.7945,0.7945,27702,0
19941205,0.8501,0.8501,0.7945,0.7945,46752,0
19941206,0.7945,0.8501,0.7945,0.8501,34629,0
19941207,0.8501,0.8501,0.8501,0.8501,4327,0
19941208,0.7945,0.841,0.7945,0.8131,393047,0
19941209,0.8131,0.8224,0.8131,0.8224,43290,0
19941213,0.8224,0.8224,0.8224,0.8224,2599,0
19941214,0.7945,0.8131,0.7945,0.7945,228558,0
19941215,0.8131,0.8131,0.8131,0.8131,868,0
19941216,0.7945,0.7945,0.7945,0.7945,38957,0
19941221,0.7945,0.7945,0.7945,0.7945,3460,0
19941222,0.841,0.841,0.7945,0.7945,154968,0
19941223,0.7945,0.7945,0.7945,0.7945,34629,0
19941227,0.7945,0.7945,0.7945,0.7945,54541,0
19941229,0.7945,0.7945,0.7945,0.7945,8660,0
19950104,0.7761,0.7761,0.7761,0.7761,21642,0
19950105,0.7856,0.7945,0.7761,0.7945,211242,0
19950106,0.8131,0.8131,0.7761,0.7761,42421,0
19950110,0.7761,0.7761,0.7761,0.7761,6925,0
19950111,0.8131,0.8131,0.7945,0.7945,6925,0
19950112,0.7761,0.7945,0.7761,0.7945,32035,0
19950113,0.7483,0.7483,0.7483,0.7483,19045,0
19950117,0.7761,0.7761,0.7483,0.7483,66662,0
19950118,0.7483,0.7669,0.7483,0.7483,60604,0
19950119,0.7761,0.7761,0.7761,0.7761,8660,0
19950120,0.7761,0.7761,0.7209,0.7209,32035,0
19950123,0.7209,0.7761,0.7209,0.7393,116008,0
19950124,0.6931,0.6931,0.6931,0.6931,1733,0
19950125,0.6931,0.7761,0.6931,0.7761,38957,0
19950126,0.7761,0.7761,0.7761,0.7761,35497,0
19950127,0.6931,0.7209,0.6931,0.6931,6059,0
19950130,0.6931,0.7483,0.6931,0.7483,28569,0
19950131,0.7116,0.7116,0.7116,0.7116,17313,0
19950201,0.6931,0.7483,0.6931,0.7483,62336,0
19950202,0.6931,0.7393,0.6931,0.7393,47614,0
19950203,0.6931,0.6931,0.6931,0.6931,3460,0
19950206,0.6931,0.7483,0.6931,0.7209,43290,0
19950208,0.7483,0.7483,0.6931,0.7483,157564,0
19950209,0.7209,0.7483,0.6931,0.7483,31168,0
19950213,0.6931,0.7209,0.6931,0.7209,21642,0
19950214,0.7483,0.7483,0.7209,0.7209,27702,0
19950215,0.7669,0.7669,0.7669,0.7669,4327,0
19950216,0.7669,0.7669,0.7209,0.7669,47614,0
19950217,0.7761,0.7945,0.7761,0.7945,57139,0
19950221,0.7945,0.8501,0.7483,0.8501,403440,0
19950222,0.8131,0.8682,0.8131,0.8682,26839,0
19950223,0.8682,0.8682,0.8224,0.841,121205,0
19950224,0.841,0.8682,0.841,0.841,202585,0
19950227,0.8682,0.8779,0.841,0.841,89168,0
19950228,0.8965,0.8965,0.8965,0.8965,1733,0
19950301,0.8965,0.8965,0.8224,0.8501,139385,0
19950302,0.8224,0.8224,0.8131,0.8131,70127,0
19950303,0.8131,0.8131,0.8131,0.8131,30301,0
19950306,0.841,0.841,0.7669,0.7945,229423,0
19950307,0.8224,0.8224,0.8224,0.8224,17313,0
19950308,0.8224,0.841,0.8131,0.8224,201718,0
19950309,0.8131,0.8131,0.8131,0.8131,8660,0
19950310,0.841,0.841,0.7945,0.8131,42421,0
19950313,0.8131,0.8131,0.7945,0.7945,12987,0
19950314,0.8131,0.8131,0.7945,0.7945,17313,0
19950315,0.8682,0.8682,0.8682,0.8682,868,0
19950316,0.8682,0.8682,0.841,0.8682,105622,0
19950320,0.8131,0.8131,0.8131,0.8131,22509,0
19950321,0.8224,0.8682,0.8131,0.841,161031,0
19950322,0.8682,0.8682,0.841,0.841,99561,0
19950323,0.841,0.8501,0.8224,0.8224,190464,0
19950324,0.8224,0.8682,0.8131,0.8682,259721,0
19950327,0.8682,0.8682,0.8224,0.8224,38957,0
19950328,0.8131,0.8224,0.8131,0.8131,91771,0
19950329,0.8682,0.8682,0.8224,0.8682,26839,0
19950330,0.8682,0.8682,0.8224,0.8682,535029,0
19950331,0.841,0.8779,0.841,0.841,159298,0
19950403,0.8779,0.8779,0.8779,0.8779,1733,0
19950405,0.841,0.8682,0.841,0.8682,11256,0
19950406,0.841,0.841,0.8224,0.8224,63200,0
19950410,0.841,0.841,0.8224,0.8224,112546,0
19950411,0.841,0.841,0.841,0.841,8660,0
19950412,0.8224,0.8224,0.8224,0.8224,55406,0
19950413,0.8501,0.8501,0.8224,0.8224,129860,0
19950417,0.841,0.8779,0.841,0.8779,25106,0
19950419,0.841,0.8682,0.841,0.8682,21642,0
19950420,0.8682,0.8682,0.8224,0.8501,132460,0
19950421,0.8224,0.841,0.8224,0.8316,155834,0
19950424,0.8316,0.841,0.8224,0.8224,341102,0
19950425,0.8224,0.841,0.8224,0.8224,35497,0
19950426,0.8224,0.841,0.8131,0.8131,191331,0
19950427,0.8131,0.8224,0.8131,0.8131,61469,0
19950428,0.8131,0.8131,0.8131,0.8131,11256,0
19950501,0.8131,0.841,0.8131,0.841,19912,0
19950502,0.841,0.9241,0.841,0.8965,800813,0
19950503,0.8965,0.9241,0.8965,0.9055,128129,0
19950504,0.8682,0.8779,0.8501,0.8501,296085,0
19950505,0.841,0.8682,0.841,0.8682,23376,0
19950508,0.8965,0.8965,0.8501,0.8779,127266,0
19950509,0.8501,0.8501,0.8501,0.8501,8660,0
19950510,0.8965,0.8965,0.8682,0.8682,18179,0
19950511,0.8501,0.8965,0.8501,0.8965,73592,0
19950512,0.8965,0.8965,0.8965,0.8965,2599,0
19950515,0.8501,0.8965,0.8501,0.8682,86573,0
19950517,0.8501,0.8682,0.8501,0.8682,42421,0
19950518,0.8965,0.8965,0.8501,0.8501,111679,0
19950519,0.8501,0.8682,0.8501,0.8501,60604,0
19950522,0.8501,0.8779,0.8501,0.8779,77917,0
19950523,0.8965,0.8965,0.8779,0.8872,13854,0
19950524,0.8779,0.8965,0.8682,0.8965,156701,0
19950525,0.8965,0.9241,0.8779,0.8779,383524,0
19950526,0.9055,0.9241,0.9055,0.9055,41557,0
19950530,0.8682,0.8682,0.8682,0.8682,6059,0
19950531,0.9055,0.9334,0.8965,0.9055,300413,0
19950601,0.9517,0.9981,0.9241,0.9981,673550,0
19950602,0.9794,1.0074,0.9794,1.0074,345429,0
19950605,1.0074,1.0532,0.9981,1.0532,785229,0
19950606,1.0258,1.0532,1.0074,1.035,101290,0
19950607,1.0074,1.035,1.0074,1.035,135922,0
19950608,1.0074,1.0532,1.0074,1.035,119471,0
19950609,1.0532,1.0721,1.0258,1.035,681340,0
19950612,1.0721,1.0721,1.0258,1.0721,235482,0
19950613,1.035,1.0721,1.035,1.035,174013,0
19950614,1.0721,1.0721,1.035,1.0721,175744,0
19950615,1.035,1.0997,1.035,1.081,216437,0
19950616,1.0721,1.081,1.0721,1.081,83977,0
19950619,1.0721,1.081,1.0532,1.081,497806,0
19950620,1.081,1.081,1.0721,1.0721,103892,0
19950621,1.081,1.081,1.035,1.035,260588,0
19950622,1.0532,1.0721,1.0532,1.0721,115144,0
19950623,1.0721,1.0997,1.0721,1.0721,340234,0
19950626,1.0997,1.0997,1.0721,1.0721,412095,0
19950627,1.0721,1.1827,1.0721,1.1551,355823,0
19950628,1.1275,1.1456,1.1181,1.1456,135922,0
19950629,1.1181,1.1644,1.0997,1.1456,319461,0
19950630,1.1275,1.1275,1.0721,1.1181,866610,0
19950703,1.1181,1.1181,1.1181,1.1181,17313,0
19950705,1.0997,1.0997,1.0997,1.0997,64933,0
19950706,1.0997,1.1275,1.0997,1.0997,540224,0
19950707,1.1275,1.1275,1.1275,1.1275,122933,0
19950710,1.1275,1.1275,1.0997,1.1089,38096,0
19950711,1.0997,1.1275,1.0997,1.0997,25106,0
19950712,1.0997,1.1275,1.0997,1.0997,185270,0
19950713,1.1275,1.1275,1.0721,1.081,307339,0
19950714,1.0997,1.0997,1.0721,1.0997,192194,0
19950717,1.0721,1.1275,1.0721,1.1275,117743,0
19950718,1.081,1.1275,1.081,1.1181,112546,0
19950719,1.0997,1.1456,1.0997,1.1275,108217,0
19950720,1.1456,1.1456,1.0997,1.1181,38957,0
19950721,1.0997,1.1644,1.0997,1.1644,379195,0
19950724,1.1456,1.1644,1.1456,1.1551,39825,0
19950725,1.1551,1.1551,1.1551,1.1551,25974,0
19950726,1.1456,1.1551,1.1275,1.1456,64064,0
19950727,1.1551,1.2104,1.1551,1.2104,466634,0
19950728,1.2104,1.2382,1.1919,1.2382,439798,0
19950731,1.2382,1.2752,1.1919,1.2382,207778,0
19950801,1.2847,1.349,1.2752,1.3031,565332,0
19950802,1.349,1.349,1.3031,1.3031,381793,0
19950803,1.3123,1.3123,1.2567,1.2567,321190,0
19950804,1.2752,1.2752,1.2382,1.2752,81379,0
19950807,1.2752,1.2752,1.2752,1.2752,21642,0
19950808,1.2382,1.2752,1.2382,1.2382,94367,0
19950809,1.2567,1.2567,1.2104,1.2567,102159,0
19950810,1.2293,1.2567,1.2293,1.2293,276173,0
19950811,1.2567,1.2567,1.1827,1.1827,303876,0
19950814,1.2104,1.2104,1.1551,1.1827,107353,0
19950815,1.1919,1.2104,1.1919,1.2104,103892,0
19950816,1.1827,1.2382,1.1827,1.1919,309067,0
19950817,1.1827,1.2104,1.1827,1.1919,230289,0
19950818,1.2567,1.2567,1.2293,1.2567,92635,0
19950821,1.2567,1.2847,1.2382,1.2382,250200,0
19950822,1.2567,1.2567,1.2382,1.2382,260588,0
19950823,1.2382,1.2752,1.2382,1.2752,273574,0
19950824,1.2752,1.3031,1.2752,1.3031,506458,0
19950825,1.3031,1.3305,1.2847,1.3305,480487,0
19950828,1.3305,1.3305,1.2847,1.2847,414692,0
19950829,1.3123,1.3123,1.2847,1.2847,52809,0
19950830,1.3123,1.3584,1.3031,1.3305,604289,0
19950831,1.349,1.4139,1.349,1.4139,183537,0
19950901,1.3859,1.4971,1.3859,1.4598,764454,0
19950905,1.4691,1.5801,1.4691,1.5338,985218,0
19950906,1.5801,1.608,1.5154,1.5154,947123,0
19950907,1.5432,1.5432,1.5154,1.5154,145444,0
19950908,1.5432,1.5432,1.4878,1.4971,546285,0
19950911,1.5338,1.5801,1.4971,1.5801,445856,0
19950912,1.5801,1.5801,1.5432,1.5801,175744,0
19950913,1.5432,1.5617,1.5338,1.5338,184402,0
19950914,1.5338,1.5617,1.5338,1.5338,258858,0
19950915,1.5338,1.5617,1.5338,1.5432,206913,0
19950918,1.5617,1.5617,1.5338,1.5617,167090,0
19950919,1.5617,1.5801,1.5526,1.5617,98693,0
19950920,1.5432,1.5801,1.5432,1.5801,53674,0
19950921,1.5801,1.5801,1.5432,1.5526,76187,0
19950922,1.5432,1.5801,1.5432,1.5432,150641,0
19950925,1.5432,1.5801,1.5432,1.5432,342836,0
19950926,1.5432,1.5801,1.5432,1.5432,707311,0
19950927,1.5432,1.5801,1.5338,1.5432,420751,0
19950928,1.5338,1.5617,1.4878,1.5338,232022,0
19950929,1.5617,1.5617,1.5338,1.5617,825920,0
19951002,1.5617,1.6909,1.5526,1.608,1617210,0
19951003,1.617,1.6544,1.5895,1.5895,496937,0
19951004,1.5895,1.617,1.5895,1.5895,178342,0
19951005,1.617,1.617,1.5338,1.5617,443262,0
19951006,1.5617,1.5617,1.5338,1.5617,151505,0
19951009,1.5338,1.5432,1.4691,1.4971,471832,0
19951010,1.4971,1.5154,1.4691,1.5154,122933,0
19951011,1.5154,1.5154,1.4971,1.5154,42421,0
19951012,1.5338,1.5895,1.5338,1.5617,224228,0
19951013,1.5801,1.5801,1.5432,1.5617,143711,0
19951016,1.5617,1.608,1.5617,1.5895,307339,0
19951017,1.608,1.6263,1.5895,1.6263,257127,0
19951018,1.6263,1.6544,1.608,1.6544,825920,0
19951019,1.6723,1.6723,1.645,1.6723,193928,0
19951020,1.645,1.6723,1.6263,1.645,614678,0
19951023,1.6544,1.6544,1.6263,1.6263,116874,0
19951024,1.6544,1.6544,1.6263,1.6263,118608,0
19951025,1.6544,1.6544,1.608,1.608,299546,0
19951026,1.5895,1.608,1.5338,1.5338,242408,0
19951027,1.4971,1.5432,1.423,1.4417,479621,0
19951030,1.4598,1.5432,1.4417,1.5338,681340,0
19951031,1.4971,1.5154,1.4691,1.5154,421618,0
19951101,1.4691,1.4971,1.423,1.423,310802,0
19951102,1.3955,1.423,1.3859,1.3955,237212,0
19951103,1.3859,1.4139,1.3859,1.4139,51079,0
19951106,1.3859,1.4139,1.349,1.3767,154104,0
19951107,1.349,1.3584,1.2752,1.3123,401705,0
19951108,1.2847,1.3584,1.2847,1.349,464904,0
19951109,1.349,1.3767,1.349,1.3767,303876,0
19951110,1.349,1.4139,1.349,1.4139,37229,0
19951113,1.3767,1.3859,1.3305,1.3767,119471,0
19951114,1.3305,1.3584,1.3031,1.3305,235482,0
19951115,1.3031,1.3031,1.2104,1.2567,726358,0
19951116,1.2382,1.3305,1.2382,1.3031,345429,0
19951117,1.2847,1.349,1.2847,1.3305,123803,0
19951120,1.349,1.3584,1.3305,1.3305,107353,0
19951121,1.3584,1.3584,1.3305,1.3584,135922,0
19951122,1.3305,1.349,1.3123,1.3305,162762,0
19951124,1.3123,1.3305,1.3031,1.3031,154104,0
19951127,1.3305,1.3305,1.3031,1.3031,104755,0
19951128,1.3031,1.3305,1.3031,1.3305,97829,0
19951129,1.3031,1.3305,1.3031,1.3305,92635,0
19951130,1.3031,1.349,1.3031,1.3305,97829,0
19951201,1.3123,1.349,1.3123,1.349,125532,0
19951204,1.3123,1.3767,1.3123,1.3584,362749,0
19951205,1.3859,1.423,1.3859,1.423,393047,0
19951206,1.3955,1.4417,1.3955,1.4139,290023,0
19951207,1.423,1.4598,1.3955,1.423,124665,0
19951208,1.423,1.4598,1.4139,1.4598,253662,0
19951211,1.4598,1.4878,1.423,1.4878,253662,0
19951212,1.4598,1.5617,1.4598,1.5432,270978,0
19951213,1.5432,1.5895,1.5154,1.5801,193928,0
19951214,1.5895,1.5895,1.5338,1.5338,193928,0
19951215,1.5154,1.5154,1.4971,1.4971,56276,0
19951218,1.4878,1.5338,1.4878,1.4878,148042,0
19951219,1.4971,1.4971,1.4417,1.4417,202585,0
19951220,1.4417,1.5338,1.423,1.4878,2774712,0
