Date,Open,High,Low,Close,Volume,OpenInt
20150327,15.75,15.75,15.35,15.38,5600,0
20150330,15.18,16.52,14.52,16,24400,0
20150331,15.9,17,15.9,17,17600,0
20150401,16.97,17.15,16.01,17.05,10900,0
20150402,17.1,17.15,16.7,16.74,36900,0
20150406,17,17.1,15.59,16.9,14100,0
20150407,16.55,16.9,16.55,16.6,3931,0
20150408,15.51,17,15.51,17,4600,0
20150409,16.7,16.71,15.785,16.5,3988,0
20150410,15.76,16.35,15.51,16.01,3000,0
20150413,16.31,16.35,15.67,15.7,5200,0
20150414,16.14,16.5,16.14,16.46,3700,0
20150415,16.5,16.98,16.5,16.83,821,0
20150416,16.91,17,16.5,16.93,8540,0
20150417,16.97,16.97,16.74,16.97,1800,0
20150420,17,17,16.52,16.75,7560,0
20150421,16.75,16.75,16.07,16.251,3477,0
20150422,16.25,16.75,16.25,16.75,11313,0
20150423,16.75,16.75,16.14,16.64,5500,0
20150424,16.65,16.65,16.25,16.29,2700,0
20150427,16.35,16.64,16.29,16.29,2100,0
20150428,16.31,16.48,13.04,14.2,25900,0
20150429,13.99,15.75,13.99,15.75,4600,0
20150430,15.4,15.5,14.11,14.2,9900,0
20150501,14.22,14.44,13.06,13.59,12200,0
20150504,14.4,14.4,13.71,13.83,3300,0
20150505,13.8,14.44,13.8,14.4,1400,0
20150506,14.03,14.4,14.03,14.03,3176,0
20150507,14.12,15.18,13.63,14.79,20990,0
20150508,14.41,14.45,14.11,14.11,1400,0
20150511,14.14,14.77,14.12,14.17,7100,0
20150512,13.89,14.33,13.64,13.64,4330,0
20150513,14.06,15,14.06,14.75,8900,0
20150514,14.35,14.96,14.13,14.85,5700,0
20150515,14.85,15.93,14.84,15.7,2352,0
20150518,15.06,15.89,15.06,15.83,6910,0
20150519,15.83,16.9,15.15,15.17,5300,0
20150520,15.26,15.4,15.25,15.4,2300,0
20150521,15.06,15.39,15.05,15.05,2100,0
20150522,15.11,15.5,14.31,14.79,7800,0
20150526,14.7,15.5,13.91,14.82,5472,0
20150527,14.35,15.94,14.35,14.73,3300,0
20150528,14.42,15.38,14.001,14.06,6169,0
20150529,14.56,15.81,14.51,15.4,23500,0
20150601,15.11,15.39,14.9,15,800,0
20150602,15.29,16,15.155,15.5,15946,0
20150603,15.94,16,15.01,15.73,6600,0
20150604,15.73,15.75,14.24,15.73,6400,0
20150605,15.86,15.86,15.5,15.55,1000,0
20150608,15.7,15.85,15.39,15.85,5900,0
20150609,15.81,15.85,15.658,15.85,1653,0
20150610,15.85,15.85,15.2,15.85,5344,0
20150611,15.53,15.7,15.5,15.65,6554,0
20150612,15.01,15.65,15.01,15.6,5700,0
20150615,15.11,15.35,14.07,15,6000,0
20150616,15.14,15.59,14.49,14.9,16400,0
20150617,14.8,15,14.36,15,3400,0
20150618,14.53,15,14.32,14.55,1900,0
20150619,14.42,14.56,14.18,14.18,2400,0
20150622,14.75,15.76,14.75,14.75,4200,0
20150623,14.37,14.88,14.37,14.88,243,0
20150624,14.9,15,14.9,15,200,0
20150625,15.02,15.16,15.01,15.16,2200,0
20150626,15.06,15.59,14.5,14.5,7700,0
20150630,15.25,15.25,14.79,14.79,1506,0
20150701,15.05,15.71,15,15,3300,0
20150702,15.36,15.36,15.36,15.36,100,0
20150706,15.13,15.45,15.01,15.01,3300,0
20150707,15.2,15.25,15,15,3000,0
20150708,15.2,15.28,15,15.04,2100,0
20150709,15.39,15.39,15.21,15.21,600,0
20150710,15.5,16,15.01,16,13200,0
20150713,16,16,15.42,15.7,17900,0
20150714,15.49,15.49,15.03,15.46,5700,0
20150715,15.19,15.74,15.02,15.49,2706,0
20150716,15.11,15.74,15.11,15.74,12400,0
20150717,15.27,15.75,15.27,15.75,600,0
20150720,15.5,15.75,15.5,15.74,900,0
20150721,15.63,15.75,15.26,15.7,9800,0
20150722,15.52,15.52,15.51,15.51,300,0
20150723,15.62,15.75,15.62,15.75,1000,0
20150724,15.75,16.35,15.5,15.91,13300,0
20150727,15.8,16.25,15.8,16.25,1500,0
20150728,16.25,16.35,16.2,16.35,22900,0
20150729,15.85,16.6,15.83,16.17,2700,0
20150730,15.87,17.05,15.86,16.4,6900,0
20150731,16.84,17.15,16.42,17.15,5200,0
20150803,17.15,19.95,16.285,16.77,43321,0
20150804,17.8,18.94,16.6,16.7,5800,0
20150805,17,18.44,17,17.82,17600,0
20150806,17.78,17.78,16.66,17,26081,0
20150807,17,18.72,16.38,16.95,12000,0
20150810,17,17,15.5,16.31,9800,0
20150811,17.9,17.9,15.76,16.3,18195,0
20150812,16.5,16.5,15.05,16.31,5400,0
20150813,16.35,16.39,15.64,15.75,3100,0
20150814,15.46,16.5,15.3,16.48,3700,0
20150817,16.04,16.5,15.02,16.5,14900,0
20150818,16.46,17.24,16.46,17,7900,0
20150819,16.9,17.15,16.52,16.7,4200,0
20150820,16.71,17,16.64,16.69,2500,0
20150821,16.69,17,16.69,16.9,500,0
20150824,17,17.02,16,16.45,8908,0
20150825,16.5,17.13,15.99,16.55,6200,0
20150826,16.25,16.53,16.02,16.32,6200,0
20150827,16.27,17.14,16.27,16.43,4100,0
20150828,16.35,16.62,16.35,16.5,5500,0
20150831,16.77,16.95,16.4,16.4,5300,0
20150901,16.35,16.6,16.19,16.34,11100,0
20150902,16.82,16.82,15.55,15.82,7500,0
20150903,15.9,15.9,15.24,15.81,7900,0
20150904,15.81,15.99,15.5,15.8,7800,0
20150908,16.19,16.23,15.3,15.38,9700,0
20150909,16.4,16.4,15.23,15.46,1100,0
20150910,15.75,15.75,15.03,15.2,10233,0
20150911,15.23,15.3,14.49,15.3,14100,0
20150914,14.22,15.15,14.22,14.49,900,0
20150915,15.16,15.21,14.51,14.74,3000,0
20150916,14.78,14.79,14.49,14.5,10100,0
20150917,14.75,14.75,13.51,14.13,11100,0
20150918,14.41,14.5,14.01,14.01,8500,0
20150921,14.28,14.28,13.91,14.2,2000,0
20150922,13.99,14.2,13.91,14.01,1100,0
20150923,14.19,14.29,13.16,13.16,11000,0
20150924,13.61,13.78,13.26,13.28,8207,0
20150925,13.5,13.5,13.25,13.5,22500,0
20150928,13.48,13.58,13,13.44,16190,0
20150929,13.27,13.5,12.99,13.32,8200,0
20150930,13.48,13.5,12.78,13,52600,0
20151001,13.43,13.5,13.01,13.27,35500,0
20151002,13,14,13,13.49,70400,0
20151005,13.72,13.72,13.16,13.45,13729,0
20151006,13.3,13.3,12.88,13.25,2800,0
20151007,13.03,14,12.71,13.45,11600,0
20151008,13.25,13.4,13.25,13.3,1700,0
20151009,13.22,13.5,13.22,13.5,15600,0
20151012,13.7,13.87,13.3,13.87,4146,0
20151013,13.35,13.5,13.33,13.33,15200,0
20151014,13.5,13.92,12.77,12.77,15800,0
20151015,13,13.06,12,12.94,102700,0
20151016,13.5,14.71,12.85,12.87,13300,0
20151019,12.83,14.11,12.23,12.35,23200,0
20151020,12.3,12.8,12.204,12.25,3135,0
20151021,12.3,12.74,11.96,12.5,14600,0
20151022,12.02,13.3,11.45,12.02,21700,0
20151023,12.2,13.58,11.1,12.03,25000,0
20151026,11.47,12.59,11.14,11.25,13700,0
20151027,11.46,12.52,11.13,11.38,49300,0
20151028,11.42,12.59,11.32,11.98,25800,0
20151029,11.79,12.6,11.05,11.62,22200,0
20151030,11.61,13.9,11.61,12.99,36600,0
20151102,13.88,14.4,12.275,12.77,65333,0
20151103,13.07,13.99,12.48,13,86200,0
20151104,13.13,13.92,12.57,13,52565,0
20151105,13,13.4,12.71,12.71,151400,0
20151106,12.76,13.49,12.75,12.96,3000,0
20151109,12.7,13.24,12.7,12.7,6132,0
20151110,12.85,13.3,12.2,12.36,12700,0
20151111,12.37,13.56,12.25,12.55,5600,0
20151112,12.4,12.8,12.32,12.61,9000,0
20151113,12.65,13.23,12.43,12.76,7000,0
20151116,13,13.02,12.7,13,5000,0
20151117,12.9,13.22,12.77,12.96,25400,0
20151118,12.77,13.29,12,12.64,40000,0
20151119,12.63,12.79,12.31,12.6,3000,0
20151120,12.68,12.98,12.01,12.54,55700,0
20151123,12.44,13,12.3,12.6,11200,0
20151124,12.77,13.02,12.38,12.62,15100,0
20151125,12.7,13.1,12.36,12.79,11100,0
20151127,12.83,13.15,12.83,12.97,4500,0
20151130,12.88,15.5,12.52,13.6,9800,0
20151201,14.1,15.36,13.76,14.72,10870,0
20151202,15.77,17.44,14.328,16.14,10902,0
20151203,16.23,16.56,15.51,15.59,7646,0
20151204,15.5,15.5,14.51,15.13,21300,0
20151207,15.17,15.5,14.81,15.31,13400,0
20151208,15.49,16.94,15.25,15.87,13001,0
20151209,15.57,16.04,15.14,15.5,17800,0
20151210,14.85,16.59,14.85,16,16500,0
20151211,16,16.5,14.49,15.45,8900,0
20151214,16.36,16.95,15.5,15.99,21668,0
20151215,16,16,15.25,15.56,18800,0
20151216,15.49,16.95,15.49,15.81,142000,0
20151217,15.97,16,15.82,15.87,3300,0
20151218,15.92,16,15.5,15.99,11800,0
20151221,16.38,16.38,15.5,15.75,10400,0
20151222,15.98,16.86,15.75,16.86,3662,0
20151223,15.89,16,15.75,16,5000,0
20151224,15.85,15.98,15.59,15.98,3394,0
20151228,15.98,16.01,15.95,16,2116,0
20151229,15.92,16,15.165,15.99,7128,0
20151230,15.99,16,15.81,15.99,3487,0
20151231,16,17,15.505,16,83530,0
20160104,15.87,15.99,15.4,15.66,1522,0
20160105,15.61,15.99,15.61,15.77,499,0
20160106,15.6,16,15.3,15.32,9389,0
20160107,15.47,15.47,14.8,14.8,1098,0
20160108,15.3,15.65,13.32,14.57,9807,0
20160111,14.69,14.875,13.7,14.64,2732,0
20160112,14.75,14.75,13.96,14.25,16452,0
20160113,13.06,14.25,13.06,14,6000,0
20160114,13.46,14.25,13,14,12036,0
20160115,14,14,13.26,13.98,10800,0
20160119,13.55,13.98,13.16,13.89,8300,0
20160120,13.95,14,13.5371,13.9,12662,0
20160121,13.285,14.53,13.285,13.75,6263,0
20160122,13.98,14,13.55,13.89,4450,0
20160125,14,14,12.8,13.36,18638,0
20160126,13.02,13.76,12.88,13.5,9883,0
20160127,13.58,13.58,13.05,13.05,10571,0
20160128,13.3,13.3,11.64,11.76,18224,0
20160129,11.86,12.24,11.83,11.99,8951,0
20160201,13.49,14,12.01,12.17,9314,0
20160202,12.4,12.4,12,12,2500,0
20160203,12.05,12.05,11.1,11.41,14972,0
20160204,10.05,11.07,9.79,10.3,109688,0
20160205,8.36,8.5,7.2,7.48,2832671,0
20160208,7.27,7.6,7,7.46,245199,0
20160209,7.1,7.3,6.52,7.04,155845,0
20160210,7.3,7.3,6.5,6.9,143241,0
20160211,7,7.44,6.78,7.39,72724,0
20160212,8,8,7.5,7.99,94976,0
20160216,8.1,8.13,7.5001,7.9,64937,0
20160217,7.77,8.15,7.75,8.15,63538,0
20160218,7.97,8.44,7.97,8.44,49178,0
20160219,8.34,8.5,8.2,8.35,62760,0
20160222,8.48,8.6,8.2,8.6,74903,0
20160223,8.59,8.59,8.02,8.02,34363,0
20160224,8.03,8.27,8.0044,8.13,26001,0
20160225,8.15,8.15,7.72,8.01,35732,0
20160226,8.26,8.3,7.86,7.9,27179,0
20160229,8.06,8.06,7.51,7.52,34453,0
20160301,7.65,7.99,7.5123,7.65,10340,0
20160302,7.89,8,7.64,7.7,25801,0
20160303,7.64,7.85,7.6,7.84,51498,0
20160304,7.83,8.39,7.83,8.3,50654,0
20160307,8.27,8.61,8.27,8.55,61286,0
20160308,8.55,8.7,8.49,8.59,19784,0
20160309,8.77,8.77,8.54,8.65,40016,0
20160310,8.74,8.74,7.82,8.15,33206,0
20160311,8.1775,8.48,7.6762,8.42,11488,0
20160314,8.36,8.83,8.1243,8.83,23495,0
20160315,8.715,8.75,8.65,8.67,9516,0
20160316,8.72,8.97,8.36,8.53,49208,0
20160317,8.37,8.65,8.37,8.65,10993,0
20160318,8.66,8.66,8.506,8.66,11515,0
20160321,8.59,8.66,8.3,8.5999,10070,0
20160322,8.48,8.6,8.37,8.48,7102,0
20160323,8.6399,8.6399,8.46,8.49,9072,0
20160324,8.34,8.57,8.31,8.31,2628,0
20160328,8.3,8.3,8.1,8.24,8343,0
20160329,8.32,8.6,8.1581,8.6,4860,0
20160330,8.64,8.9899,8.46,8.81,19889,0
20160331,8.85,8.89,8.5101,8.8,25775,0
20160401,8.65,8.75,8.65,8.74,5320,0
20160404,8.8,8.85,8.27,8.34,22527,0
20160405,8.35,8.3899,8.01,8.3899,6567,0
20160406,8.33,8.81,8.33,8.79,3599,0
20160407,8.8,8.84,8.5,8.5,22635,0
20160408,8.64,8.71,8.3,8.34,7343,0
20160411,8.5,8.7,8.46,8.6,8408,0
20160412,8.37,8.76,8.31,8.57,3807,0
20160413,8.6379,8.65,8.56,8.56,1576,0
20160414,8.61,9.9,8.61,9.9,149975,0
20160415,9.95,11.03,9.9,10.41,54594,0
20160418,10.5,10.5,10.05,10.47,8408,0
20160419,10.46,10.46,10.42,10.43,8320,0
20160420,10.4,10.49,10.4,10.45,5069,0
20160421,10.5,10.5,10.33,10.33,1600,0
20160422,10.5,10.92,10.32,10.42,11646,0
20160425,10.78,11,10.595,10.75,8190,0
20160426,10.5,10.5,10.39,10.4,15613,0
20160427,10.47,10.5,10.225,10.45,15420,0
20160428,10.41,11,10.37,10.55,65542,0
20160429,10.7,10.95,10.3,10.525,20062,0
20160502,10.5,10.5,10.3,10.49,14324,0
20160503,10.49,10.93,10.49,10.59,54370,0
20160504,10.68,10.68,10.35,10.44,21061,0
20160505,10.44,10.815,9.89,9.905,90956,0
20160506,10.03,10.03,9.35,9.46,23382,0
20160509,9.6,9.89,9.26,9.74,19674,0
20160510,9.61,10.1,9.61,9.7,4101,0
20160511,9.77,9.9,9.38,9.5799,5401,0
20160512,9.66,9.975,9.27,9.48,15217,0
20160513,9.38,9.6654,8.88,9.015,22191,0
20160516,8.62,10,8.62,8.99,11101,0
20160517,9.06,9.13,8.75,8.75,13938,0
20160518,8.75,8.93,8.07,8.44,27711,0
20160519,8.7,9.22,8.65,9.19,7450,0
20160520,9.4,9.42,8.31,8.7,11940,0
20160523,8.79,9.99,8.79,9.96,29031,0
20160524,10,11,9.77,10.52,54534,0
20160525,10.84,11.18,10.05,10.59,18801,0
20160526,10.6,11.1,9.63,10.74,33445,0
20160527,10.85,11.05,10.74,10.79,15351,0
20160531,11.02,12.96,10.9,11.92,64656,0
20160601,11.69,12.135,10.28,10.72,39399,0
20160602,10.72,10.9034,10.1,10.23,25739,0
20160603,10.4999,10.4999,9.69,9.9,35609,0
20160606,10.35,10.35,9.01,9.06,24527,0
20160607,9.09,9.2788,8.61,9.03,16907,0
20160608,9.13,9.73,9.13,9.7001,50820,0
20160609,9.82,10.265,9.82,10.1,194209,0
20160610,10.1,10.33,9.95,10.06,22118,0
20160613,9.97,9.97,9.47,9.5,9601,0
20160614,9.97,9.97,8.917,9.12,29153,0
20160615,9.0001,9.09,8.77,9.09,13338,0
20160616,9.0301,9.39,9.02,9.3,7105,0
20160617,9.06,9.56,8.95,8.96,5477,0
20160620,8.86,9.24,8.86,8.93,9698,0
20160621,9.4,9.4,8.93,9.07,14572,0
20160622,9,9.05,9,9.05,3046,0
20160623,9.468,9.64,9.11,9.24,12620,0
20160624,8.93,9.21,8.93,8.95,4959,0
20160627,9.05,9.21,8.12,8.34,20622,0
20160628,8.36,9.44,7.46,7.94,34967,0
20160629,7.94,7.94,7.25,7.57,12223,0
20160630,8.27,8.27,7.49,7.49,9127,0
20160701,7.7,7.75,7.5901,7.75,13063,0
20160705,7.75,8.4692,7.5194,7.83,8103,0
20160706,7.61,8.08,7.13,7.5,49247,0
20160707,7.52,7.8899,7.52,7.7641,4673,0
20160708,8.1309,8.15,7.7,7.81,9318,0
20160711,7.96,7.9971,7.67,7.71,15810,0
20160712,7.76,8.1,7.61,7.99,7698,0
20160713,7.88,8.46,7.76,7.76,8419,0
20160714,8.02,8.31,7.79,7.85,4349,0
20160715,8.13,8.13,7.23,7.39,44416,0
20160718,7.51,7.53,7.21,7.29,18197,0
20160719,7.29,7.3,7.114,7.29,28609,0
20160720,7.29,7.489,7.11,7.15,12165,0
20160721,7.25,7.4044,6.67,6.98,30254,0
20160722,6.9,7.5199,6.9,7.34,42219,0
20160725,7.4,7.9722,7.4,7.62,43534,0
20160726,7.71,7.97,7.38,7.75,12048,0
20160727,7.9,7.9,7.505,7.835,13789,0
20160728,7.77,7.77,7.5,7.5,17769,0
20160729,5.87,6.29,5.67,5.8,776423,0
20160801,5.96,6.39,5.9,5.9,50369,0
20160802,5.95,6.03,5.89,5.99,53592,0
20160803,6,6.38,6,6.27,89219,0
20160804,6.3889,6.3889,6.19,6.19,28021,0
20160805,6.25,6.38,6.07,6.25,57217,0
20160808,6.29,6.439,6.17,6.23,50443,0
20160809,6.38,6.7099,6.33,6.38,45724,0
20160810,6.43,6.4388,6.02,6.1,9166,0
20160811,6.15,6.35,6.1,6.11,35832,0
20160812,6.34,6.34,6,6.07,31245,0
20160815,6.21,6.3,5.97,6.0401,38004,0
20160816,6.1,6.2777,5.95,6.1,36269,0
20160817,6.17,6.3,6.06,6.1,48781,0
20160818,6.12,6.2,6.11,6.15,22886,0
20160819,6.21,6.21,6.12,6.12,21241,0
20160822,6.14,6.3,6,6.04,72079,0
20160823,6.05,6.16,6,6.15,20244,0
20160824,6.15,6.3,6.04,6.1,28153,0
20160825,6.08,6.27,6.0001,6.065,41816,0
20160826,5.98,6.0999,5.86,5.99,62648,0
20160829,6.08,6.2,5.98,6.11,90265,0
20160830,6.15,6.18,6.11,6.17,53852,0
20160831,6.06,6.18,6.06,6.16,29571,0
20160901,6.2601,6.39,6.04,6.08,37220,0
