Date,Open,High,Low,Close,Volume,OpenInt
20150513,9.574,10.322,9.574,10.129,77350,0
20150514,10.072,10.072,9.3811,9.67,69948,0
20150515,9.688,10.944,9.688,9.852,49431,0
20150518,9.881,10.139,9.871,9.91,63503,0
20150519,9.986,10.044,9.832,9.9,17827,0
20150520,9.957,9.967,9.738,9.947,25957,0
20150521,9.871,10.004,9.738,9.919,28772,0
20150522,9.937,10.091,9.832,10.063,45869,0
20150526,10.004,10.792,9.804,9.842,71727,0
20150527,9.862,10.129,9.832,10.091,26477,0
20150528,10.1,10.129,9.794,10.034,32028,0
20150529,10.024,10.503,9.986,10.264,410623,0
20150601,10.342,10.553,9.919,10.264,58481,0
20150602,10.188,10.436,10.044,10.292,58573,0
20150603,10.188,10.513,10.188,10.454,46806,0
20150604,10.409,10.543,10.004,10.1,60045,0
20150605,10.149,10.454,10.129,10.312,39716,0
20150608,10.168,10.474,10.159,10.4,47849,0
20150609,10.342,10.513,10.342,10.37,48086,0
20150610,10.38,10.543,10.273,10.503,69465,0
20150611,10.494,10.494,10.322,10.474,43251,0
20150612,10.474,10.553,9.995,10.312,60671,0
20150615,10.37,10.39,10.159,10.312,51184,0
20150616,10.352,10.436,10.264,10.409,71615,0
20150617,10.454,10.523,10.129,10.302,118312,0
20150618,10.342,10.513,10.342,10.436,69155,0
20150619,10.409,10.464,10.264,10.409,131645,0
20150622,10.409,10.464,10.244,10.419,35931,0
20150623,10.352,10.494,10.352,10.464,53463,0
20150624,10.464,10.553,10.38,10.427,66759,0
20150625,10.474,10.484,10.352,10.444,46137,0
20150626,10.464,10.464,10.352,10.419,749667,0
20150629,10.38,10.464,10.254,10.282,57594,0
20150630,10.352,10.503,10.282,10.4,78631,0
20150701,10.444,10.494,10.352,10.436,71863,0
20150702,10.464,10.484,10.198,10.38,65822,0
20150706,10.38,10.454,10.322,10.427,53845,0
20150707,10.38,10.464,10.352,10.427,32911,0
20150708,10.342,10.454,10.273,10.4,49887,0
20150709,10.484,10.484,10.159,10.352,39578,0
20150710,10.436,10.464,10.409,10.436,32181,0
20150713,10.503,10.503,10.39,10.419,46451,0
20150714,10.444,10.464,10.37,10.444,40600,0
20150715,10.444,10.464,10.393,10.444,37983,0
20150716,10.464,10.464,10.4,10.444,42078,0
20150717,10.464,10.464,10.38,10.436,34682,0
20150720,10.464,10.494,10.352,10.436,16976,0
20150721,10.444,10.464,10.38,10.409,39786,0
20150722,10.444,10.464,10.409,10.444,49992,0
20150723,10.464,10.464,10.322,10.322,28434,0
20150724,10.273,10.38,10.12,10.12,44783,0
20150727,10.082,10.282,10.082,10.225,14998,0
20150728,10.254,10.409,10.12,10.37,60302,0
20150729,10.312,10.361,10.188,10.264,22496,0
20150730,10.208,10.264,10.198,10.216,16037,0
20150731,10.244,10.436,10.244,10.427,42804,0
20150803,10.4,10.444,10.264,10.38,14541,0
20150804,10.39,10.39,10.216,10.244,17288,0
20150805,10.264,10.444,10.264,10.352,41034,0
20150806,10.39,10.427,10.264,10.273,47844,0
20150807,10.198,10.322,10.024,10.091,26349,0
20150810,10.063,10.198,10.063,10.12,41972,0
20150811,10.063,10.216,9.957,10.11,26560,0
20150812,10.082,10.254,9.89,10.004,40619,0
20150813,9.591,10.464,9.4185,9.812,71968,0
20150814,9.757,10.004,9.757,9.986,47074,0
20150817,9.919,10.082,9.919,10.004,19787,0
20150818,10.014,10.014,9.9,9.937,27912,0
20150819,9.9,10.014,9.3241,9.841,26558,0
20150820,9.784,9.947,9.757,9.821,44890,0
20150821,9.65,9.851,9.1697,9.66,168410,0
20150824,9.3527,9.4582,8.8719,8.8815,74353,0
20150825,9.2173,9.553,9.0832,9.1978,200697,0
20150826,9.3703,9.4097,9.179,9.2751,143622,0
20150827,9.3046,9.4097,8.7472,9.1407,57698,0
20150828,9.1119,9.573,8.7758,9.179,28328,0
20150831,9.1697,9.2656,9.0735,9.1215,84986,0
20150901,8.9871,9.1215,8.6702,8.7182,54055,0
20150902,8.8527,8.8527,8.6318,8.6894,52282,0
20150903,8.6606,8.7374,8.5839,8.6221,76655,0
20150904,8.4974,8.651,8.4781,8.5646,23745,0
20150908,8.6606,8.9871,8.6606,8.8143,36244,0
20150909,8.7659,8.9592,7.9734,8.5533,43457,0
20150910,8.5629,8.8625,8.4954,8.5533,48358,0
20150911,8.476,8.5919,8.389,8.5244,16141,0
20150914,8.5823,8.5823,8.36,8.389,29903,0
20150915,8.4277,8.6693,8.331,8.6016,26489,0
20150916,8.6114,8.7854,8.3987,8.7563,21418,0
20150917,8.7274,8.7755,8.505,8.7563,27626,0
20150918,8.6016,8.6016,8.3407,8.5533,48735,0
20150921,8.6306,8.7175,8.5146,8.6016,24211,0
20150922,8.4565,8.8239,8.3115,8.5146,50287,0
20150923,8.5629,8.6306,8.36,8.5533,37869,0
20150924,8.4954,9.0752,8.331,8.5823,24516,0
20150925,8.679,8.679,8.3115,8.389,83291,0
20150928,8.331,8.534,8.3287,8.505,37037,0
20150929,8.4954,8.882,8.36,8.8529,140200,0
20150930,8.8723,9.1236,8.8723,9.0366,322718,0
20151001,9.4037,9.4037,8.7467,8.7467,38593,0
20151002,8.7563,9.0849,8.476,8.6016,35801,0
20151005,8.6499,9.1429,8.4856,8.7079,31609,0
20151006,8.6693,8.6886,8.3696,8.4181,29075,0
20151007,8.4471,8.4471,8.0508,8.3215,35697,0
20151008,8.273,8.882,8.1185,8.8625,41595,0
20151009,8.9303,8.9398,8.6403,8.6886,19762,0
20151012,8.6693,8.6693,8.5629,8.6693,28875,0
20151013,8.7175,9.1912,8.7175,8.9592,64047,0
20151014,8.9979,9.0075,8.7563,8.7563,15728,0
20151015,8.7948,8.8143,8.5146,8.7948,34766,0
20151016,8.8336,8.9979,8.5823,8.9497,33937,0
20151019,8.9398,9.0752,8.9398,8.9883,39938,0
20151020,9.0269,9.0269,8.9497,8.9689,41626,0
20151021,9.0075,9.0075,8.9303,8.9398,87742,0
20151022,8.9689,9.0752,8.9012,8.9398,69532,0
20151023,8.9883,8.9883,8.6016,8.6886,68082,0
20151026,8.6886,8.8336,8.6114,8.6499,19867,0
20151027,8.6403,8.6403,8.1764,8.3696,43768,0
20151028,8.4277,8.9012,8.3987,8.8625,56184,0
20151029,8.882,9.809,8.6306,8.7079,86603,0
20151030,8.7079,8.9398,8.6114,8.7274,259499,0
20151102,8.6982,9.2587,8.5437,8.7854,200981,0
20151103,8.7854,9.0752,8.6982,8.882,48941,0
20151104,8.7948,8.8723,8.7274,8.8143,56176,0
20151105,8.8239,8.9883,8.8047,8.9109,20487,0
20151106,8.8239,9.0075,8.8239,8.9786,27212,0
20151109,8.9398,9.0558,8.8916,8.9497,19045,0
20151110,8.9205,8.9497,8.8529,8.9497,18831,0
20151111,8.8916,8.8916,8.7948,8.8047,42008,0
20151112,8.8432,8.8529,8.6403,8.6499,94364,0
20151113,8.7659,8.9398,8.7659,8.8723,92605,0
20151116,8.9012,9.1139,8.7467,9.0558,257533,0
20151117,9.0849,9.3556,8.8916,9.2201,70151,0
20151118,9.2299,9.3369,9.1331,9.3173,62600,0
20151119,9.2684,9.3467,9.1815,9.2587,34145,0
20151120,9.3271,9.4037,9.2299,9.3938,49459,0
20151123,9.3556,9.4324,9.2489,9.2684,126647,0
20151124,9.288,9.4136,9.1912,9.2489,87017,0
20151125,9.2489,9.4816,9.2299,9.4816,426913,0
20151127,9.4423,9.994,9.3841,9.636,73465,0
20151130,9.743,9.818,9.606,9.771,116506,0
20151201,9.791,10.128,9.606,9.858,42335,0
20151202,9.945,9.945,9.665,9.791,301164,0
20151203,9.867,9.867,9.4224,9.4522,82450,0
20151204,9.4324,9.626,9.3841,9.4621,209316,0
20151207,9.4716,9.596,9.3369,9.3653,74497,0
20151208,9.3271,9.4037,9.1815,9.3075,451360,0
20151209,9.2781,9.4224,9.2781,9.3743,117334,0
20151210,9.4037,9.4324,9.2978,9.3271,168136,0
20151211,9.1912,9.3369,9.0269,9.2781,147753,0
20151214,9.3566,9.4234,9.2198,9.3566,739518,0
20151215,9.3851,9.521,9.2781,9.4334,122564,0
20151216,9.4726,9.55,9.3753,9.4234,143744,0
20151217,9.4432,9.541,9.2394,9.3075,71154,0
20151218,9.2684,9.3271,9.0448,9.2489,256232,0
20151221,9.2489,9.706,9.142,9.618,725924,0
20151222,9.648,9.793,9.588,9.638,55117,0
20151223,9.706,9.921,9.0544,9.58,77528,0
20151224,9.608,9.881,9.4432,9.531,23041,0
20151228,9.4631,9.648,9.4631,9.58,63431,0
20151229,9.618,9.871,9.56,9.832,406835,0
20151230,9.901,10.104,9.686,9.726,16506,0
20151231,9.716,9.822,9.4047,9.541,63615,0
20160104,9.4826,9.57,9.2489,9.55,90638,0
20160105,9.822,9.822,9.4532,9.628,20004,0
20160106,9.531,9.852,9.531,9.588,26474,0
20160107,9.4631,9.57,9.1128,9.2296,80199,0
20160108,9.2198,9.3948,9.142,9.1518,46877,0
20160111,9.0739,9.3369,8.9961,9.2296,76825,0
20160112,9.3075,9.3075,9.1322,9.2198,60270,0
20160113,9.2684,9.3467,9.0544,9.2198,83060,0
20160114,9.288,9.4334,9.2198,9.2489,75162,0
20160115,9.0448,9.2684,8.9961,9.2394,340811,0
20160119,9.3369,9.4234,9.1713,9.3467,128322,0
20160120,9.2102,9.55,9.0253,9.3566,149147,0
20160121,9.3663,9.55,9.2684,9.4826,74698,0
20160122,9.55,9.55,8.8056,9.521,34189,0
20160125,9.4631,9.4631,9.1883,9.3369,48600,0
20160126,9.3948,9.638,9.3948,9.55,28623,0
20160127,9.502,9.652,9.4726,9.502,39778,0
20160128,9.56,9.701,9.55,9.58,23787,0
20160129,9.588,9.774,9.55,9.58,88344,0
20160201,9.57,9.668,9.2684,9.502,50281,0
20160202,9.4432,9.4726,9.2394,9.3851,24209,0
20160203,9.4631,9.648,9.215,9.608,36274,0
20160204,9.598,10.037,9.598,9.746,35876,0
20160205,9.726,10.198,9.2394,9.2394,82794,0
20160208,9.142,9.706,9.142,9.618,31753,0
20160209,9.502,9.812,9.2394,9.668,544430,0
20160210,9.726,9.939,9.608,9.608,28506,0
20160211,9.4532,9.598,9.4334,9.521,19791,0
20160212,9.588,9.784,9.4926,9.55,20401,0
20160216,9.726,9.756,9.55,9.58,20656,0
20160217,9.658,10.085,9.658,9.774,71287,0
20160218,9.774,10.027,9.608,9.881,74509,0
20160219,9.891,10.221,9.891,10.193,131475,0
20160222,10.697,11.349,10.631,10.844,588741,0
20160223,10.805,10.989,10.747,10.844,110537,0
20160224,10.893,10.96,10.747,10.776,382666,0
20160225,10.835,10.976,10.815,10.893,109961,0
20160226,10.893,11.029,10.864,10.922,93663,0
20160229,11.009,11.826,10.893,10.95,152239,0
20160301,11.078,11.301,10.979,11.117,109821,0
20160302,11.088,11.467,11.049,11.321,212626,0
20160303,11.467,11.71,11.349,11.651,207658,0
20160304,11.671,11.749,11.457,11.476,101831,0
20160307,11.476,11.666,11.388,11.448,126601,0
20160308,11.388,11.816,11.331,11.378,152839,0
20160309,11.438,11.593,11.378,11.438,79593,0
20160310,11.428,11.476,11.135,11.164,83478,0
20160311,12.341,12.341,11.333,11.428,260149,0
20160314,11.496,11.769,11.341,11.71,586578,0
20160315,11.71,12.166,11.71,11.933,285899,0
20160316,11.933,12.497,11.851,12.477,155856,0
20160317,12.546,12.837,12.37,12.642,214528,0
20160318,12.711,12.897,12.527,12.642,196014,0
20160321,12.731,12.74,12.615,12.634,131137,0
20160322,12.682,12.682,12.33,12.369,93571,0
20160323,12.311,12.534,12.029,12.144,108888,0
20160324,12.115,12.2,11.725,11.861,163929,0
20160328,11.861,12.267,11.861,12.174,89627,0
20160329,12.204,12.615,12.204,12.556,117106,0
20160330,12.662,12.662,12.208,12.449,101743,0
20160331,12.486,12.486,12.292,12.311,79862,0
20160401,12.34,12.458,12.184,12.419,98623,0
20160404,12.409,12.409,12.077,12.105,94258,0
20160405,12.085,12.537,11.96,11.979,75914,0
20160406,12.33,12.33,11.785,11.871,75651,0
20160407,11.822,11.865,11.636,11.696,114676,0
20160408,11.765,11.841,11.627,11.725,89881,0
20160411,11.755,11.971,11.588,11.607,76157,0
20160412,11.656,11.872,11.568,11.735,67944,0
20160413,11.725,11.812,11.656,11.725,87566,0
20160414,11.765,11.822,11.676,11.696,82943,0
20160415,11.656,11.812,11.656,11.666,35910,0
20160418,11.636,11.792,11.608,11.706,65547,0
20160419,11.725,11.745,11.666,11.706,39985,0
20160420,11.706,11.735,11.646,11.715,62075,0
20160421,11.676,11.701,11.626,11.636,49890,0
20160422,11.686,11.725,11.646,11.666,55261,0
20160425,11.626,11.696,11.607,11.626,78181,0
20160426,11.617,11.715,11.501,11.568,116085,0
20160427,11.549,11.617,11.481,11.617,61661,0
20160428,11.607,11.607,11.266,11.285,76009,0
20160429,11.236,11.236,10.836,11.021,93815,0
20160502,11.091,11.452,10.885,11.187,200028,0
20160503,11.256,11.412,11.167,11.353,99064,0
20160504,11.343,11.412,11.226,11.343,53513,0
20160505,11.353,11.412,11.207,11.226,40468,0
20160506,11.236,11.343,11.091,11.111,37751,0
20160509,11.138,11.266,11.119,11.148,47215,0
20160510,11.091,11.881,11.081,11.832,70394,0
20160511,11.775,11.91,11.091,11.091,61591,0
20160512,11.138,11.276,10.914,11.091,64502,0
20160513,11.081,11.086,10.806,10.866,81053,0
20160516,10.981,10.983,10.856,10.904,83511,0
20160517,10.894,10.904,10.443,10.463,107841,0
20160518,10.406,10.668,10.318,10.513,131423,0
20160519,10.493,10.493,10.278,10.358,62940,0
20160520,10.406,10.483,10.358,10.463,92758,0
20160523,10.435,10.583,10.406,10.416,50739,0
20160524,10.435,10.631,10.268,10.367,195324,0
20160525,10.259,10.43,10.201,10.328,96119,0
20160526,10.298,10.503,10.181,10.358,64149,0
20160527,10.358,10.493,10.358,10.453,60388,0
20160531,10.416,10.611,10.358,10.523,106264,0
20160601,10.846,10.846,10.463,10.631,65169,0
20160602,10.668,10.787,10.553,10.659,61300,0
20160603,10.641,10.641,10.425,10.453,57043,0
20160606,10.453,10.611,10.377,10.453,66260,0
20160607,10.473,10.523,10.406,10.416,53334,0
20160608,10.416,10.668,10.416,10.621,87497,0
20160609,10.593,10.728,10.503,10.708,47002,0
20160610,10.583,10.668,10.425,10.453,63292,0
20160613,10.367,10.503,10.259,10.278,56892,0
20160614,10.211,10.278,10.054,10.201,66068,0
20160615,10.191,10.367,10.074,10.171,67255,0
20160616,10.171,10.338,10.054,10.318,50508,0
20160617,10.298,10.468,10.112,10.278,383980,0
20160620,10.249,10.309,10.191,10.22,70960,0
20160621,10.239,10.348,9.976,10.308,64687,0
20160622,10.288,10.288,10.112,10.191,74835,0
20160623,10.288,10.463,10.22,10.453,57389,0
20160624,10.112,10.318,10.005,10.054,120549,0
20160627,9.936,10.015,9.683,9.702,98990,0
20160628,9.79,10.443,9.79,10.035,140101,0
20160629,10.122,10.318,10.122,10.181,91662,0
20160630,10.259,10.349,9.935,10.349,50896,0
20160701,10.319,10.417,10.22,10.249,174462,0
20160705,10.181,10.455,10.181,10.22,36466,0
20160706,10.201,10.239,10.034,10.171,38974,0
20160707,10.171,10.269,10.122,10.162,76259,0
20160708,10.289,10.445,9.938,10.378,78453,0
20160711,10.388,10.624,10.344,10.565,38966,0
20160712,10.652,10.731,10.398,10.555,52931,0
20160713,10.624,10.928,10.624,10.79,45232,0
20160714,10.88,10.88,10.614,10.652,35277,0
20160715,10.731,10.937,10.624,10.918,92945,0
20160718,10.889,11.134,10.855,10.967,80591,0
20160719,10.918,11.173,10.745,10.928,178148,0
20160720,10.947,11.183,10.947,11.076,49085,0
20160721,11.036,11.091,10.918,10.928,29915,0
20160722,10.947,11.154,10.947,11.046,44029,0
20160725,11.086,11.173,10.898,10.947,49830,0
20160726,10.947,10.976,10.81,10.889,41545,0
20160727,10.87,10.957,10.731,10.87,51742,0
20160728,10.86,10.898,10.721,10.85,21849,0
20160729,10.85,10.85,10.614,10.731,49866,0
20160801,10.731,10.731,10.388,10.445,31716,0
20160802,10.495,10.671,10.455,10.555,93072,0
20160803,10.515,11.036,10.493,10.957,80033,0
20160804,10.918,11.006,10.741,10.781,24825,0
20160805,10.84,11.076,10.721,10.937,46840,0
20160808,10.889,10.889,10.565,10.681,25941,0
20160809,10.662,10.928,10.624,10.671,29721,0
20160810,10.595,10.595,10.319,10.319,76509,0
20160811,10.319,10.349,10.004,10.044,48005,0
20160812,10.024,10.289,9.985,10.259,48233,0
20160815,10.211,10.436,10.171,10.201,31914,0
20160816,10.181,10.239,10.122,10.171,142117,0
20160817,10.171,10.219,9.995,10.073,29056,0
20160818,10.102,10.23,10.073,10.22,45685,0
20160819,10.211,10.239,10.162,10.22,68553,0
20160822,10.162,10.201,9.995,10.024,44778,0
20160823,10.024,10.152,9.965,9.975,60996,0
20160824,10.044,10.086,9.886,9.935,65133,0
20160825,9.975,10.186,9.925,10.171,140433,0
20160826,10.211,10.249,10.034,10.092,22055,0
20160829,10.122,10.23,9.867,9.916,46831,0
20160830,9.916,10.162,9.729,9.827,86704,0
20160831,9.867,10.191,9.739,9.995,92647,0
20160901,10.014,10.152,9.837,10.102,36808,0
20160902,10.152,10.239,10.152,10.23,21956,0
20160906,10.22,10.22,9.935,10.122,87964,0
20160907,10.181,10.22,10.082,10.112,44239,0
20160908,10.152,10.249,9.916,10.23,152062,0
20160909,10.092,10.407,10.092,10.22,56410,0
20160912,10.201,10.465,10.201,10.465,48249,0
20160913,10.407,10.455,10.122,10.132,49626,0
20160914,10.191,10.22,9.975,10.014,49353,0
20160915,10.034,10.102,10.024,10.092,10339,0
20160916,10.122,10.309,10.034,10.269,169953,0
20160919,10.289,10.485,10.239,10.417,25942,0
20160920,10.368,10.585,10.349,10.505,32789,0
20160921,10.525,10.751,10.5,10.741,27248,0
20160922,10.761,10.957,10.691,10.84,43666,0
20160923,10.86,11.183,10.82,10.87,46026,0
20160926,10.81,11.056,10.81,10.908,65978,0
20160927,10.947,11.086,10.88,11.066,33581,0
20160928,11.106,11.223,11.045,11.204,34275,0
20160929,11.154,11.214,10.946,10.946,37146,0
20160930,10.966,11.134,10.879,10.986,32433,0
20161003,10.936,10.972,10.759,10.839,16290,0
20161004,10.897,10.897,10.66,10.819,24125,0
20161005,10.976,10.976,10.462,10.482,33528,0
20161006,10.482,10.679,10.355,10.582,23169,0
20161007,10.582,10.714,10.582,10.65,16538,0
20161010,10.65,10.829,10.65,10.769,35412,0
20161011,10.819,10.907,10.65,10.669,27717,0
20161012,10.642,11.273,10.642,10.719,182594,0
20161013,10.66,10.871,10.632,10.66,22183,0
20161014,10.689,10.719,10.572,10.669,91000,0
20161017,10.642,10.907,10.602,10.749,12848,0
20161018,10.859,10.888,10.689,10.829,16692,0
20161019,10.917,11.382,10.874,11.016,111369,0
20161020,11.016,11.016,10.602,10.642,326210,0
20161021,10.582,10.789,10.582,10.612,29583,0
20161024,10.749,10.839,10.66,10.669,39457,0
20161025,10.719,10.749,10.602,10.66,26871,0
20161026,10.699,10.699,10.394,10.394,43828,0
20161027,10.443,10.462,10.225,10.245,45465,0
20161028,10.186,10.275,10.137,10.186,37613,0
20161031,10.166,10.255,10.087,10.107,88466,0
20161101,10.157,10.235,10.028,10.048,29269,0
20161102,10.078,10.117,9.969,9.969,64828,0
20161103,10.048,10.137,9.989,10.117,42652,0
20161104,10.176,10.176,9.989,9.998,31986,0
20161107,10.176,10.295,10.081,10.235,74330,0
20161108,10.235,10.335,10.196,10.225,25344,0
20161109,10.285,11.214,10.157,11.204,65356,0
20161110,11.283,12.291,11.164,12.082,129016,0
20161111,12.054,12.152,11.381,12.054,175235,0
20161114,12.054,12.844,11.995,12.844,95984,0
20161115,12.844,12.884,12.281,12.548,216272,0
20161116,12.538,12.686,11.985,12.508,100345,0
20161117,12.637,13.081,12.597,12.932,90029,0
20161118,12.992,13.298,12.877,13.219,104562,0
20161121,13.239,13.298,12.942,13.111,76585,0
20161122,13.101,13.634,13.101,13.624,72534,0
20161123,13.744,13.841,13.16,13.387,104063,0
20161125,13.487,13.487,13.264,13.308,33954,0
20161128,13.249,13.495,13.249,13.348,62270,0
20161129,13.447,13.684,13.407,13.515,86523,0
20161130,13.604,13.604,13.14,13.249,72461,0
20161201,13.229,13.333,13.091,13.131,54474,0
20161202,13.121,13.328,13.052,13.19,64261,0
20161205,13.209,13.535,13.111,13.209,90490,0
20161206,13.249,13.496,13.219,13.338,131403,0
20161207,13.387,13.487,13.171,13.338,115650,0
20161208,13.239,13.773,13.229,13.674,104455,0
20161209,13.792,13.802,13.585,13.634,101762,0
20161212,13.624,13.689,13.397,13.624,151247,0
20161213,13.634,13.724,13.417,13.477,256701,0
20161214,13.447,13.565,13.337,13.387,138533,0
20161215,13.457,13.555,13.437,13.477,227182,0
20161216,13.506,13.685,13.387,13.487,214496,0
20161219,13.487,13.675,13.447,13.487,229506,0
20161220,13.397,14.032,13.397,14.032,235951,0
20161221,14.061,14.233,13.958,14.131,109811,0
20161222,14.091,14.26,13.923,13.973,116214,0
20161223,13.983,14.071,13.803,13.813,127058,0
