Date,Open,High,Low,Close,Volume,OpenInt
20130625,3.43,3.68,3.33,3.68,4670,0
20130626,3.68,3.68,3.4,3.6,27598,0
20130627,3.53,3.59,3.53,3.55,11504,0
20130628,3.37,3.51,3.3,3.42,3650,0
20130701,3.43,3.47,3.4,3.42,4077,0
20130702,3.45,3.45,3.44,3.44,1750,0
20130709,3.69,3.7,3.36,3.36,1200,0
20130710,3.69,3.69,3.43,3.6589,19238,0
20130711,3.6,3.77,3.6,3.708,11533,0
20130712,3.82,3.95,3.78,3.92,42680,0
20130715,4,4.12,3.7002,3.9,14810,0
20130716,4.1,4.25,3.9,4.25,39634,0
20130717,4.21,4.468,4.21,4.402,27350,0
20130718,4.4,4.69,4.4,4.43,33212,0
20130719,4.53,4.67,4.5,4.5,9000,0
20130722,4.5,4.69,4.5,4.64,6066,0
20130723,4.69,4.69,4.37,4.4,6207,0
20130724,4.3,4.48,4.29,4.42,4266,0
20130725,4.43,4.43,4.2,4.4,13344,0
20130726,4.48,4.5,4.21,4.5,19492,0
20130729,4.48,4.48,4.2824,4.45,4400,0
20130730,4.5,4.5,4.2601,4.44,11440,0
20130731,4.5,4.5,4.4499,4.45,700,0
20130801,4.44,4.5,4.34,4.449,16709,0
20130802,4.4015,4.45,4.1644,4.45,13105,0
20130805,4.45,4.45,4.116,4.35,10790,0
20130806,4.35,4.35,4.01,4.07,10910,0
20130807,4.23,4.24,4.05,4.23,13064,0
20130808,4.08,4.129,4.08,4.08,4700,0
20130809,4.03,4.03,3.9,3.9,2400,0
20130812,4.25,4.25,3.9998,4.01,18992,0
20130813,3.76,3.9599,3.75,3.89,9804,0
20130814,3.89,3.89,3.87,3.89,6553,0
20130815,3.8001,4.0001,3.8,3.8,10565,0
20130816,3.99,4.2499,3.99,4.11,14592,0
20130819,3.98,4,3.98,3.99,10450,0
20130820,4.01,4.01,3.82,4,3900,0
20130821,3.97,4.12,3.65,4.1,8596,0
20130822,4.02,4.22,4.02,4.2,16589,0
20130823,4.1999,4.31,4.1899,4.25,5847,0
20130826,4.23,4.23,4.04,4.04,5000,0
20130827,4.04,4.25,4.04,4.15,12383,0
20130828,4.05,4.15,4.01,4.02,7386,0
20130829,4.18,4.465,4,4.12,3823,0
20130830,3.9744,4.2399,3.9744,4.2399,2700,0
20130904,4.04,4.04,3.97,4.01,5451,0
20130905,4.23,4.23,4.22,4.22,2000,0
20130906,4.21,4.21,4.12,4.2,600,0
20130909,4.14,4.15,4,4,12900,0
20130910,4.22,4.22,3.94,3.94,6330,0
20130911,4.05,4.11,4,4.1,60300,0
20130912,4.09,4.21,4.06,4.1,4600,0
20130913,4.18,4.3,4.1,4.15,14530,0
20130916,4.11,4.14,3.91,4.06,16344,0
20130917,4.28,4.28,4.08,4.15,9681,0
20130918,4.19,4.44,4.06,4.11,14600,0
20130919,4.35,4.35,4.07,4.13,18767,0
20130920,4.15,4.31,4.1,4.25,25914,0
20130923,4.12,4.13,4.12,4.13,2132,0
20130924,4.2,4.2,3.85,3.97,20600,0
20130925,3.92,4.05,3.9,4,17400,0
20130926,4,4.2,4,4.01,2100,0
20130927,4.1,4.15,4.06,4.15,1925,0
20130930,4.12,4.19,4.07,4.19,4200,0
20131001,4.07,4.07,4.07,4.07,2100,0
20131002,4.1,4.1,4,4,5100,0
20131003,4,4.04,3.94,3.94,20500,0
20131004,4,4.15,4,4.08,29200,0
20131007,4.1,4.1,3.9,4.05,13700,0
20131008,4.05,4.08,4.01,4.05,25789,0
20131009,4.05,4.06,4.01,4.05,11022,0
20131010,4.05,4.1,4.02,4.1,13900,0
20131011,4.05,4.1,4.05,4.1,9800,0
20131016,4.05,4.05,3.95,4,33800,0
20131017,3.98,4,3.98,3.99,1300,0
20131018,3.95,4.05,3.95,4.03,29900,0
20131021,4,4.07,4,4.07,6534,0
20131022,4.02,4.04,4,4.04,5100,0
20131023,4,4.15,4,4.12,40141,0
20131024,4.05,4.15,3.87,4,52500,0
20131025,4.05,4.35,3.95,3.99,70967,0
20131028,3.94,4.44,3.94,4.16,89100,0
20131029,4.38,4.4,4.1,4.16,47300,0
20131030,4.16,4.35,4.16,4.23,9900,0
20131031,4.18,4.5,4.16,4.37,31112,0
20131101,4.41,4.78,4.4,4.48,30100,0
20131104,4.5,4.79,4.5,4.66,25400,0
20131105,4.69,4.77,4.65,4.65,1700,0
20131106,4.61,4.69,4.2,4.28,16200,0
20131107,4.29,4.3,4.22,4.25,7300,0
20131108,4.75,4.75,4.22,4.22,2500,0
20131111,4.26,4.6,4.26,4.5,53400,0
20131112,4.55,4.55,4.36,4.36,12800,0
20131113,4.3,4.7,4.3,4.62,28700,0
20131114,4.69,5,4.6,4.8,28900,0
20131115,4.89,4.89,4.53,4.6,13400,0
20131118,4.9,5,4.57,4.9,34602,0
20131119,4.9,5.1,4.66,5.1,25200,0
20131120,5.09,5.45,5.08,5.2,35700,0
20131121,5.2,5.3,4.81,4.9,27900,0
20131122,4.95,5.03,4.7801,5.03,2960,0
20131125,5,5.16,4.72,4.86,9100,0
20131126,4.85,4.94,4.6501,4.9,81145,0
20131127,4.81,4.82,4.8,4.82,3800,0
20131129,4.8401,4.8401,4.8401,4.8401,1038,0
20131202,4.85,4.98,4.6,4.69,47200,0
20131203,4.79,4.98,4.69,4.69,29693,0
20131204,4.68,4.95,4.54,4.73,55500,0
20131205,4.85,4.85,4.83,4.83,5400,0
20131206,4.76,5.17,4.76,5.0301,60648,0
20131209,5,5.05,4.94,5.05,36789,0
20131210,5.13,5.13,5,5.01,8605,0
20131211,5.15,5.65,5.01,5.4,192800,0
20131212,5.4,5.61,5.3,5.31,102600,0
20131213,5.34,5.62,5.0601,5.55,51122,0
20131216,5.71,5.95,5.26,5.68,53277,0
20131217,5.84,6.88,5.61,5.75,71500,0
20131218,5.65,6.02,5.5,5.51,50100,0
20131219,5.59,5.8,5.21,5.26,26700,0
20131220,5.62,5.65,5.401,5.56,6150,0
20131223,5.65,5.65,5.64,5.64,1296,0
20131224,5.73,5.84,5.32,5.51,9300,0
20131226,5.48,5.7743,5.271,5.73,21730,0
20131227,5.65,5.94,5.64,5.94,30900,0
20131230,5.94,6.1,5.82,5.98,19800,0
20131231,5.98,6.25,5.58,6.25,64100,0
20140102,6.25,6.25,5.85,6.2,24622,0
20140103,6.16,6.6,6.16,6.6,84054,0
20140106,6.55,7.24,6.42,7.18,164400,0
20140107,7.11,7.4,6.69,7.3,140342,0
20140108,7.2,7.34,7.2,7.3,32822,0
20140109,7.27,7.3,6.8999,7.3,59399,0
20140110,7.13,7.3,6.82,7.21,46400,0
20140113,7.2099,7.2099,6.74,7.05,72718,0
20140114,6.85,7.05,6.81,6.98,10600,0
20140115,7.05,7.1,6.79,6.85,33800,0
20140116,6.94,6.95,6.66,6.74,6500,0
20140117,6.72,6.72,6.32,6.53,30102,0
20140121,6.55,6.59,6.4,6.42,18100,0
20140122,6.36,6.61,6.3,6.56,48700,0
20140123,6.48,6.51,6.43,6.45,31800,0
20140124,6.43,6.45,6.09,6.13,58400,0
20140127,5.74,6.19,5.74,5.76,44600,0
20140128,6.31,6.31,5.85,5.94,27500,0
20140129,6.15,6.16,6,6.01,800,0
20140130,6.3,6.31,5.94,6,10100,0
20140131,5.9,6.05,5.9,5.94,29485,0
20140203,6,6,5.554,5.64,23465,0
20140204,5.55,5.99,5.55,5.72,42847,0
20140205,5.61,5.99,5.5,5.99,26823,0
20140206,5.89,5.89,5.61,5.74,22681,0
20140207,5.7,6,5.61,5.7701,8018,0
20140210,5.8,6.1,5.8,6.05,76113,0
20140211,5.9,6.19,5.899,6.05,23653,0
20140212,7.1,7.1,6.16,6.44,654355,0
20140213,6.25,6.4,5.8,6.31,101271,0
20140214,6.2915,6.2915,6.1,6.1101,29452,0
20140218,6,6.34,5.95,6.02,32593,0
20140219,6.26,6.41,6.16,6.25,37294,0
20140220,6.38,6.38,6.3201,6.38,40500,0
20140221,6.4,6.5,6.38,6.5,65126,0
20140224,6.5,6.5,6.3,6.34,50635,0
20140225,6.45,6.45,6.1,6.18,17625,0
20140226,5.82,6.23,5.82,6.2,13661,0
20140227,5.89,6.23,5.89,5.98,63191,0
20140228,6.06,6.34,5.95,5.99,70230,0
20140303,6.32,6.32,5.9,6.07,11672,0
20140304,6.07,6.15,5.83,5.98,9816,0
20140305,6.19,6.19,5.8801,5.93,5040,0
20140306,5.88,6.06,5.53,5.72,71463,0
20140307,5.74,5.85,5.74,5.85,8845,0
20140310,5.83,5.83,5.741,5.76,4700,0
20140311,5.7918,6,5.7918,6,25643,0
20140312,6.17,6.17,5.75,5.95,24327,0
20140313,5.89,6.28,5.8,6.06,62407,0
20140314,6.11,6.15,6.05,6.05,3860,0
20140317,6.0004,6.15,5.875,6.01,17179,0
20140318,6.1299,6.33,6.074,6.3,10648,0
20140319,6.279,6.279,6.04,6.24,19113,0
20140320,6.24,6.25,6.2,6.2,3165,0
20140321,6.19,6.36,6.16,6.261,15580,0
20140324,6.25,6.31,6.2,6.21,23419,0
20140325,6.21,6.36,6.17,6.2,43307,0
20140326,6.24,6.3,6.15,6.3,68100,0
20140327,6.25,6.25,6.04,6.23,9100,0
20140328,6.18,6.2,6.1,6.17,10145,0
20140331,6.2,6.41,6.1997,6.35,53645,0
20140401,6.37,6.41,6,6.35,58814,0
20140402,6.23,6.29,5.91,6.14,21606,0
20140403,6.17,6.17,5.92,6.04,20403,0
20140404,6.03,6.03,5.95,5.96,3820,0
20140407,5.91,6.1,5.91,6,24645,0
20140408,6.05,6.05,5.94,5.94,7468,0
20140409,5.96,6.03,5.93,5.95,4759,0
20140410,6,6.1299,6,6,2341,0
20140411,5.96,5.9668,5.9,5.9,9015,0
20140414,6.25,6.32,5.9401,6,63285,0
20140415,6.02,6.1,5.9,5.9,28371,0
20140416,6.03,6.09,5.94,5.94,9032,0
20140417,5.97,6.12,5.9501,6,5229,0
20140421,6.01,6.11,6,6.11,5204,0
20140422,6.11,6.2,6.04,6.2,12643,0
20140423,6.19,6.29,6.1501,6.29,25375,0
20140424,6.21,6.27,5.99,5.99,52330,0
20140425,6,6.1,5.9101,6,46554,0
20140428,5.97,6.05,5.863,6.04,6300,0
20140429,5.91,6.1,5.91,6,3571,0
20140430,6.07,6.09,6.04,6.07,1288,0
20140501,6.1,6.1,5.89,5.96,15500,0
20140502,5.98,6.5,5.8901,5.96,12936,0
20140505,5.89,6.09,5.89,5.95,20667,0
20140506,5.98,5.98,5.9,5.94,3626,0
20140507,5.88,5.91,5.85,5.9,11316,0
20140508,5.85,5.85,5.611,5.82,6395,0
20140509,5.85,5.99,5.78,5.81,6450,0
20140512,5.85,6.12,5.63,5.69,20237,0
20140513,5.69,5.89,5.69,5.88,859,0
20140514,5.79,6.0472,5.77,5.79,2266,0
20140515,5.69,5.93,5.586,5.93,5500,0
20140519,5.86,6.02,5.2,5.45,13672,0
20140520,5.33,5.63,5.15,5.44,35952,0
20140521,5.3,5.63,5.3,5.48,39227,0
20140522,5.33,5.46,5.15,5.33,66069,0
20140523,5.31,5.36,5.24,5.27,21265,0
20140527,5.4,5.7,5.4,5.61,27482,0
20140528,5.5499,5.5499,5.24,5.5,8237,0
20140529,5.54,5.84,5.54,5.84,8473,0
20140530,6.01,6.14,5.85,6.02,148237,0
20140602,6.25,6.25,5.85,5.9,103112,0
20140603,5.99,6.01,5.9,5.94,27196,0
20140604,6.01,6.01,5.8,5.8,14782,0
20140605,5.9999,5.9999,5.56,5.56,40305,0
20140606,5.7103,5.95,5.7103,5.87,15634,0
20140609,5.95,6.01,5.87,5.96,27741,0
20140610,5.96,6.06,5.96,6.02,25100,0
20140611,6.03,6.04,5.97,6,7153,0
20140612,6.08,6.12,6.01,6.1,67754,0
20140613,6.13,6.15,6.11,6.14,19694,0
20140616,6.15,6.3728,6.15,6.3,46491,0
20140617,6.3,6.3,6.22,6.28,30017,0
20140618,6.25,6.28,6.11,6.22,19258,0
20140619,6.27,6.29,6.12,6.2,11332,0
20140620,6.15,6.2568,6,6.16,13801,0
20140623,6.05,6.16,6.01,6.04,11681,0
20140624,6.1,6.15,6,6.09,54360,0
20140625,5.87,6.13,5.671,5.72,103410,0
20140626,5.63,5.83,5.63,5.65,63352,0
20140627,5.76,5.99,5.73,5.99,27788,0
20140630,5.95,6,5.66,5.77,28835,0
20140701,5.8,5.94,5.8,5.82,2365,0
20140702,5.81,5.81,5.77,5.78,4200,0
20140703,5.71,5.9,5.71,5.84,8836,0
20140707,6.02,6.04,5.84,5.95,4065,0
20140708,5.95,5.95,5.85,5.88,4331,0
20140709,5.88,5.89,5.8,5.89,6352,0
20140710,5.79,5.79,5.65,5.72,22108,0
20140711,5.75,5.9,5.72,5.78,3753,0
20140714,5.85,5.89,5.65,5.83,21289,0
20140715,5.76,5.87,5.76,5.83,3346,0
20140716,5.8,6.04,5.78,6,26968,0
20140717,6.1,6.18,5.78,5.81,57743,0
20140718,5.9346,5.94,5.78,5.8199,31815,0
20140721,5.83,5.9,5.61,5.78,15222,0
20140722,5.78,5.9399,5.69,5.9,28614,0
20140723,5.89,5.9,5.76,5.86,121772,0
20140724,5.9,5.9,5.78,5.8,7701,0
20140725,5.8,5.89,5.69,5.69,28550,0
20140728,5.75,5.85,5.75,5.75,16379,0
20140729,5.82,5.82,5.69,5.69,15762,0
20140730,5.71,5.78,5.5,5.63,19219,0
20140731,5.54,5.64,5.32,5.39,42030,0
20140801,5.33,5.39,5.18,5.26,17953,0
20140804,5.19,5.3,5.09,5.1,39935,0
20140805,5.04,5.2,5.04,5.15,15489,0
20140806,5.2,5.24,5.15,5.15,5253,0
20140807,5.2,5.23,5.03,5.17,39670,0
20140808,5.1664,5.1664,4.6704,5.0196,40847,0
20140811,5.15,5.18,4.95,4.95,31816,0
20140812,4.87,5.06,4.87,5,15399,0
20140813,5.29,5.32,5.1,5.18,36850,0
20140814,5.2,5.25,5.01,5.04,8836,0
20140815,5.01,5.16,4.41,4.61,48696,0
20140818,4.61,5.2201,4.55,5.22,27189,0
20140819,5.22,5.22,4.9001,5.05,30808,0
20140820,5.03,5.13,5.03,5.06,5328,0
20140821,5.09,5.12,5.028,5.04,14187,0
20140822,5,5.08,5,5,13441,0
20140825,5.05,5.08,4.99,5.05,12757,0
20140826,5.07,5.08,5,5,8896,0
20140827,5,5.06,4.95,4.96,20710,0
20140828,4.99,5.03,4.93,5,14830,0
20140829,4.91,5.14,4.91,5,13375,0
20140902,4.95,5,4.81,4.88,13378,0
20140903,4.92,5.1,4.92,4.99,4944,0
20140904,5.3821,5.3821,4.83,4.94,12205,0
20140905,5.15,5.15,5.05,5.06,2700,0
20140908,5.09,5.99,5.07,5.53,52906,0
20140909,5.66,5.73,5.11,5.72,39431,0
20140910,5.8,6.09,5.422,6.08,51003,0
20140911,5.9,6.25,5.67,6.05,22659,0
20140912,5.76,6.16,5.76,6.09,7636,0
20140915,5.93,6,5.73,5.95,8144,0
20140916,6.06,6.06,5.4,5.64,25719,0
20140917,5.74,5.85,5.34,5.37,33053,0
20140918,5.4,5.78,5.4,5.63,44912,0
20140919,5.74,5.85,5.27,5.27,24789,0
20140922,5.27,5.53,5.06,5.25,16567,0
20140923,5.44,5.44,5.17,5.22,5953,0
20140924,5.16,5.39,5.05,5.08,7603,0
20140925,5.75,5.75,4.92,5.01,10551,0
20140926,4.99,4.99,4.91,4.94,2614,0
20140929,4.95,5.27,4.95,5.27,5040,0
20140930,5.1,5.3,5,5.14,64442,0
20141001,5.13,5.13,4.71,4.91,37263,0
20141002,4.68,4.885,4.64,4.85,6916,0
20141003,4.8,4.975,4.73,4.73,24058,0
20141006,4.83,4.92,4.43,4.76,18361,0
20141007,4.61,4.95,4.59,4.62,33646,0
20141008,4.85,5.01,4.6301,5.01,40511,0
20141009,4.85,4.92,4.7,4.77,12330,0
20141010,4.76,4.85,4.76,4.84,12379,0
20141013,4.91,4.97,4.8,4.8075,19947,0
20141014,4.9,4.9,4.34,4.65,28119,0
20141015,4.55,4.7699,4.48,4.73,11881,0
20141016,4.68,4.71,4.62,4.67,23116,0
20141017,5,5,4.59,4.645,3900,0
20141020,4.6,4.92,4.6,4.64,2156,0
20141021,5.01,5.09,4.9,5.09,76602,0
20141022,5.15,5.85,5.13,5.801,254595,0
20141023,5.86,5.86,5.48,5.75,14510,0
20141024,5.46,5.619,5.25,5.57,20253,0
20141027,5.48,5.59,5.26,5.59,3161,0
20141028,5.62,5.75,5.5,5.53,7320,0
20141029,5.54,5.81,5.5,5.71,18601,0
20141030,5.53,5.87,5.334,5.55,13356,0
20141031,5.91,5.91,5.5,5.6999,2828,0
20141103,5.52,5.899,5.5,5.67,16678,0
20141104,5.73,5.87,5.585,5.77,23231,0
20141105,5.71,5.9,5.71,5.9,3365,0
20141106,5.86,5.9,5.74,5.74,42900,0
20141107,5.72,6.08,5.72,5.88,64984,0
20141110,5.94,6.11,5.94,6,39920,0
20141111,6.05,6.25,6,6.2,60694,0
20141112,6.25,6.35,6.02,6.3,59327,0
20141113,6.05,6.05,5.46,5.7336,193880,0
20141114,5.86,6.04,5.65,5.95,58587,0
20141117,6.025,6.025,5.55,5.55,41621,0
20141118,5.86,5.86,5.57,5.57,9997,0
20141119,5.67,5.73,5.39,5.44,17074,0
20141120,5.4,5.59,5.3,5.33,19685,0
20141121,5.3,5.65,5.3,5.4,4293,0
20141124,5.43,5.5999,5.43,5.57,11965,0
20141125,5.6,5.65,5.6,5.6,2693,0
20141126,5.6,5.7399,5.57,5.57,53158,0
20141128,5.67,5.86,5.65,5.76,23121,0
20141201,5.8,5.96,5.8,5.9,32291,0
20141202,5.9,5.93,5.9,5.9,5208,0
20141203,5.9,6.115,5.9,6.08,54898,0
20141204,6.05,6.0822,6.05,6.05,7651,0
20141205,6.09,6.4299,5.75,6.01,44167,0
20141208,6.02,6.1,5.37,6.1,114240,0
20141209,6.15,6.32,6.02,6.295,17252,0
20141210,6.22,6.59,6.1435,6.47,39543,0
20141211,6.56,6.89,6.34,6.4,26241,0
20141212,6.23,6.3,6.166,6.3,6452,0
20141215,6.5,6.5,6.38,6.41,1626,0
20141216,6.131,6.67,6.131,6.51,5477,0
20141217,6.42,6.61,5.803,6.5525,86722,0
20141218,6.46,6.64,6.4,6.5101,20206,0
20141219,6.27,7,6.27,6.79,56422,0
20141222,6.77,6.84,6.6,6.6,69244,0
20141223,6.7,6.7,6.49,6.54,6481,0
20141224,6.69,6.7,6.546,6.6,7389,0
20141226,6.69,6.79,6.67,6.79,16803,0
20141229,6.7,6.7,6.56,6.69,7693,0
20141230,6.5601,6.59,6.355,6.56,12169,0
20141231,6.6,6.79,6.6,6.71,1150,0
20150102,6.52,6.6,6.32,6.43,13231,0
20150105,6.6799,6.6799,6.48,6.65,1350,0
20150106,6.72,6.75,6.5,6.75,4480,0
20150107,6.96,7.3499,6.8601,7.01,31968,0
20150108,7.15,7.75,6.9001,7.06,28797,0
20150109,7.12,7.3,6.91,6.919,26944,0
20150112,6.94,6.94,6.75,6.77,2479,0
20150114,6.85,6.94,6.78,6.94,4352,0
20150115,6.97,7,6.63,6.76,10637,0
20150116,6.66,6.76,6.55,6.75,6030,0
20150120,6.93,6.95,6.91,6.95,3547,0
20150121,6.76,6.87,6.71,6.76,4000,0
20150122,6.7801,6.7801,6.5,6.5,8445,0
20150123,6.79,6.79,6.5899,6.61,3335,0
20150126,6.69,6.69,6.55,6.56,2317,0
20150127,6.5101,6.75,6.5101,6.64,5645,0
20150128,6.75,6.75,6.33,6.4575,17594,0
20150129,6.33,6.72,6.031,6.5,13801,0
20150130,6.71,6.75,6.18,6.355,13001,0
20150203,6.51,6.72,6.51,6.72,27053,0
20150204,6.57,6.705,6.55,6.58,11221,0
20150205,6.58,6.74,6.55,6.56,6700,0
20150206,6.41,6.52,6.36,6.52,1008,0
20150209,6.69,6.69,6.39,6.58,1302,0
20150210,6.66,6.73,6.592,6.73,9172,0
20150211,6.72,6.75,6.49,6.69,29540,0
20150212,6.81,7,6.74,6.74,23510,0
20150213,7.49,7.5,6.41,7,91296,0
20150217,7.24,7.3,6.95,7.09,86691,0
