Date,Open,High,Low,Close,Volume,OpenInt
20050526,19.361,19.665,19.321,19.518,318179,0
20050527,19.568,19.578,19.104,19.291,284269,0
20050531,19.261,19.381,19.144,19.201,638264,0
20050601,19.251,19.361,19.124,19.311,615065,0
20050602,19.192,19.428,19.124,19.321,550865,0
20050603,19.341,19.381,19.114,19.361,640790,0
20050606,19.468,19.468,19.044,19.064,499541,0
20050607,19.024,19.331,18.837,18.847,309142,0
20050608,18.837,18.974,18.343,18.373,383374,0
20050609,18.353,18.689,17.899,18.66,574634,0
20050610,18.709,18.747,18.501,18.63,230011,0
20050613,18.709,18.956,18.63,18.827,297667,0
20050614,18.689,18.907,18.689,18.728,206803,0
20050615,18.757,18.877,18.373,18.56,403236,0
20050616,19.647,20.623,18.747,19.962,1800565,0
20050617,19.942,20.279,19.745,20.189,805836,0
20050620,19.932,20.366,19.892,20.179,566868,0
20050621,20.139,20.299,19.972,20.12,297978,0
20050622,20.159,20.338,20.012,20.328,383606,0
20050623,20.289,20.396,19.902,20.072,367106,0
20050624,20.082,20.082,19.331,19.428,770883,0
20050627,19.42,19.992,19.331,19.785,385218,0
20050628,19.675,20.012,19.675,19.952,303689,0
20050629,19.883,20.139,19.675,20.082,492409,0
20050630,20.072,20.072,19.745,19.845,379638,0
20050701,19.775,20.022,19.735,19.942,306421,0
20050705,19.775,20.072,19.715,20.072,376579,0
20050706,19.962,20.111,19.952,20.111,827717,0
20050707,19.685,20.139,19.538,20.12,362481,0
20050708,20.139,20.338,19.922,20.309,622563,0
20050711,20.366,20.89,20.209,20.663,529129,0
20050712,20.643,20.86,20.032,20.623,339941,0
20050713,20.623,20.85,20.149,20.584,341552,0
20050714,20.743,20.91,20.328,20.623,249345,0
20050715,20.486,20.86,20.486,20.811,414453,0
20050718,20.783,20.811,20.406,20.516,441046,0
20050719,20.456,20.96,20.456,20.93,303732,0
20050720,20.85,20.96,20.466,20.783,383599,0
20050721,20.623,20.92,20.406,20.565,256119,0
20050722,20.486,21.03,20.446,21.03,215805,0
20050725,21.03,21.03,20.673,20.92,413931,0
20050726,20.94,21.03,20.802,20.86,715099,0
20050727,20.743,20.86,19.548,20.526,556180,0
20050728,20.733,20.733,20.129,20.209,446519,0
20050729,20.101,20.723,19.855,20.466,245793,0
20050801,20.466,20.97,20.328,20.87,668282,0
20050802,20.92,21.177,20.783,21.147,412124,0
20050803,21.057,21.384,20.82,21.157,391624,0
20050804,21.077,21.217,20.683,20.743,273112,0
20050805,20.713,21.03,20.633,20.733,197678,0
20050808,20.723,20.733,20.366,20.466,261838,0
20050809,20.526,20.593,20.199,20.328,168266,0
20050810,20.436,20.584,19.685,20.396,389758,0
20050811,20.366,20.593,20.169,20.466,274771,0
20050812,20.386,20.386,19.735,20.072,316884,0
20050815,20.012,20.663,20.012,20.603,270829,0
20050816,20.476,20.593,20.209,20.347,180176,0
20050817,20.259,20.259,19.962,20.012,207136,0
20050818,19.932,20.082,19.498,20.032,214528,0
20050819,19.912,20.556,19.695,19.912,320706,0
20050822,19.845,20.239,19.835,20.129,201785,0
20050823,20.12,20.466,20.091,20.229,144610,0
20050824,20.169,20.663,19.952,20.406,232821,0
20050825,20.406,20.802,20.366,20.584,190418,0
20050826,20.584,20.584,19.765,19.972,260601,0
20050829,19.825,19.982,19.518,19.745,238519,0
20050830,19.618,19.815,19.331,19.568,272151,0
20050831,19.478,20.189,19.341,20.179,251885,0
20050901,20.229,20.289,19.745,20.111,177953,0
20050902,20.042,20.189,19.675,19.855,217145,0
20050906,19.932,20.396,19.864,20.366,186802,0
20050907,20.328,20.763,20.169,20.743,204571,0
20050908,20.565,20.693,20.338,20.506,116714,0
20050909,20.556,20.783,20.366,20.723,130305,0
20050912,20.763,21.374,20.603,21.217,223201,0
20050913,21.107,21.237,20.426,20.811,177671,0
20050914,20.93,21.048,20.516,20.556,143302,0
20050915,20.506,20.763,20.309,20.673,164639,0
20050916,20.763,21.077,20.603,21.067,568050,0
20050919,21.057,21.127,20.783,21.03,281621,0
20050920,23.24,23.586,20.93,21.454,2685489,0
20050921,21.454,21.591,21,21.197,492056,0
20050922,21.275,21.404,20.811,21.127,323558,0
20050923,21.197,21.502,20.93,21.454,452039,0
20050926,21.502,21.521,20.97,21.087,324393,0
20050927,20.96,21.284,20.673,21.03,227990,0
20050928,21.038,21.344,20.733,20.94,320461,0
20050929,20.89,21.314,20.693,21,325048,0
20050930,20.96,21.314,20.763,20.91,231046,0
20051003,20.82,21.334,20.743,20.94,407684,0
20051004,20.96,21.097,20.643,20.663,322042,0
20051005,20.603,20.703,20.052,20.129,279695,0
20051006,20.338,20.683,20.062,20.328,395506,0
20051007,20.546,20.723,20.269,20.623,273661,0
20051010,20.733,20.733,19.912,20.062,334536,0
20051011,20.111,20.584,19.912,20.042,530220,0
20051012,19.912,20.229,19.41,19.932,372921,0
20051013,19.745,20.149,19.42,19.892,448878,0
20051014,20.052,20.386,19.835,20.209,331492,0
20051017,20.179,20.289,19.41,19.942,273197,0
20051018,19.912,20.209,19.42,19.588,404049,0
20051019,19.488,20.082,19.42,20.052,537932,0
20051020,20.091,20.356,19.42,19.665,270096,0
20051021,19.665,19.892,19.331,19.428,303917,0
20051024,19.371,20.406,19.371,20.347,579449,0
20051025,20.209,20.546,20.209,20.546,341875,0
20051026,20.574,20.743,20.356,20.743,586252,0
20051027,20.565,20.753,19.735,19.815,349972,0
20051028,19.972,20.703,19.618,20.556,480801,0
20051031,20.733,20.87,20.279,20.496,614956,0
20051101,20.366,20.565,19.972,20.309,226969,0
20051102,20.209,20.623,20.111,20.623,203889,0
20051103,20.603,20.633,19.962,20.012,338538,0
20051104,19.982,20.012,19.795,19.912,279174,0
20051107,19.795,19.962,19.618,19.902,383806,0
20051108,19.815,20.032,19.42,19.478,277200,0
20051109,19.578,20.279,19.261,19.765,272202,0
20051110,19.892,20.396,19.518,20.347,234738,0
20051111,20.229,20.593,20.229,20.506,211953,0
20051114,20.565,20.565,20.012,20.466,328874,0
20051115,20.319,20.584,20.149,20.279,279812,0
20051116,20.436,20.436,20.149,20.249,242301,0
20051117,20.229,20.476,20.209,20.446,136988,0
20051118,20.603,20.9,20.269,20.783,417898,0
20051121,20.783,20.9,20.356,20.466,216215,0
20051122,20.436,20.653,20.249,20.565,131893,0
20051123,20.546,20.546,20.101,20.159,135093,0
20051125,20.299,20.386,19.685,20.129,176723,0
20051128,20.139,20.139,19.528,19.755,322201,0
20051129,19.912,19.912,19.498,19.568,424473,0
20051130,19.598,20.366,19.478,20.366,317756,0
20051201,20.496,20.546,20.169,20.249,323339,0
20051202,20.111,20.366,19.874,20.366,256152,0
20051205,20.366,20.366,20.091,20.139,110770,0
20051206,20.269,20.446,20.091,20.269,234167,0
20051207,20.279,20.319,19.795,20.062,304076,0
20051208,20.179,20.189,19.675,19.795,313827,0
20051209,19.695,20.002,19.568,19.805,171561,0
20051212,19.952,19.952,19.321,19.528,400884,0
20051213,19.665,19.874,19.291,19.448,330568,0
20051214,19.558,19.932,19.341,19.705,203336,0
20051215,19.627,19.992,19.438,19.932,448646,0
20051216,19.982,20.653,19.855,20.623,860280,0
20051219,20.763,20.793,20.189,20.526,561558,0
20051220,18.393,18.887,17.978,18.235,2597852,0
20051221,18.166,19.647,18.156,19.094,1183274,0
20051222,19.153,19.271,18.699,18.817,506413,0
20051223,18.984,19.183,18.787,19.124,290215,0
20051227,19.192,19.221,18.867,19.054,463713,0
20051228,19.201,19.201,18.807,19.024,602588,0
20051229,18.916,19.074,18.837,18.964,407399,0
20051230,18.994,18.994,18.51,18.68,316814,0
20060103,18.728,19.183,18.293,19.014,610542,0
20060104,18.867,19.183,18.837,19.084,235276,0
20060105,18.984,19.173,18.55,19.024,406377,0
20060106,19.084,19.163,18.984,19.004,496309,0
20060109,19.084,19.548,18.887,19.528,714795,0
20060110,19.41,19.578,19.124,19.341,369588,0
20060111,19.251,19.381,18.956,19.381,295246,0
20060112,19.381,19.647,19.361,19.518,187273,0
20060113,19.655,19.655,19.124,19.221,252892,0
20060117,19.134,19.134,18.64,18.837,409786,0
20060118,18.66,18.807,18.423,18.59,357459,0
20060119,18.57,19.004,18.343,18.689,663320,0
20060120,18.757,18.757,18.492,18.51,367052,0
20060123,18.51,18.66,18.423,18.462,264206,0
20060124,18.443,18.709,18.333,18.66,202631,0
20060125,18.61,18.747,18.196,18.273,303185,0
20060126,18.423,19.104,18.313,19.034,370326,0
20060127,18.887,19.231,18.64,18.699,281600,0
20060130,18.62,18.964,18.462,18.61,381767,0
20060131,18.472,18.946,18.383,18.926,449779,0
20060201,19.004,19.044,18.55,18.777,915338,0
20060202,18.59,18.984,18.393,18.53,386402,0
20060203,18.433,18.984,18.413,18.787,473628,0
20060206,18.757,18.757,18.333,18.65,473639,0
20060207,18.59,18.897,18.383,18.699,293293,0
20060208,18.65,18.887,18.56,18.56,372814,0
20060209,18.689,18.689,18.333,18.393,241347,0
20060210,18.393,18.757,18.313,18.747,288862,0
20060213,18.59,18.728,18.492,18.63,409825,0
20060214,18.55,18.827,18.55,18.767,273654,0
20060215,18.827,18.897,18.56,18.897,297712,0
20060216,18.907,18.956,18.67,18.907,279280,0
20060217,18.827,18.907,18.699,18.827,394363,0
20060221,18.867,18.926,18.63,18.747,329208,0
20060222,18.877,19.795,18.787,19.705,571745,0
20060223,19.618,19.982,19.428,19.962,609828,0
20060224,19.922,20.022,19.655,20.012,511782,0
20060227,19.912,20.072,19.715,19.805,479674,0
20060228,19.715,19.845,19.221,19.221,694382,0
20060301,19.241,19.695,19.124,19.538,268642,0
20060302,19.41,19.825,19.173,19.775,360717,0
20060303,19.745,20.002,19.598,19.745,288891,0
20060306,19.618,19.618,19.241,19.518,669665,0
20060307,19.42,19.508,19.201,19.261,415333,0
20060308,19.241,19.715,19.024,19.291,233592,0
20060309,19.42,19.518,19.094,19.124,249064,0
20060310,19.084,19.351,19.084,19.341,172573,0
20060313,19.341,19.498,19.163,19.251,324362,0
20060314,19.251,19.438,19.084,19.428,418522,0
20060315,19.438,19.518,19.271,19.498,162491,0
20060316,19.598,19.735,19.183,19.271,263080,0
20060317,19.231,19.745,19.221,19.685,698602,0
20060320,19.695,20.149,19.458,19.892,472958,0
20060321,18.333,19.518,18.196,19.094,1783728,0
20060322,19.084,19.271,18.974,19.144,470142,0
20060323,19.014,19.301,19.014,19.163,677607,0
20060324,19.211,19.371,19.084,19.192,396531,0
20060327,19.153,19.321,19.054,19.192,219763,0
20060328,19.074,19.221,19.044,19.094,360356,0
20060329,19.104,19.251,19.004,19.084,587629,0
20060330,19.114,19.221,19.084,19.163,205906,0
20060331,19.251,19.251,19.054,19.144,213759,0
20060403,19.064,19.124,18.907,18.946,417774,0
20060404,18.926,19.084,18.907,18.994,290215,0
20060405,19.004,19.064,18.926,19.004,265086,0
20060406,18.946,18.946,18.747,18.867,328818,0
20060407,18.974,19.034,18.59,18.767,257450,0
20060410,18.63,18.926,18.55,18.59,759947,0
20060411,18.61,18.867,18.373,18.53,251309,0
20060412,18.492,18.53,18.303,18.51,274227,0
20060413,18.363,18.847,18.313,18.728,398425,0
20060417,18.62,18.797,18.452,18.67,498873,0
20060418,18.757,18.757,18.413,18.53,511660,0
20060419,18.59,18.807,18.53,18.58,440415,0
20060420,18.55,18.984,18.54,18.857,350289,0
20060421,19.084,19.084,18.293,18.423,358309,0
20060424,18.293,18.492,18.273,18.433,297747,0
20060425,18.283,18.433,18.215,18.264,509390,0
20060426,18.313,18.63,18.245,18.303,210598,0
20060427,18.206,18.52,18.096,18.215,255567,0
20060428,18.106,18.293,17.978,18.156,317160,0
20060501,18.293,18.433,17.859,17.879,188793,0
20060502,17.781,18.086,17.662,17.939,382167,0
20060503,17.959,17.959,17.741,17.859,238202,0
20060504,17.8,18.186,17.8,18.166,192396,0
20060505,18.206,18.264,18.136,18.225,262835,0
20060508,18.166,18.196,17.869,17.978,206603,0
20060509,17.879,18.176,17.879,18.018,257253,0
20060510,18.027,18.027,17.732,17.781,173001,0
20060511,17.741,17.761,17.307,17.455,682016,0
20060512,17.415,17.485,16.931,16.991,292629,0
20060515,16.882,17.109,16.853,16.951,707017,0
20060516,17.119,17.622,17.119,17.346,485526,0
20060517,17.168,17.287,16.911,16.921,637796,0
20060518,16.951,17.07,16.645,16.655,615823,0
20060519,16.606,16.655,15.599,15.688,1855596,0
20060522,15.519,15.628,15.135,15.184,997994,0
20060523,15.292,15.362,14.868,15.055,1010718,0
20060524,15.055,15.846,14.888,15.776,1156266,0
20060525,15.944,16.093,15.846,16.043,719818,0
20060526,16.152,16.181,15.905,16.003,265135,0
20060530,15.846,15.944,15.431,15.431,382059,0
20060531,15.51,15.619,15.125,15.322,525474,0
20060601,15.312,15.766,15.253,15.766,827663,0
20060602,15.836,16.527,15.836,16.083,433681,0
20060605,16.023,16.063,15.549,15.569,441519,0
20060606,15.549,15.727,15.451,15.628,315727,0
20060607,15.668,15.698,15.135,15.214,418162,0
20060608,15.105,15.707,14.977,15.619,768897,0
20060609,15.609,15.668,15.312,15.372,443043,0
20060612,15.332,15.391,15.055,15.115,514505,0
20060613,15.075,15.441,14.394,14.463,1730787,0
20060614,14.424,14.552,14.088,14.533,1949560,0
20060615,14.592,15.115,14.592,14.779,683675,0
20060616,14.76,15.352,14.73,15.273,1433070,0
20060619,15.302,15.302,14.878,15.075,513173,0
20060620,14.513,14.918,13.91,14.621,1217196,0
20060621,14.621,14.977,14.621,14.77,710424,0
20060622,14.661,14.888,14.661,14.799,618744,0
20060623,14.72,14.858,14.493,14.76,482311,0
20060626,14.799,14.838,14.75,14.809,342826,0
20060627,14.858,14.878,14.463,14.641,842801,0
20060628,14.74,14.858,14.533,14.582,565925,0
20060629,14.681,15.095,14.601,15.095,408206,0
20060630,15.115,15.411,15.115,15.411,2162818,0
20060703,15.332,15.579,15.332,15.431,156093,0
20060705,15.292,15.362,15.115,15.273,257994,0
20060706,15.312,15.51,14.868,15.085,313234,0
20060707,14.987,15.046,14.542,14.621,485939,0
20060710,14.73,14.73,14.029,14.305,731049,0
20060711,14.177,14.424,13.881,14.394,647769,0
20060712,14.335,14.404,14.187,14.286,353614,0
20060713,14.226,14.325,13.93,14.029,260020,0
20060714,13.97,13.98,13.743,13.743,232599,0
20060717,13.743,13.891,13.693,13.723,148375,0
20060718,13.792,13.871,13.397,13.674,297093,0
20060719,13.634,14.226,13.565,14.177,270421,0
20060720,14.246,14.246,13.812,13.891,276638,0
20060721,13.802,13.851,13.535,13.693,343157,0
20060724,13.733,14.177,13.733,14.069,229265,0
20060725,14.088,14.444,14.039,14.384,304791,0
20060726,14.108,14.611,14.098,14.483,239087,0
20060727,14.601,14.828,14.483,14.641,290209,0
20060728,14.681,15.075,14.621,14.957,449346,0
20060731,14.809,14.967,14.542,14.898,558566,0
20060801,14.918,14.918,14.641,14.7,289387,0
20060802,14.72,14.977,14.671,14.819,300528,0
20060803,14.72,15.391,14.621,15.135,394809,0
20060804,15.214,15.599,14.75,14.977,248787,0
20060807,14.878,14.967,14.74,14.947,166443,0
20060808,14.977,15.234,14.76,14.838,279213,0
20060809,14.937,15.135,14.7,14.71,228361,0
20060810,14.601,15.214,14.513,15.085,164159,0
20060811,15.016,15.125,14.967,15.026,120195,0
20060814,15.155,15.529,14.937,15.431,196074,0
20060815,15.47,15.727,15.431,15.727,168767,0
20060816,15.786,15.895,15.51,15.875,154197,0
20060817,15.796,16.191,15.717,16.191,203029,0
20060818,16.25,16.389,15.865,16.191,142342,0
20060821,16.102,16.102,15.569,15.756,171631,0
20060822,15.796,15.836,15.47,15.599,166230,0
20060823,15.658,15.865,15.49,15.707,367058,0
20060824,15.707,15.796,15.391,15.727,229895,0
20060825,15.688,15.983,15.688,15.756,172857,0
20060828,15.727,15.993,15.727,15.856,148158,0
20060829,15.846,16.28,15.746,16.24,250358,0
20060830,16.21,16.833,16.023,16.527,309209,0
20060831,16.616,16.784,16.477,16.664,436615,0
20060901,16.794,16.794,16.547,16.754,265660,0
20060905,16.774,16.853,16.664,16.794,188195,0
20060906,16.774,16.794,16.398,16.418,198781,0
20060907,16.379,16.764,16.349,16.616,216479,0
20060908,16.655,16.813,16.576,16.803,252180,0
20060911,16.774,17.109,16.655,17.09,252119,0
20060912,17.109,17.859,17.099,17.702,275676,0
20060913,17.751,17.819,17.445,17.781,181412,0
20060914,17.702,17.741,17.495,17.722,175066,0
20060915,17.849,17.939,17.425,17.425,632669,0
20060918,17.307,17.761,17.297,17.395,359927,0
20060919,16.379,16.616,15.964,16.3,1213267,0
20060920,16.122,16.497,16.122,16.457,441568,0
20060921,16.437,16.497,15.934,16.142,352015,0
20060922,16.063,16.122,15.865,16.053,327711,0
20060925,16.053,16.437,15.925,16.418,296362,0
20060926,16.447,17.208,16.389,17.148,602885,0
20060927,17.05,17.208,16.951,17.119,335567,0
20060928,17.119,17.287,17.109,17.128,259401,0
20060929,17.188,17.485,17.09,17.109,408523,0
20061002,17.08,17.268,16.872,17.09,318197,0
20061003,17.05,17.317,16.931,17.128,436242,0
20061004,17.08,17.268,16.931,17.258,459658,0
20061005,17.228,17.652,17.228,17.652,146611,0
20061006,17.554,17.692,17.208,17.248,271038,0
20061009,17.168,17.277,17.07,17.248,237413,0
20061010,17.218,17.218,17.021,17.08,580859,0
20061011,17.06,17.07,16.724,16.853,618367,0
20061012,16.951,16.991,16.813,16.901,532044,0
20061013,16.911,17.375,16.704,17.05,409801,0
20061016,17.08,17.435,17.001,17.365,278786,0
20061017,17.248,17.445,17.07,17.365,174940,0
20061018,17.435,17.771,17.425,17.583,225896,0
20061019,17.583,18.066,17.455,17.879,343496,0
20061020,17.969,18.027,17.781,17.829,218856,0
20061023,17.741,18.255,17.632,18.136,342443,0
20061024,18.037,18.166,17.732,17.879,240442,0
20061025,17.839,18.215,17.761,18.206,271583,0
20061026,18.235,18.53,17.879,18.53,283586,0
20061027,18.413,18.56,18.245,18.53,383674,0
20061030,18.433,18.946,18.283,18.926,354528,0
20061031,18.847,18.984,18.689,18.946,308789,0
20061101,18.857,19.104,18.827,18.994,391958,0
20061102,18.827,18.827,18.689,18.747,468748,0
20061103,18.897,18.926,18.59,18.897,288829,0
20061106,18.907,19.084,18.867,18.984,180382,0
20061107,18.946,19.381,18.946,19.163,356904,0
20061108,19.024,19.192,18.827,19.134,293498,0
20061109,19.153,19.201,18.916,19.034,354054,0
20061110,18.946,19.074,18.887,19.044,231606,0
20061113,18.946,19.064,18.877,19.024,397200,0
20061114,19.014,19.221,18.867,19.201,243025,0
20061115,19.183,19.183,19.014,19.144,352102,0
20061116,19.114,19.134,18.827,18.916,260053,0
20061117,18.916,18.936,18.67,18.787,255855,0
20061120,18.709,18.807,18.52,18.807,253834,0
20061121,18.777,18.787,18.61,18.67,339792,0
20061122,18.747,18.926,18.699,18.747,96775,0
20061124,18.58,18.767,18.52,18.719,61270,0
20061127,18.57,18.57,17.859,17.998,416046,0
20061128,18.056,18.056,17.385,17.761,458395,0
20061129,17.929,17.929,17.563,17.829,268767,0
20061130,17.732,17.988,17.612,17.839,206562,0
20061201,17.839,17.869,17.228,17.544,232465,0
20061204,17.602,17.969,17.445,17.819,333127,0
20061205,17.929,17.959,17.712,17.829,168883,0
20061206,17.781,17.929,17.524,17.819,160263,0
20061207,17.849,18.018,17.642,17.712,117695,0
20061208,17.722,17.889,17.415,17.761,97989,0
20061211,17.8,17.959,17.712,17.859,246795,0
20061212,17.899,17.998,17.722,17.919,211693,0
20061213,17.899,18.156,17.899,18.096,183255,0
20061214,18.096,18.6,18.096,18.255,227415,0
20061215,18.333,18.383,18.008,18.156,518596,0
20061218,18.116,18.273,17.761,17.839,240732,0
20061219,17.722,17.978,17.573,17.81,384918,0
20061220,17.712,18.206,17.702,18.116,442476,0
20061221,18.383,18.58,18.166,18.215,529396,0
20061222,18.166,18.59,18.166,18.303,297558,0
20061226,18.353,18.709,18.313,18.65,311408,0
20061227,18.61,18.807,18.57,18.747,293382,0
20061228,18.65,18.857,18.6,18.61,296339,0
20061229,18.53,18.67,18.363,18.383,364285,0
20070103,18.393,18.699,18.255,18.51,734451,0
20070104,18.413,18.62,18.215,18.53,414889,0
20070105,18.413,18.433,18.096,18.235,338842,0
20070108,18.206,18.303,18.096,18.255,280548,0
20070109,18.235,18.303,17.969,18.225,333663,0
20070110,18.096,18.196,17.959,18.027,369761,0
20070111,18.037,18.273,17.969,18.106,327823,0
20070112,18.056,18.235,18.037,18.186,305601,0
20070116,18.245,18.293,18.008,18.037,497955,0
20070117,18.008,18.255,17.949,18.136,640570,0
20070118,18.215,18.215,17.969,17.998,417253,0
20070119,17.978,18.176,17.899,18.066,220399,0
20070122,18.018,18.116,17.781,17.909,752839,0
20070123,17.839,17.978,17.592,17.622,567018,0
20070124,17.612,18.146,17.583,18.136,491538,0
20070125,18.146,18.293,18.066,18.116,772890,0
20070126,18.186,18.413,18.076,18.373,390382,0
20070129,18.333,18.52,18.273,18.501,457283,0
20070130,18.433,18.63,18.413,18.57,806997,0
20070131,18.472,18.757,18.443,18.699,549087,0
20070201,18.757,18.964,18.689,18.728,331379,0
20070202,18.728,18.767,18.482,18.51,533135,0
20070205,18.462,18.57,18.443,18.52,384219,0
20070206,18.55,18.59,18.403,18.472,370433,0
20070207,18.472,18.728,18.443,18.699,375294,0
20070208,18.57,18.827,18.57,18.747,232268,0
20070209,18.719,18.807,18.53,18.65,255978,0
20070212,18.64,18.767,18.54,18.728,213603,0
20070213,18.747,19.004,18.747,18.984,227071,0
20070214,19.044,19.311,18.964,18.984,235894,0
20070215,18.984,19.034,18.807,19.004,221072,0
20070216,19.024,19.024,18.728,18.817,153055,0
20070220,18.787,18.787,18.403,18.747,228338,0
20070221,18.699,19.024,18.68,19.014,158506,0
20070222,18.956,18.994,18.67,18.964,200104,0
20070223,18.907,19.054,18.807,18.994,199502,0
20070226,18.946,19.034,18.847,18.964,239788,0
20070227,18.709,18.946,18.363,18.433,674389,0
20070228,18.462,18.66,18.156,18.462,360264,0
20070301,18.235,18.68,17.909,18.413,276460,0
20070302,18.333,18.433,18.116,18.215,459816,0
20070305,18.037,18.433,17.899,17.939,319528,0
20070306,18.116,18.492,18.008,18.393,282546,0
20070307,18.373,18.373,18.156,18.156,537407,0
20070308,18.273,18.313,18.096,18.126,255119,0
20070309,18.166,18.293,18.018,18.196,111646,0
20070312,18.215,18.363,18.215,18.303,191051,0
20070313,18.235,18.273,17.702,17.722,344353,0
20070314,17.722,18.136,17.722,18.056,223691,0
20070315,17.998,18.293,17.978,18.255,369758,0
20070316,18.235,18.433,18.196,18.353,580818,0
20070319,18.433,18.689,18.413,18.63,249626,0
20070320,19.578,20.713,19.381,20.139,1393984,0
20070321,20.279,20.338,19.598,20.299,1114431,0
20070322,20.209,20.239,19.835,20.101,538185,0
20070323,20.072,20.406,20.072,20.249,286069,0
20070326,20.289,20.289,19.795,20.062,297039,0
20070327,20.012,20.603,19.962,20.426,498666,0
20070328,20.366,21.157,20.249,21.057,1187063,0
20070329,21.107,21.167,20.366,20.565,488652,0
20070330,20.565,20.763,20.259,20.536,453609,0
20070402,20.536,20.783,20.416,20.753,347440,0
20070403,20.802,21.057,20.663,20.763,306227,0
20070404,20.703,20.83,20.536,20.713,194810,0
20070405,20.703,20.753,20.663,20.723,277368,0
20070409,20.802,20.802,20.623,20.673,383660,0
20070410,20.623,20.733,20.603,20.683,252491,0
20070411,20.663,20.703,20.506,20.643,306152,0
20070412,20.643,20.83,20.556,20.83,415758,0
20070413,20.783,20.783,20.506,20.763,490756,0
20070416,20.743,20.84,20.623,20.83,191375,0
20070417,20.091,20.526,19.845,20.456,523021,0
20070418,20.406,20.446,20.082,20.159,366147,0
20070419,20.072,20.289,19.775,20.229,454876,0
20070420,20.446,20.663,20.289,20.476,365676,0
20070423,20.476,20.623,20.406,20.506,368990,0
20070424,20.506,20.663,20.406,20.565,374149,0
20070425,20.733,20.733,20.416,20.623,449904,0
20070426,20.565,20.613,20.309,20.526,255128,0
20070427,20.506,20.526,20.209,20.328,206670,0
20070430,20.319,20.446,19.775,19.835,399948,0
20070501,19.805,19.952,19.675,19.825,323999,0
20070502,19.825,20.456,19.755,20.396,299466,0
20070503,20.436,20.733,20.328,20.713,602055,0
20070504,20.723,20.802,20.516,20.802,498346,0
20070507,20.793,20.92,20.743,20.87,293824,0
20070508,20.85,21.057,20.279,20.703,373088,0
20070509,20.556,20.763,20.466,20.683,167191,0
20070510,20.546,20.623,20.269,20.279,280424,0
20070511,20.219,20.723,20.189,20.663,169461,0
20070514,20.565,20.663,20.259,20.338,222689,0
