Date,Open,High,Low,Close,Volume,OpenInt
20080520,22.879,22.938,22.829,22.938,34991,0
20080521,22.829,22.93,22.803,22.897,8224,0
20080522,22.716,22.716,22.59,22.689,127151,0
20080523,22.724,22.855,22.724,22.743,18193,0
20080527,22.751,22.751,22.635,22.662,12145,0
20080528,22.549,22.582,22.44,22.492,7447,0
20080529,22.44,22.44,22.274,22.326,19354,0
20080530,22.492,22.492,22.431,22.474,26083,0
20080602,22.499,22.644,22.492,22.608,10645,0
20080603,22.533,22.787,22.516,22.724,21993,0
20080604,22.733,22.733,22.626,22.644,6727,0
20080605,22.524,22.524,22.413,22.449,15907,0
20080606,22.573,22.706,22.573,22.68,7063,0
20080609,22.573,22.68,22.524,22.59,19151,0
20080610,22.549,22.549,22.363,22.44,12478,0
20080611,22.413,22.549,22.395,22.395,4056,0
20080612,22.345,22.345,22.214,22.249,4460,0
20080613,22.222,22.239,22.085,22.127,16253,0
20080616,22.085,22.127,21.988,22.093,30104,0
20080617,22.145,22.196,22.093,22.189,7866,0
20080618,22.205,22.354,22.205,22.345,20389,0
20080619,22.196,22.293,22.145,22.214,9102,0
20080620,22.413,22.44,22.354,22.354,28590,0
20080623,22.345,22.431,22.309,22.363,6545,0
20080624,22.423,22.499,22.387,22.474,15026,0
20080625,22.457,22.465,22.345,22.465,17274,0
20080626,22.524,22.626,22.492,22.54,18489,0
20080627,22.67,22.76,22.626,22.716,14402,0
20080630,22.716,22.829,22.697,22.733,8488,0
20080701,22.904,22.904,22.743,22.778,9262,0
20080702,22.769,22.82,22.743,22.751,5430,0
20080703,22.67,22.811,22.662,22.811,14922,0
20080707,22.811,22.964,22.697,22.863,11601,0
20080708,22.93,22.99,22.888,22.964,5890,0
20080709,22.954,23.076,22.912,23.067,10057,0
20080710,23.05,23.102,22.946,23.017,20078,0
20080711,23.067,23.094,22.829,22.829,24074,0
20080714,22.888,23.035,22.888,22.964,30672,0
20080715,23.017,23.067,22.954,22.99,8769,0
20080716,22.803,22.921,22.599,22.67,57866,0
20080717,22.706,22.706,22.516,22.557,39849,0
20080718,22.557,22.617,22.492,22.508,10718,0
20080721,22.499,22.533,22.44,22.533,11262,0
20080722,22.508,22.524,22.413,22.449,14006,0
20080723,22.431,22.431,22.335,22.387,14683,0
20080724,22.474,22.626,22.431,22.617,39486,0
20080725,22.524,22.524,22.395,22.44,16033,0
20080728,22.565,22.662,22.524,22.626,14541,0
20080729,22.54,22.573,22.457,22.54,21991,0
20080730,22.449,22.626,22.387,22.557,15004,0
20080731,22.743,22.76,22.644,22.76,10710,0
20080801,22.599,22.769,22.599,22.751,5567,0
20080804,22.706,22.795,22.689,22.689,9181,0
20080805,22.733,22.743,22.635,22.635,5120,0
20080806,22.599,22.599,22.492,22.573,5154,0
20080807,22.68,22.863,22.599,22.846,21597,0
20080808,22.897,22.897,22.778,22.837,21846,0
20080811,22.803,22.803,22.608,22.716,6489,0
20080812,22.871,22.879,22.787,22.879,17761,0
20080813,23.059,23.059,22.811,22.82,14315,0
20080814,22.855,22.981,22.769,22.946,171111,0
20080815,22.871,22.981,22.871,22.973,13707,0
20080818,22.998,23.059,22.973,23.043,14330,0
20080819,23.076,23.076,22.946,22.998,19297,0
20080820,23.043,23.094,23.043,23.076,33489,0
20080821,23.059,23.059,22.93,23.017,62167,0
20080822,22.99,22.998,22.888,22.998,14681,0
20080825,23.145,23.197,23.111,23.162,8598,0
20080826,23.145,23.179,23.094,23.153,18190,0
20080827,23.067,23.205,23.043,23.205,6724,0
20080828,23.145,23.197,23.094,23.189,16938,0
20080829,23.129,23.129,23.05,23.059,10424,0
20080902,22.99,23.241,22.981,23.179,8152,0
20080903,23.232,23.357,23.232,23.338,190529,0
20080904,23.391,23.507,23.357,23.433,175547,0
20080905,23.568,23.612,23.416,23.453,33780,0
20080908,23.319,23.499,23.232,23.499,32309,0
20080909,23.481,23.699,22.68,23.653,19476,0
20080910,23.507,23.612,23.472,23.525,35907,0
20080911,23.644,23.653,23.525,23.577,42965,0
20080912,23.568,23.568,23.338,23.375,7745,0
20080915,23.69,23.889,23.525,23.802,23635,0
20080916,24.216,24.241,23.725,23.758,77798,0
20080917,24.019,24.097,23.802,23.906,68319,0
20080918,24.646,24.646,23.568,23.69,103690,0
20080919,23.017,23.205,23.007,23.121,27534,0
20080922,22.921,23.094,22.787,23.035,109922,0
20080923,23.137,23.137,22.973,23.067,82935,0
20080924,23.197,23.257,23.102,23.197,34924,0
20080925,24.011,24.011,22.981,23.129,30558,0
20080926,23.197,23.257,23.137,23.17,51092,0
20080929,23.366,23.725,23.366,23.541,81573,0
20080930,23.637,23.653,23.076,23.197,50827,0
20081001,23.447,23.585,23.249,23.375,26803,0
20081002,23.55,23.644,23.416,23.644,45196,0
20081003,23.55,23.699,23.319,23.699,79586,0
20081006,23.828,24.137,23.828,24.019,122738,0
20081007,23.837,24.061,23.802,23.958,46572,0
20081008,23.958,24.061,23.407,23.516,48568,0
20081009,23.426,23.534,23.275,23.426,52301,0
20081010,22.608,23.382,22.44,23.205,67771,0
20081013,23.026,23.267,22.973,22.973,27576,0
20081014,22.787,23.137,22.751,22.954,48198,0
20081015,22.973,22.981,22.68,22.981,85928,0
20081016,23.88,23.88,22.855,22.855,44134,0
20081017,23.05,23.05,22.653,22.778,31555,0
20081020,22.724,23.007,22.724,23.007,22675,0
20081021,23.121,23.275,23.026,23.179,52867,0
20081022,23.302,23.481,23.249,23.481,49639,0
20081023,23.558,23.742,23.357,23.577,101785,0
20081024,23.792,23.802,23.347,23.366,39869,0
20081027,23.568,23.603,23.284,23.284,24870,0
20081028,23.311,23.357,23.094,23.129,75212,0
20081029,23.215,23.399,22.954,23.067,46052,0
20081030,22.973,23.026,22.803,22.803,20722,0
20081031,23.059,23.059,22.751,22.769,50832,0
20081103,22.855,22.871,22.743,22.829,28944,0
20081104,22.846,23.179,22.733,23.17,18681,0
20081105,23.215,23.347,23.129,23.302,57966,0
20081106,23.137,23.284,23.076,23.275,38311,0
20081107,23.035,23.162,23.035,23.145,13670,0
20081110,23.145,23.275,23.059,23.275,9883,0
20081111,23.433,23.481,23.241,23.366,13442,0
20081112,23.442,23.472,23.311,23.447,161171,0
20081113,23.366,23.391,23.145,23.145,110186,0
20081114,23.399,23.433,23.329,23.407,32850,0
20081117,23.375,23.426,23.249,23.391,38669,0
20081118,23.55,23.681,23.481,23.672,73116,0
20081119,23.767,24.043,23.699,24.036,154263,0
20081120,24.478,24.765,24.277,24.714,309794,0
20081121,24.592,24.609,24.234,24.396,90696,0
20081124,24.415,24.442,24.127,24.25,72715,0
20081125,24.564,24.759,24.528,24.63,34815,0
20081126,24.827,24.915,24.732,24.765,37709,0
20081128,24.95,25.011,24.872,24.959,22736,0
20081201,25.275,25.617,25.184,25.432,68917,0
20081202,25.441,25.617,25.336,25.617,54841,0
20081203,25.635,25.707,25.336,25.635,80046,0
20081204,25.837,25.952,25.6,25.916,312082,0
20081205,25.916,25.984,25.565,25.669,115232,0
20081208,25.617,25.751,25.531,25.617,93076,0
20081209,25.574,25.916,25.538,25.916,79023,0
20081210,25.717,25.846,25.608,25.783,27829,0
20081211,25.793,25.976,25.635,25.925,40167,0
20081212,25.89,25.984,25.617,25.872,37044,0
20081215,25.89,26.09,25.881,25.984,36921,0
20081216,26.135,26.548,25.994,26.425,37789,0
20081217,26.989,27.141,26.761,26.874,53249,0
20081218,26.945,27.289,26.945,27.271,77417,0
20081219,27.175,27.226,27.032,27.081,60989,0
20081222,27.253,27.253,26.928,26.945,145134,0
20081223,26.821,27.048,26.813,26.92,64628,0
20081224,27.175,27.175,26.892,26.892,12996,0
20081226,27.015,27.149,26.98,27.032,15154,0
20081229,27.141,27.349,26.989,26.998,14107,0
20081230,26.865,27.364,26.865,27.364,45895,0
20081231,27.332,27.41,26.719,26.719,48320,0
20090102,26.892,27.005,26.261,26.279,194835,0
20090105,26.219,26.382,25.837,25.846,214225,0
20090106,25.485,26.02,25.485,25.82,82985,0
20090107,25.776,25.881,25.742,25.863,21277,0
20090108,25.984,25.984,25.802,25.881,141446,0
20090109,25.89,26.108,25.82,25.943,57796,0
20090112,25.961,26.236,25.961,26.135,18878,0
20090113,26.193,26.211,26.047,26.157,31291,0
20090114,26.399,26.588,26.302,26.58,42766,0
20090115,26.347,26.634,26.347,26.451,43341,0
20090116,26.09,26.47,26.064,26.126,27640,0
20090120,25.961,26.202,25.661,26.117,61812,0
20090121,25.863,25.952,25.512,25.593,83053,0
20090122,25.661,25.661,25.284,25.309,53366,0
20090123,25.268,25.318,25.091,25.318,32546,0
20090126,25.159,25.191,25.011,25.074,44797,0
20090127,25.159,25.512,25.133,25.467,32700,0
20090128,25.651,25.651,25.011,25.083,31485,0
20090129,25.159,25.191,24.663,24.742,36402,0
20090130,24.827,24.863,24.663,24.697,41428,0
20090202,24.889,25.091,24.691,25.091,23874,0
20090203,24.959,24.959,24.691,24.697,27452,0
20090204,24.583,24.682,24.478,24.638,34882,0
20090205,24.751,24.81,24.573,24.691,14452,0
20090206,24.513,24.646,24.468,24.468,96158,0
20090209,24.432,24.6,24.387,24.521,35723,0
20090210,24.732,24.986,24.706,24.872,25419,0
20090211,24.994,25.175,24.994,25.115,35150,0
20090212,25.057,25.175,24.994,25.049,8442,0
20090213,24.646,24.691,24.111,24.537,245435,0
20090217,24.835,25.1,24.835,25.083,32307,0
20090218,25.159,25.159,24.835,24.889,36787,0
20090219,24.638,24.765,24.486,24.583,30041,0
20090220,24.759,25.011,24.759,24.818,22639,0
20090223,24.714,24.906,24.714,24.889,54636,0
20090224,24.923,25.1,24.81,24.81,18601,0
20090225,24.792,24.915,24.592,24.592,15587,0
20090226,24.528,24.546,24.328,24.396,27153,0
20090227,24.46,24.503,24.32,24.353,25190,0
20090302,24.521,24.691,24.486,24.673,70801,0
20090303,24.311,24.714,24.311,24.573,40870,0
20090304,24.451,24.513,24.328,24.478,44431,0
20090305,24.638,25.039,24.638,24.923,52613,0
20090306,24.923,25.03,24.654,24.802,31176,0
20090309,24.765,24.835,24.673,24.818,42498,0
20090310,24.802,24.802,24.486,24.503,16097,0
20090311,24.451,24.682,24.369,24.682,19206,0
20090312,24.706,24.81,24.622,24.802,13672,0
20090313,24.654,24.835,24.638,24.682,77476,0
20090316,24.216,24.478,24.216,24.468,44798,0
20090317,24.537,24.592,24.258,24.258,18563,0
20090318,24.337,25.547,24.337,25.381,40527,0
20090319,25.538,25.538,25.091,25.191,45052,0
20090320,25.224,25.25,24.994,25.039,69355,0
20090323,24.906,25.556,24.906,24.994,44649,0
20090324,24.818,25.184,24.792,25.021,23800,0
20090325,24.986,25.049,24.742,24.863,20271,0
20090326,24.732,25.074,24.732,24.942,31769,0
20090327,24.942,25.133,24.942,25.1,24371,0
20090330,25.275,25.309,25.021,25.184,21219,0
20090331,25.231,25.327,25.133,25.199,32817,0
20090401,25.425,25.467,25.24,25.398,76960,0
20090402,25.309,25.336,25.115,25.199,141953,0
20090403,25.167,25.167,24.751,24.765,37974,0
20090406,24.923,24.923,24.646,24.663,28570,0
20090407,24.697,24.863,24.697,24.818,35746,0
20090408,24.872,24.967,24.827,24.932,38983,0
20090409,24.759,24.802,24.63,24.654,26894,0
20090413,24.691,24.95,24.691,24.882,8315,0
20090414,24.792,25.039,24.792,25.03,22307,0
20090415,24.967,24.986,24.774,24.915,21604,0
20090416,24.802,24.889,24.714,24.714,28999,0
20090417,24.714,24.714,24.478,24.521,12892,0
20090420,24.682,24.802,24.682,24.784,18605,0
20090421,24.882,24.889,24.614,24.614,28041,0
20090422,24.609,24.609,24.423,24.468,54399,0
20090423,24.494,24.564,24.415,24.494,25880,0
20090424,24.36,24.432,24.311,24.311,6903,0
20090427,24.494,24.521,24.378,24.521,29703,0
20090428,24.609,24.609,24.216,24.258,20087,0
20090429,24.328,24.378,23.951,24.078,21590,0
20090430,24.052,24.103,23.993,24.061,76059,0
20090501,23.984,23.993,23.871,23.933,28408,0
20090504,23.966,24.069,23.933,24.036,35623,0
20090505,23.976,24.078,23.966,23.993,9439,0
20090506,23.993,24.119,23.966,24.011,9237,0
20090507,23.984,23.984,23.585,23.69,43434,0
20090508,23.699,23.758,23.637,23.663,16756,0
20090511,24.028,24.028,23.853,23.933,21833,0
20090512,23.88,24.052,23.862,23.984,18562,0
20090513,24.145,24.198,24.019,24.19,15062,0
20090514,24.207,24.225,24.019,24.163,12664,0
20090515,24.111,24.154,24.028,24.061,8325,0
20090518,24.002,24.103,23.837,23.837,21715,0
20090519,23.844,23.889,23.767,23.784,20698,0
20090520,23.802,23.951,23.758,23.951,50523,0
20090521,24.036,24.103,23.541,23.577,31199,0
20090522,23.453,23.585,23.399,23.416,17210,0
20090526,23.507,23.507,23.197,23.205,40861,0
20090527,23.311,23.311,22.871,22.938,52482,0
20090528,23.067,23.085,22.829,22.99,48035,0
20090529,23.076,23.499,23.076,23.442,19366,0
20090601,23.059,23.338,22.855,22.93,36288,0
20090602,23.035,23.121,22.93,23.05,41437,0
20090603,23.129,23.275,23.121,23.189,9537,0
20090604,22.973,23.129,22.888,22.888,32339,0
20090605,22.67,22.837,22.67,22.697,22905,0
20090608,22.76,22.871,22.582,22.59,45163,0
20090609,22.803,22.811,22.617,22.67,8470,0
20090610,22.635,22.716,22.173,22.483,47725,0
20090611,22.413,22.733,22.404,22.644,17357,0
20090612,22.795,22.938,22.769,22.846,27405,0
20090615,22.829,23.017,22.829,22.964,34512,0
20090616,22.769,23.153,22.769,23.153,8876,0
20090617,23.059,23.241,23.043,23.094,43143,0
20090618,22.981,22.981,22.706,22.706,19253,0
20090619,22.846,22.981,22.644,22.981,10935,0
20090622,23.145,23.197,23.067,23.076,12455,0
20090623,23.241,23.338,23.179,23.205,809003,0
20090624,23.257,23.347,23.137,23.17,49283,0
20090625,23.249,23.472,23.153,23.472,37411,0
20090626,23.399,23.534,23.399,23.516,7220,0
20090629,23.612,23.612,23.463,23.558,37385,0
20090630,23.447,23.558,23.311,23.407,12984,0
20090701,23.463,23.472,23.302,23.472,13293,0
20090702,23.472,23.585,23.472,23.49,26425,0
20090706,23.534,23.585,23.433,23.568,9216,0
20090707,23.499,23.672,23.49,23.672,14587,0
20090708,23.663,23.966,23.637,23.951,14341,0
20090709,23.69,23.776,23.585,23.644,10552,0
20090710,23.82,23.899,23.811,23.844,6130,0
20090713,23.844,23.976,23.735,23.751,11771,0
20090714,23.558,23.717,23.463,23.463,55769,0
20090715,23.338,23.375,22.973,22.973,29102,0
20090716,23.215,23.357,23.197,23.241,56252,0
20090717,23.129,23.17,23.007,23.007,12037,0
20090720,22.93,23.179,22.93,23.179,24196,0
20090721,23.179,23.399,23.17,23.382,12874,0
20090722,23.302,23.375,23.205,23.205,6435,0
20090723,23.205,23.205,22.879,22.921,25793,0
20090724,22.998,23.026,22.938,23.017,23181,0
20090727,22.912,22.954,22.803,22.871,20271,0
20090728,22.904,23.085,22.871,22.964,21291,0
20090729,23.067,23.137,22.897,23.035,14383,0
20090730,23.059,23.215,22.954,23.215,16309,0
20090731,23.338,23.516,23.302,23.499,31582,0
20090803,23.447,23.447,23.179,23.215,21766,0
20090804,23.399,23.416,23.017,23.189,34154,0
20090805,22.99,23.241,22.921,22.921,22420,0
20090806,22.998,23.102,22.888,23.05,16509,0
20090807,22.888,22.904,22.82,22.888,31173,0
20090810,22.855,23.085,22.855,23.017,12115,0
20090811,23.145,23.257,23.145,23.215,10706,0
20090812,23.249,23.426,23.067,23.145,40101,0
20090813,23.179,23.407,23.145,23.391,38876,0
20090814,23.284,23.481,23.05,23.197,101461,0
20090817,23.407,23.585,23.375,23.541,11669,0
20090818,23.516,23.603,23.407,23.499,27243,0
20090819,23.612,23.637,23.525,23.622,24381,0
20090820,23.637,23.708,23.516,23.644,29324,0
20090821,23.735,23.735,23.375,23.375,13360,0
20090824,23.302,23.644,23.302,23.637,11815,0
20090825,23.568,23.742,23.534,23.672,54918,0
20090826,23.735,23.844,23.699,23.82,28845,0
20090827,23.672,23.792,23.637,23.681,15394,0
20090828,23.525,23.776,23.525,23.776,16648,0
20090831,23.758,23.837,23.637,23.784,16404,0
20090901,23.653,23.899,23.653,23.871,17352,0
20090902,23.924,24.723,23.88,24.097,25159,0
20090903,23.899,24.019,23.899,23.899,29619,0
20090904,23.862,23.943,23.681,23.735,35561,0
20090908,23.672,23.758,23.672,23.751,18334,0
20090909,23.558,23.637,23.49,23.637,15182,0
20090910,23.735,23.958,23.708,23.924,17195,0
20090911,24.019,24.111,23.933,23.933,32496,0
20090914,23.899,23.933,23.82,23.82,25821,0
20090915,23.568,23.653,23.568,23.568,50059,0
20090916,23.653,23.717,23.558,23.663,32213,0
20090917,23.644,23.871,23.637,23.853,18487,0
20090918,23.735,23.82,23.653,23.653,14750,0
20090921,23.717,23.82,23.63,23.69,14646,0
20090922,23.69,23.784,23.663,23.717,11240,0
20090923,23.708,23.802,23.603,23.767,12469,0
20090924,23.811,23.906,23.811,23.899,33163,0
20090925,23.862,24.043,23.862,24.036,11246,0
20090928,24.036,24.145,24.036,24.137,58685,0
20090929,24.061,24.163,24.061,24.145,10833,0
20090930,24.097,24.181,24.061,24.119,16268,0
20091001,24.25,24.387,24.25,24.36,40454,0
20091002,24.451,24.451,24.241,24.277,46145,0
20091005,24.353,24.378,24.267,24.295,8760,0
20091006,24.207,24.234,24.119,24.163,25048,0
20091007,24.25,24.353,24.25,24.344,10556,0
20091008,24.396,24.415,24.069,24.119,35956,0
20091009,23.984,24.103,23.735,23.828,60679,0
20091012,23.906,24.019,23.784,23.899,21440,0
20091013,23.976,23.976,23.871,23.976,11842,0
20091014,23.802,23.889,23.653,23.742,23411,0
20091015,23.585,23.751,23.568,23.603,24188,0
20091016,23.622,23.735,23.603,23.735,3866,0
20091019,23.681,23.811,23.681,23.811,6147,0
20091020,23.871,23.933,23.802,23.811,38962,0
20091021,23.63,23.792,23.622,23.742,7161,0
20091022,23.742,23.758,23.612,23.751,20033,0
20091023,23.653,23.653,23.603,23.612,8348,0
20091026,23.55,23.558,23.416,23.442,18426,0
20091027,23.426,23.672,23.426,23.672,31466,0
20091028,23.603,23.784,23.603,23.751,15370,0
20091029,23.644,23.644,23.49,23.568,9777,0
20091030,23.735,23.853,23.69,23.844,19347,0
20091102,23.88,23.88,23.735,23.735,21019,0
20091103,23.82,23.82,23.622,23.622,142458,0
20091104,23.541,23.637,23.426,23.481,32931,0
20091105,23.433,23.534,23.433,23.481,27956,0
20091106,23.507,23.585,23.433,23.577,12915,0
20091109,23.594,23.594,23.516,23.534,16227,0
20091110,23.69,23.742,23.499,23.516,5159,0
20091111,23.516,23.758,23.516,23.725,37244,0
20091112,23.612,23.653,23.481,23.594,15780,0
20091113,23.55,23.653,23.499,23.585,15373,0
20091116,23.708,23.862,23.672,23.742,12301,0
20091117,23.784,23.889,23.735,23.88,64626,0
20091118,23.802,23.844,23.725,23.784,14818,0
20091119,23.862,23.943,23.792,23.811,39786,0
20091120,23.862,23.906,23.802,23.871,32039,0
20091123,23.784,23.853,23.725,23.837,30576,0
20091124,23.88,23.993,23.844,23.976,28697,0
20091125,23.844,24.069,23.844,24.061,35360,0
20091127,24.145,24.163,24.087,24.163,7565,0
20091130,24.127,24.423,24.103,24.172,21773,0
20091201,24.111,24.111,24.002,24.028,28478,0
20091202,24.043,24.097,23.951,23.984,11185,0
20091203,23.837,23.889,23.776,23.811,26336,0
20091204,23.585,23.663,23.55,23.653,28096,0
20091207,23.699,23.742,23.612,23.663,17258,0
20091208,23.844,23.844,23.717,23.776,7752,0
20091209,23.802,23.802,23.622,23.63,8570,0
20091210,23.541,23.612,23.49,23.499,4195,0
20091211,23.499,23.499,23.366,23.433,21726,0
20091214,23.463,23.558,23.447,23.499,12600,0
20091215,23.357,23.391,23.257,23.382,28489,0
20091216,23.319,23.447,23.292,23.357,26078,0
20091217,23.463,23.603,23.407,23.603,58998,0
20091218,23.534,23.594,23.453,23.481,10424,0
20091221,23.366,23.366,23.215,23.224,49154,0
20091222,23.197,23.197,23.067,23.076,17137,0
20091223,23.111,23.215,23.059,23.059,17559,0
20091224,23.102,23.102,22.99,23.017,31299,0
20091228,22.99,22.99,22.888,22.946,34554,0
