Date,Open,High,Low,Close,Volume,OpenInt
20051220,1.45,1.5,1.39,1.39,16100,0
20051221,1.38,1.39,1.37,1.38,4800,0
20051222,1.38,1.41,1.3,1.4,31200,0
20051227,1.41,1.49,1.41,1.41,14600,0
20051228,1.43,1.45,1.43,1.45,15056,0
20051229,1.32,1.41,1.32,1.34,7150,0
20051230,1.33,1.34,1.33,1.34,2250,0
20060104,1.33,1.33,1.33,1.33,750,0
20060105,1.36,1.45,1.32,1.32,2400,0
20060106,1.32,1.43,1.32,1.43,3000,0
20060109,1.32,1.32,1.32,1.32,200,0
20060111,1.33,1.4,1.33,1.35,3776,0
20060112,1.34,1.34,1.33,1.33,1000,0
20060113,1.35,1.35,1.35,1.35,100,0
20060117,1.35,1.35,1.35,1.35,1252,0
20060118,1.33,1.33,1.32,1.32,800,0
20060119,1.32,1.35,1.32,1.32,8850,0
20060120,1.3,1.3,1.3,1.3,3300,0
20060123,1.3,1.3,1.3,1.3,1000,0
20060124,1.3,1.3,1.3,1.3,7000,0
20060125,1.31,1.36,1.31,1.36,5400,0
20060127,1.3,1.4,1.3,1.4,2200,0
20060130,1.35,1.35,1.3,1.3,14100,0
20060131,1.3,1.35,1.3,1.35,5140,0
20060202,1.3,1.35,1.3,1.35,3190,0
20060206,1.35,1.35,1.35,1.35,1200,0
20060207,1.3,1.3,1.21,1.25,5650,0
20060209,1.25,1.35,1.19,1.35,13050,0
20060214,1.27,1.27,1.26,1.26,1100,0
20060215,1.28,1.34,1.26,1.34,14100,0
20060216,1.17,1.33,1.17,1.33,937,0
20060221,1.3,1.3,1.24,1.24,3400,0
20060222,1.24,1.25,1.22,1.25,5600,0
20060223,1.25,1.25,1.25,1.25,500,0
20060227,1.24,1.34,1.23,1.34,8400,0
20060228,1.23,1.3,1.23,1.3,7100,0
20060301,1.23,1.24,1.23,1.24,5800,0
20060302,1.23,1.23,1.23,1.23,200,0
20060303,1.29,1.34,1.23,1.34,2800,0
20060306,1.25,1.25,1.25,1.25,400,0
20060307,1.26,1.26,1.26,1.26,100,0
20060308,1.25,1.26,1.25,1.26,2930,0
20060309,1.25,1.25,1.25,1.25,100,0
20060310,1.26,1.27,1.26,1.27,3000,0
20060313,1.26,1.26,1.25,1.26,2740,0
20060314,1.27,1.35,1.27,1.35,2000,0
20060315,1.28,1.34,1.28,1.34,1100,0
20060317,1.17,1.17,1.17,1.17,1100,0
20060320,1.27,1.28,1.24,1.28,4026,0
20060322,1.24,1.24,1.24,1.24,1000,0
20060323,1.33,1.33,1.3,1.3,200,0
20060327,1.23,1.23,1.23,1.23,300,0
20060328,1.23,1.29,1.23,1.29,1100,0
20060329,1.22,1.34,1.22,1.34,15634,0
20060330,1.34,1.34,1.34,1.34,500,0
20060331,1.3,1.43,1.3,1.35,8500,0
20060403,1.32,1.33,1.25,1.27,3460,0
20060404,1.13,1.34,1.13,1.34,17810,0
20060405,1.3,1.42,1.3,1.35,11690,0
20060406,1.34,1.34,1.27,1.34,600,0
20060407,1.4,1.43,1.33,1.35,8200,0
20060410,1.42,1.45,1.36,1.36,18000,0
20060411,1.35,1.35,1.35,1.35,1000,0
20060412,1.42,1.42,1.31,1.31,600,0
20060413,1.35,1.35,1.3,1.3,6551,0
20060418,1.27,1.38,1.27,1.35,2750,0
20060419,1.34,1.45,1.31,1.42,8850,0
20060420,1.4,1.5,1.39,1.4,53170,0
20060421,1.4,1.4,1.35,1.35,2100,0
20060424,1.28,1.58,1.28,1.39,125547,0
20060425,1.42,1.42,1.33,1.4,14200,0
20060426,1.4,1.49,1.4,1.49,69757,0
20060427,1.49,1.5,1.46,1.49,4500,0
20060428,1.53,1.53,1.38,1.47,10070,0
20060501,1.38,1.49,1.38,1.46,1700,0
20060502,1.33,1.47,1.33,1.38,3100,0
20060503,1.34,1.39,1.33,1.35,4900,0
20060504,1.45,1.54,1.44,1.51,24300,0
20060505,1.5,1.68,1.46,1.66,117870,0
20060508,1.58,1.68,1.47,1.57,20500,0
20060509,1.6,1.64,1.56,1.56,6300,0
20060510,1.66,1.7,1.54,1.55,7600,0
20060511,1.55,1.7,1.52,1.7,27685,0
20060512,1.7,1.7,1.61,1.61,24903,0
20060515,1.52,1.59,1.52,1.54,300,0
20060516,1.68,1.68,1.68,1.68,100,0
20060517,1.53,1.61,1.38,1.61,30900,0
20060518,1.51,1.65,1.47,1.58,4400,0
20060519,1.58,1.58,1.57,1.57,500,0
20060522,1.53,1.54,1.36,1.46,33254,0
20060523,1.46,1.54,1.42,1.51,6424,0
20060524,1.52,1.58,1.52,1.52,6600,0
20060525,1.52,1.55,1.52,1.55,2400,0
20060526,1.55,1.58,1.55,1.56,6994,0
20060530,1.54,1.54,1.36,1.53,24140,0
20060531,1.39,1.55,1.39,1.5,3400,0
20060601,1.37,1.42,1.37,1.4,2990,0
20060602,1.4,1.48,1.4,1.45,1600,0
20060605,1.57,1.6,1.4,1.45,17800,0
20060606,1.47,1.48,1.45,1.45,1400,0
20060607,1.46,1.47,1.39,1.39,9100,0
20060608,1.48,1.48,1.41,1.41,14804,0
20060609,1.39,1.5,1.39,1.4,3550,0
20060612,1.39,1.43,1.37,1.43,1351,0
20060614,1.37,1.37,1.37,1.37,2000,0
20060615,1.49,1.51,1.34,1.51,2201,0
20060616,1.55,1.55,1.39,1.42,4500,0
20060619,1.34,1.46,1.34,1.46,980,0
20060620,1.52,1.52,1.36,1.36,6950,0
20060621,1.47,1.49,1.37,1.41,7897,0
20060622,1.3,1.44,1.3,1.39,4100,0
20060623,1.43,1.43,1.3,1.36,9200,0
20060626,1.26,1.38,1.26,1.36,1900,0
20060628,1.32,1.41,1.32,1.4,925,0
20060629,1.45,1.48,1.3,1.48,4999,0
20060630,1.48,1.48,1.42,1.46,1200,0
20060703,1.54,1.54,1.36,1.44,5300,0
20060705,1.53,1.53,1.44,1.45,1400,0
20060706,1.45,1.46,1.45,1.45,1900,0
20060707,1.43,1.48,1.41,1.44,1500,0
20060710,1.44,1.47,1.44,1.44,3900,0
20060711,1.43,1.45,1.39,1.45,1400,0
20060712,1.4,1.41,1.37,1.41,6100,0
20060713,1.38,1.38,1.38,1.38,1000,0
20060714,1.42,1.42,1.41,1.41,4500,0
20060719,1.38,1.5,1.38,1.43,2200,0
20060721,1.49,1.49,1.49,1.49,100,0
20060724,1.54,1.54,1.38,1.44,5100,0
20060725,1.51,1.51,1.38,1.5,1800,0
20060726,1.42,1.42,1.31,1.31,800,0
20060727,1.45,1.45,1.42,1.42,300,0
20060728,1.42,1.47,1.28,1.43,4001,0
20060731,1.44,1.46,1.39,1.43,3600,0
20060802,1.4,1.43,1.35,1.42,6900,0
20060804,1.36,1.47,1.36,1.41,2300,0
20060807,1.32,1.36,1.32,1.36,600,0
20060808,1.32,1.42,1.27,1.42,22406,0
20060809,1.38,1.38,1.38,1.38,9500,0
20060810,1.33,1.33,1.33,1.33,4000,0
20060811,1.36,1.36,1.36,1.36,5000,0
20060814,1.36,1.36,1.29,1.36,6800,0
20060816,1.36,1.36,1.36,1.36,1500,0
20060817,1.4,1.43,1.4,1.4,5950,0
20060821,1.4,1.4,1.4,1.4,635,0
20060822,1.31,1.5,1.31,1.46,4800,0
20060824,1.4,1.4,1.4,1.4,1000,0
20060825,1.31,1.45,1.31,1.45,1304,0
20060828,1.31,1.35,1.31,1.35,3100,0
20060830,1.35,1.49,1.35,1.45,2300,0
20060901,1.45,1.45,1.45,1.45,500,0
20060905,1.5,1.87,1.45,1.45,26800,0
20060906,1.43,1.43,1.43,1.43,200,0
20060907,1.38,1.41,1.38,1.41,1600,0
20060908,1.45,1.47,1.42,1.47,2050,0
20060911,1.36,1.36,1.36,1.36,100,0
20060912,1.4,1.4,1.4,1.4,700,0
20060913,1.29,1.45,1.29,1.42,1401,0
20060915,1.42,1.49,1.42,1.46,6100,0
20060918,1.36,1.45,1.3,1.45,10300,0
20060919,1.4,1.45,1.4,1.45,5601,0
20060920,1.5,1.63,1.47,1.52,5700,0
20060921,1.58,1.67,1.58,1.63,31340,0
20060922,1.38,1.65,1.38,1.65,50264,0
20060925,1.6,1.65,1.6,1.65,9175,0
20060926,1.66,1.7,1.6,1.7,33075,0
20060927,1.7,1.78,1.7,1.7,39902,0
20060928,1.75,1.78,1.73,1.76,15100,0
20060929,1.74,1.9,1.68,1.9,54901,0
20061002,1.9,2.07,1.8,2.07,223394,0
20061003,2.06,2.08,1.84,2,147362,0
20061004,1.98,2.07,1.98,2.07,88899,0
20061005,2.06,2.07,1.98,1.98,34115,0
20061006,1.9,2.06,1.86,2.01,26704,0
20061009,2.03,2.03,1.99,2.02,16760,0
20061010,2.02,2.28,2.02,2.12,106376,0
20061011,2.12,2.22,2.02,2.05,77582,0
20061012,2.12,2.12,2.02,2.03,20360,0
20061013,2.03,2.06,2.02,2.02,6600,0
20061016,2.12,2.15,2.02,2.09,22977,0
20061017,2.08,2.14,2.08,2.09,5000,0
20061018,2.11,2.14,2.02,2.05,28051,0
20061019,2.03,2.05,1.97,2.02,18643,0
20061020,2.02,2.12,2.02,2.02,20700,0
20061023,2.02,2.3,2.02,2.12,45261,0
20061024,2.15,2.65,2.11,2.48,244500,0
20061025,2.56,2.86,2.45,2.48,135804,0
20061026,2.88,2.88,2.52,2.73,71813,0
20061027,2.75,3,2.7,3,133506,0
20061030,3.03,3.62,2.9,3.11,330705,0
20061031,3.08,3.39,2.6,2.65,316920,0
20061101,2.66,2.84,2.65,2.66,70374,0
20061102,2.66,3.2,2.45,2.76,140905,0
20061103,2.73,2.78,2.14,2.44,123519,0
20061106,2.46,2.62,2.44,2.51,33524,0
20061107,2.71,2.71,2.5,2.64,25555,0
20061108,2.6,2.67,2.6,2.6,18786,0
20061109,2.6,2.72,2.15,2.6,110739,0
20061110,2.65,2.65,2.5,2.64,42223,0
20061113,2.67,2.67,2.55,2.55,15779,0
20061114,2.55,2.55,2.4,2.5,69190,0
20061115,2.45,2.45,2.4,2.4,23463,0
20061116,2.4,2.54,2.27,2.54,61787,0
20061117,2.54,2.57,2.4,2.41,4910,0
20061120,2.4,2.42,2.4,2.41,5675,0
20061121,2.4,2.44,2.4,2.4,14413,0
20061122,2.46,2.57,2.45,2.54,10448,0
20061124,2.57,2.65,2.57,2.65,16813,0
20061127,2.7,3.45,2.7,2.99,166778,0
20061128,3,3.3,2.8,2.94,89801,0
20061129,3.4,3.4,3.02,3.23,64493,0
20061130,3.5,5.14,3.41,3.94,1033087,0
20061201,3.95,4.37,3.62,4.03,135782,0
20061204,4.1,4.45,3.75,4.07,169790,0
20061205,4.25,4.3,3.8,3.83,84913,0
20061206,3.84,4.15,3.81,3.83,36578,0
20061207,3.8,3.83,3.12,3.4,93914,0
20061208,3.33,3.46,3.2,3.27,62871,0
20061211,3.41,3.45,3.07,3.4,63269,0
20061212,3.43,3.85,3.35,3.69,56386,0
20061213,3.66,3.7,3.5,3.6,25469,0
20061214,3.57,3.6,3.22,3.35,44888,0
20061215,3.3,3.3,3.14,3.14,14315,0
20061218,3.2,3.28,3.2,3.21,33799,0
20061219,3.22,3.27,3.2,3.23,11830,0
20061220,3.2,3.26,3.2,3.23,11178,0
20061221,3.23,3.53,3.23,3.52,25736,0
20061222,3.55,3.55,3.36,3.43,29118,0
20061226,3.43,3.46,3.43,3.43,19306,0
20061227,3.45,3.47,3.43,3.47,27988,0
20061228,3.48,3.54,3.23,3.4,24769,0
20061229,3.4,3.55,3.4,3.5,29712,0
20070103,3.55,3.64,3.41,3.64,16028,0
20070104,3.72,3.72,3.51,3.65,11800,0
20070105,3.72,3.72,3.45,3.68,16115,0
20070108,3.75,3.75,3.38,3.6,60922,0
20070109,3.73,3.73,3.42,3.55,67300,0
20070110,3.56,3.63,3.55,3.6,5964,0
20070111,3.62,3.65,3.55,3.65,9650,0
20070112,3.62,4.15,3.62,4.09,67283,0
20070116,4.17,4.59,4.15,4.25,121545,0
20070117,4.25,4.25,4.02,4.06,23693,0
20070118,4.08,4.08,3.75,3.81,24481,0
20070119,3.81,4.05,3.2,4,60632,0
20070122,4,4.01,3.72,3.82,25503,0
20070123,3.92,3.98,3.88,3.97,10806,0
20070124,3.94,4.05,3.93,4.05,6238,0
20070125,4.08,4.19,4,4.01,36905,0
20070126,4,4.74,4,4.39,87553,0
20070129,4.62,4.62,4.14,4.15,25766,0
20070130,4.26,4.35,4.25,4.28,9993,0
20070131,4.2,4.6,4.2,4.44,26820,0
20070201,4.56,4.57,4.46,4.5,15937,0
20070202,4.47,4.63,4.31,4.62,13002,0
20070205,4.74,4.9,4.52,4.75,45443,0
20070206,4.84,5.14,4.7,5.04,68997,0
20070207,5.04,5.04,4.39,4.96,66165,0
20070208,4.93,5.14,4.89,4.96,13681,0
20070209,4.93,5,4.83,4.87,22806,0
20070212,4.8,4.84,4.63,4.77,28860,0
20070213,4.77,4.77,3.87,4.18,68084,0
20070214,4.18,4.3,3.97,4.15,41822,0
20070215,4.12,4.19,4,4.08,13645,0
20070216,4.01,4.06,3.95,4.03,8436,0
20070220,3.95,4.2,3.81,4,50699,0
20070221,3.71,4,3.71,3.8,41807,0
20070222,3.8,3.84,3.33,3.59,67905,0
20070223,3.58,3.58,3.23,3.33,70747,0
20070226,3.36,3.39,3.21,3.26,36226,0
20070227,3.29,3.56,3.29,3.5,30091,0
20070228,3.66,4.27,3.54,3.83,51265,0
20070301,3.78,3.93,3.7,3.9,21711,0
20070302,4.39,4.49,4.07,4.23,33737,0
20070305,4.33,4.44,3.81,3.81,27801,0
20070306,3.8,3.99,3.56,3.63,14120,0
20070307,3.56,3.66,3.4,3.44,22243,0
20070308,3.52,3.57,3.46,3.51,16763,0
20070309,3.54,3.93,3.54,3.8,8343,0
20070312,3.94,3.95,3.84,3.86,5200,0
20070313,3.9,4.19,3.9,4.07,10163,0
20070314,4.1,4.1,3.82,3.86,9840,0
20070315,3.86,3.86,3.7,3.73,7000,0
20070316,3.71,3.72,3.62,3.62,3215,0
20070319,3.59,3.62,3.4,3.48,27659,0
20070320,3.52,3.73,3.52,3.66,5822,0
20070321,3.69,3.72,3.53,3.54,12258,0
20070322,3.52,3.52,3.31,3.4,26233,0
20070323,3.55,3.55,3.39,3.41,6950,0
20070326,3.45,3.65,3.42,3.46,6519,0
20070327,3.72,3.72,3.61,3.61,200,0
20070329,3.56,3.67,3.54,3.54,1100,0
20070330,3.55,3.67,3.49,3.66,8773,0
20070402,3.66,3.66,3.51,3.51,2290,0
20070403,3.41,3.41,3.32,3.33,7243,0
20070404,3.3,3.51,3.3,3.4,10228,0
20070405,3.41,3.41,3.33,3.33,1675,0
20070409,3.33,3.33,3.28,3.28,9398,0
20070410,3.34,3.37,3.25,3.26,6098,0
20070411,3.25,3.29,3.25,3.26,3560,0
20070412,3.27,3.4,3.27,3.4,2260,0
20070413,3.4,3.4,3.3,3.31,3610,0
20070416,3.34,3.62,3.29,3.51,10612,0
20070417,3.5,3.5,3.26,3.4,18023,0
20070418,3.4,3.97,3.4,3.52,11817,0
20070419,3.53,3.66,3.4,3.51,18291,0
20070420,3.55,3.55,3.5,3.51,2111,0
20070423,3.6,3.8,3.57,3.75,15419,0
20070424,3.75,3.86,3.67,3.82,12032,0
20070425,3.8,3.8,3.75,3.75,625,0
20070426,3.75,3.9,3.75,3.85,11919,0
20070427,3.6,3.89,3.46,3.89,11094,0
20070430,3.74,3.94,3.74,3.94,2820,0
20070501,3.79,3.91,3.75,3.76,2100,0
20070502,3.91,3.91,3.75,3.76,5912,0
20070503,3.75,3.77,3.75,3.75,1997,0
20070504,3.54,3.99,3.54,3.75,6540,0
20070508,3.75,3.87,3.75,3.78,4975,0
20070509,3.93,3.93,3.79,3.79,1861,0
20070510,3.63,3.87,3.63,3.87,2120,0
20070511,3.46,3.75,3.46,3.75,407,0
20070514,3.66,3.78,3.66,3.78,2400,0
20070515,3.78,3.79,3.54,3.75,10680,0
20070516,3.79,3.8,3.75,3.75,3900,0
20070517,3.8,3.8,3.75,3.75,3330,0
20070518,3.76,3.76,3.75,3.75,1000,0
20070521,3.78,3.8,3.43,3.75,11592,0
20070522,3.75,3.82,3.75,3.8,3439,0
20070523,3.75,3.75,3.55,3.55,2607,0
20070524,3.61,3.61,3.38,3.52,5100,0
20070525,3.5,3.5,3.45,3.45,1000,0
20070529,3.47,3.74,3.38,3.47,5300,0
20070530,3.47,3.47,3.41,3.42,1000,0
20070531,3.55,3.57,3.36,3.5,21604,0
20070601,3.64,3.64,3.32,3.41,6700,0
20070604,3.32,3.4,3.32,3.34,6028,0
20070605,3.44,3.44,3.4,3.4,922,0
20070606,3.35,3.42,3.35,3.36,4185,0
20070607,3.41,3.44,3.35,3.35,5600,0
20070608,3.36,3.38,3.35,3.38,3000,0
20070611,3.35,3.39,3.34,3.34,6000,0
20070612,3.5,3.5,3.38,3.42,8600,0
20070613,3.43,3.43,3.35,3.36,2500,0
20070614,3.4,3.5,3.37,3.5,2440,0
20070615,3.47,3.48,3.4,3.45,13903,0
20070618,3.4,3.4,3.29,3.4,29260,0
20070619,3.43,3.57,3.43,3.49,2950,0
20070620,3.41,3.47,3.41,3.47,1575,0
20070621,3.47,3.47,3.4,3.4,4600,0
20070622,3.36,3.4,3.26,3.4,1825,0
20070625,3.4,3.41,3.33,3.4,2566,0
20070626,3.45,3.46,3.41,3.45,1530,0
20070627,3.4,3.4,3.4,3.4,2750,0
20070628,3.44,3.44,3.4,3.4,3015,0
20070629,3.39,3.48,3.37,3.48,5600,0
20070702,3.37,3.37,3.35,3.37,6834,0
20070703,3.35,3.37,3.35,3.35,4597,0
20070705,3.4,3.4,3.4,3.4,9600,0
20070706,3.4,3.58,3.38,3.46,6062,0
20070709,3.45,3.48,3.35,3.46,21989,0
20070710,3.36,3.67,3.36,3.67,10295,0
20070711,3.63,3.7,3.53,3.53,1200,0
20070712,3.43,3.59,3.43,3.53,2290,0
20070713,3.53,3.59,3.44,3.57,6432,0
20070716,3.48,3.66,3.43,3.54,6710,0
20070717,3.55,3.79,3.55,3.79,13749,0
20070718,3.55,3.7,3.55,3.7,7200,0
20070719,3.64,3.71,3.62,3.66,1000,0
20070720,3.61,3.61,3.56,3.56,600,0
20070723,3.52,3.96,3.38,3.71,17404,0
20070724,3.64,3.78,3.64,3.78,7400,0
20070725,3.78,3.84,3.78,3.79,900,0
20070726,3.65,3.82,3.65,3.75,12500,0
20070727,3.75,3.8,3.75,3.77,9300,0
20070730,3.69,3.84,3.69,3.84,2940,0
20070731,3.96,4,3.86,4,26147,0
20070801,4.06,4.06,3.62,3.87,6650,0
20070802,3.86,3.86,3.64,3.71,2700,0
20070803,3.41,3.54,3.38,3.51,2670,0
20070806,3.51,3.74,3.51,3.7,3600,0
20070808,3.95,3.95,3.92,3.95,2800,0
20070809,3.92,3.92,3.9,3.9,2850,0
20070810,3.89,3.99,3.89,3.99,500,0
20070813,4.06,4.06,3.94,4.06,2400,0
20070814,4.06,4.06,3.85,4,5600,0
20070815,4.06,4.06,3.94,4.02,1102,0
20070816,4,4,4,4,5276,0
20070817,3.92,4.04,3.8,4.04,2007,0
20070820,4.05,4.05,3.99,4.05,6700,0
20070821,4.03,4.04,4.02,4.02,800,0
20070822,4.08,4.08,4.01,4.01,1600,0
20070823,3.58,3.87,3.58,3.72,8199,0
20070824,3.54,4.05,3.54,4.05,3700,0
