Date,Open,High,Low,Close,Volume,OpenInt
20150729,5.9,6.85,5.72,6.47,43300,0
20150730,6.7,6.84,6.22,6.42,34700,0
20150731,6.49,6.69,6.05,6.09,35700,0
20150803,6.69,6.89,6.16,6.535,6436,0
20150804,6.37,6.69,5.8,5.9,22200,0
20150805,6.2,6.5,5.55,6.1,19900,0
20150806,6.19,6.21,5.8,5.89,7567,0
20150807,5.85,6.45,5.3,6.45,25800,0
20150810,6.37,6.45,5.81,6.14,12900,0
20150811,6.22,6.45,5.5,6.45,5113,0
20150812,6.26,6.26,6.2,6.2,2400,0
20150813,6.38,7.42,6.3,7.31,83200,0
20150814,7.12,7.52,7.12,7.27,13100,0
20150817,7.38,7.75,7,7.73,14200,0
20150818,7.7,7.72,7.29,7.32,10300,0
20150819,7.38,7.38,6.75,7.14,13800,0
20150820,7.13,7.59,6.75,6.99,4900,0
20150821,6.87,6.99,6.17,6.17,7800,0
20150824,6.04,7.43,6,6.5,12388,0
20150825,7.35,7.36,6.04,6.79,10200,0
20150826,6.9,6.9,5.98,6.1,19200,0
20150827,5.92,6.5,5.92,6.14,6000,0
20150828,6.07,6.49,6.04,6.29,5000,0
20150831,6.26,6.8,6.01,6.15,5800,0
20150901,6.14,6.55,6.14,6.26,1700,0
20150902,6.76,6.99,6.05,6.06,1000,0
20150903,5.78,7.19,5.78,6.51,2800,0
20150904,6.2,6.3,6.2,6.3,400,0
20150908,6.46,7.06,6.42,6.45,2000,0
20150909,6.46,6.46,6.09,6.11,14200,0
20150910,6.17,6.17,5.89,5.99,1639,0
20150911,5.82,6.4,5.82,6.25,19100,0
20150914,6.12,6.48,6.02,6.25,800,0
20150915,6.14,6.14,5.81,5.9,4400,0
20150916,5.75,5.91,5.7,5.83,7100,0
20150917,5.72,6.2,5.37,5.95,6300,0
20150918,5.5,6.14,5.5,5.78,6600,0
20150921,5.52,5.85,5.43,5.53,5800,0
20150922,5.56,6.04,5.56,5.61,5400,0
20150923,6,6,5.45,5.54,3200,0
20150924,5.59,5.59,5.14,5.57,15425,0
20150925,5.44,5.98,5.16,5.89,23000,0
20150928,5.38,5.9,5.37,5.5,28237,0
20150929,5.64,5.78,5.5,5.78,2200,0
20150930,5.6,5.86,5,5.86,6300,0
20151001,5.8,5.8,5.33,5.64,2300,0
20151002,5.39,5.79,5.39,5.56,1300,0
20151005,5.63,5.73,5.29,5.29,1578,0
20151006,5.22,5.67,5.22,5.67,500,0
20151007,5.49,5.49,5.29,5.31,900,0
20151008,5.32,6.8,5.32,6.8,10100,0
20151009,6.95,6.95,6.5,6.5,5400,0
20151012,6.6,6.88,6.6,6.87,921,0
20151013,6.89,6.95,6.11,6.76,5100,0
20151014,6.84,6.9,6.8,6.9,4100,0
20151015,7.14,7.14,6.05,6.4,15500,0
20151016,6.84,6.84,5.95,6,8600,0
20151019,6.2,6.5,5.98,6.21,6500,0
20151020,6.21,6.4,6.21,6.4,700,0
20151021,6.23,6.7,5.75,6.23,3700,0
20151022,6,6.49,5.61,6,2100,0
20151023,5.98,6.49,5.98,6.2,900,0
20151026,5.98,6.34,5.98,6.26,500,0
20151027,6.48,6.48,6.33,6.33,400,0
20151028,6.35,6.78,5.31,5.7,28000,0
20151029,5.97,6.09,5,5.87,23600,0
20151030,5.72,5.72,5.37,5.64,800,0
20151102,5.63,5.82,5.16,5.45,2638,0
20151103,5.64,5.64,5.05,5.2,6300,0
20151104,5.27,5.65,5.23,5.65,5692,0
20151105,5.49,5.49,5,5.01,17500,0
20151106,5.25,5.39,5.06,5.09,12700,0
20151109,5.08,5.21,5.08,5.21,360,0
20151110,5.03,5.2,4.72,4.73,3500,0
20151111,4.72,5.01,4.55,4.74,3100,0
20151112,4.81,4.81,4.71,4.71,300,0
20151113,4.85,4.85,4.82,4.82,300,0
20151116,4.94,5.02,4.71,5,7100,0
20151117,5,5.12,5,5,2000,0
20151118,4.88,5,4.76,4.76,6400,0
20151119,4.94,4.94,4.34,4.65,9500,0
20151120,4.5,4.5,4.41,4.44,4500,0
20151123,4.52,4.55,4.36,4.39,9600,0
20151124,4.3,4.3,3.24,3.4,98700,0
20151125,3.59,3.59,3.27,3.3,25800,0
20151127,3.98,3.98,3.26,3.3,14900,0
20151130,3.28,3.28,3.13,3.2,10100,0
20151201,3.25,3.25,3.1568,3.1568,1907,0
20151202,3.13,3.1656,3.05,3.06,11320,0
20151203,3.06,3.16,2.99,3.06,5864,0
20151204,2.99,3.09,2.85,2.89,11100,0
20151207,2.91,2.94,2.86,2.89,8400,0
20151208,2.89,2.89,2.78,2.8799,12336,0
20151209,2.76,2.79,2.65,2.71,9100,0
20151210,2.73,2.73,2.5,2.56,13000,0
20151211,2.52,2.75,2.11,2.52,46800,0
20151214,2.38,2.75,2.07,2.4,26871,0
20151215,2.27,2.5,2.07,2.3,11500,0
20151216,2.29,2.29,2.02,2.13,23500,0
20151217,2.48,2.48,2.05,2.09,34100,0
20151218,2.05,2.2,1.89,2.02,53400,0
20151221,2.28,2.28,1.99,2.09,12900,0
20151222,2.19,2.29,2.17,2.27,900,0
20151223,2.28,2.28,2.16,2.27,8700,0
20151224,2.24,2.24,2.18,2.18,5325,0
20151228,2.24,5.1699,2.19,4.35,1087349,0
20151229,4.06,4.1,3.21,3.8,372525,0
20151230,3.7,3.74,3.22,3.62,59339,0
20151231,3.58,3.59,3.27,3.383,20980,0
20160104,3.33,3.45,3.2,3.33,85881,0
20160105,4.24,4.24,3.16,3.39,30241,0
20160106,3.23,3.35,3.05,3.22,17741,0
20160107,3.05,3.1322,3,3.01,15475,0
20160108,3,3.06,2.89,2.93,15763,0
20160111,2.9,2.97,2.42,2.88,32748,0
20160112,2.84,2.84,2.48,2.58,27733,0
20160113,2.5,2.6688,2.35,2.63,59672,0
20160114,2.5,2.5996,2.35,2.59,15025,0
20160115,2.55,2.66,2.21,2.39,39184,0
20160119,2.52,2.67,2.43,2.54,29100,0
20160120,2.59,2.59,2,2.11,122266,0
20160121,2.1685,2.25,1.9501,2.07,27985,0
20160122,2.0501,2.2,1.96,2.18,36624,0
20160125,2.16,2.17,2.03,2.12,9223,0
20160126,2.05,2.165,2.02,2.08,49358,0
20160127,2.07,2.15,2.02,2.04,12982,0
20160128,2.07,2.14,1.78,2.14,55467,0
20160129,2.16,2.16,2.024,2.08,27130,0
20160201,2.09,2.135,1.815,1.91,12665,0
20160202,1.8591,2.1,1.7,1.75,59802,0
20160203,1.77,1.85,1.7101,1.78,16766,0
20160204,1.65,1.93,1.65,1.86,28977,0
20160205,1.85,1.868,1.72,1.72,7050,0
20160208,1.7401,1.81,1.53,1.81,42911,0
20160209,1.78,1.7899,1.455,1.65,25862,0
20160210,1.6499,1.6499,1.5084,1.6,7321,0
20160211,1.57,1.59,1.5,1.59,15460,0
20160212,1.57,1.66,1.5115,1.66,5779,0
20160216,1.61,1.66,1.5,1.66,14144,0
20160217,1.7,1.72,1.53,1.72,4679,0
20160218,1.73,1.9,1.5,1.82,130918,0
20160219,1.63,1.85,1.56,1.85,6400,0
20160222,1.62,1.92,1.601,1.92,4880,0
20160223,2.01,2.01,1.55,1.72,40260,0
20160224,1.66,1.74,1.5,1.74,66381,0
20160225,1.71,1.995,1.57,1.68,84472,0
20160226,2.0099,2.0099,1.58,1.79,4821,0
20160229,1.8,1.87,1.6515,1.74,12818,0
20160301,1.83,1.86,1.74,1.86,2962,0
20160302,1.8199,1.88,1.77,1.88,9800,0
20160303,1.9399,2,1.78,2,4870,0
20160304,1.98,2.15,1.92,2.15,11238,0
20160307,2.15,2.15,1.96,2.15,10268,0
20160308,2,2.15,2,2.15,9600,0
20160309,2.2,2.2,1.775,1.92,12722,0
20160310,2.02,2.02,1.78,1.98,13523,0
20160311,1.96,2,1.77,1.86,21419,0
20160314,1.87,2.02,1.84,1.88,16657,0
20160315,1.86,1.86,1.77,1.8,26659,0
20160316,1.79,1.911,1.79,1.79,17550,0
20160317,1.798,1.82,1.78,1.78,7901,0
20160318,1.813,1.88,1.66,1.69,25055,0
20160321,1.6705,1.79,1.58,1.61,15809,0
20160322,1.6,2.04,1.6,1.6501,70525,0
20160323,1.7,1.7389,1.61,1.71,14586,0
20160324,1.7,1.71,1.62,1.63,9859,0
20160328,1.6,1.6,1.42,1.47,23521,0
20160329,1.5,1.5,1.37,1.42,14260,0
20160330,1.47,1.6,1.46,1.48,14254,0
20160331,1.46,1.55,1.42,1.42,5275,0
20160401,1.42,1.72,1.3796,1.46,16457,0
20160404,1.46,1.51,1.42,1.49,6000,0
20160405,1.46,1.46,1.36,1.36,21414,0
20160406,1.47,1.51,1.37,1.43,25576,0
20160407,1.59,2.89,1.59,1.93,3873248,0
20160408,1.18,1.24,1.06,1.21,6603646,0
20160411,1.35,1.41,1.23,1.34,3053653,0
20160412,1.45,1.45,1.2,1.35,831753,0
20160413,1.33,1.34,1.21,1.25,479110,0
20160414,1.25,1.28,1.21,1.23,353189,0
20160415,1.25,1.3,1.21,1.24,875628,0
20160418,1.26,1.3,1.21,1.22,521011,0
20160419,1.23,1.25,1.21,1.21,203533,0
20160420,1.23,1.39,1.22,1.32,991922,0
20160421,1.31,1.4,1.27,1.3599,1071656,0
20160422,1.37,1.55,1.36,1.47,1176181,0
20160425,1.5,1.8,1.47,1.6999,1903188,0
20160426,1.73,1.7584,1.35,1.597,1659889,0
20160427,1.57,1.61,1.41,1.49,769301,0
20160428,1.48,1.5399,1.35,1.43,467590,0
20160429,1.43,1.58,1.35,1.45,478936,0
20160502,1.46,1.49,1.27,1.31,574429,0
20160503,1.35,1.3799,1.34,1.35,274407,0
20160504,1.35,1.35,1.23,1.31,670038,0
20160505,1.35,1.35,1.232,1.25,275927,0
20160506,1.2599,1.2686,1.1816,1.225,382719,0
20160509,1.24,1.24,1.15,1.18,312070,0
20160510,1.23,1.27,1.16,1.27,219677,0
20160511,1.27,1.3,1.2201,1.25,133250,0
20160512,1.27,1.3,1.22,1.22,206810,0
20160513,1.23,1.2534,1.18,1.18,140962,0
20160516,1.19,1.2,1.15,1.2,110091,0
20160517,1.2,1.25,1.16,1.18,238423,0
20160518,1.19,1.22,1.17,1.2,86836,0
20160519,1.19,1.21,1.17,1.19,139570,0
20160520,1.19,1.37,1.17,1.28,754650,0
20160523,1.34,1.57,1.32,1.32,1627159,0
20160524,1.35,1.45,1.25,1.26,529799,0
20160525,1.27,1.39,1.26,1.28,342466,0
20160526,1.27,1.34,1.26,1.28,171117,0
20160527,1.31,1.3399,1.25,1.3,155621,0
20160531,1.33,1.42,1.3102,1.38,786975,0
20160601,1.41,1.69,1.41,1.6,3818216,0
20160602,1.62,1.67,1.35,1.47,1146829,0
20160603,1.48,1.48,1.37,1.43,450066,0
20160606,1.44,1.44,1.34,1.34,358371,0
20160607,1.35,1.35,1.2,1.29,665182,0
20160608,1.2958,1.33,1.26,1.28,181665,0
20160609,1.28,1.34,1.21,1.22,305836,0
20160610,1.23,1.36,1.201,1.32,624730,0
20160613,1.33,1.33,1.24,1.25,382637,0
20160614,1.23,1.27,1.22,1.23,229016,0
20160615,1.21,1.3,1.21,1.24,233623,0
20160616,1.24,1.32,1.22,1.32,415815,0
20160617,1.31,1.34,1.27,1.33,261396,0
20160620,1.32,1.42,1.31,1.33,314354,0
20160621,1.3,1.3001,1.23,1.25,304263,0
20160622,1.24,1.25,1.23,1.2401,216867,0
20160623,1.24,1.29,1.22,1.23,544821,0
20160624,1.22,1.24,1.18,1.24,254485,0
20160627,1.22,1.22,1.15,1.18,327969,0
20160628,1.18,1.26,1.18,1.18,253245,0
20160629,1.2,1.23,1.2,1.2,97536,0
20160630,1.19,1.28,1.19,1.26,80753,0
20160701,1.25,1.29,1.2185,1.29,175930,0
20160705,1.24,1.33,1.24,1.3,237411,0
20160706,1.31,1.4,1.275,1.29,852387,0
20160707,1.3162,1.36,1.2501,1.26,116050,0
20160708,1.25,1.3299,1.22,1.23,306603,0
20160711,1.24,1.29,1.24,1.2799,149300,0
20160712,1.26,1.3207,1.26,1.31,194296,0
20160713,1.31,1.33,1.2608,1.29,84362,0
20160714,1.3,1.33,1.25,1.3198,147290,0
20160715,1.28,1.35,1.26,1.33,188037,0
20160718,1.33,1.33,1.29,1.2916,60138,0
20160719,1.27,1.339,1.27,1.285,35241,0
20160720,1.29,1.31,1.2674,1.31,65501,0
20160721,1.29,1.34,1.29,1.31,72041,0
20160722,1.3032,1.3182,1.27,1.3,43666,0
20160725,1.26,1.3099,1.23,1.28,71158,0
20160726,1.38,1.4281,1.29,1.36,636828,0
20160727,1.36,1.46,1.32,1.42,459887,0
20160728,1.43,1.52,1.39,1.46,404182,0
20160729,1.44,1.46,1.4,1.4,149507,0
20160801,1.39,1.5395,1.37,1.47,144591,0
20160802,1.46,1.47,1.37,1.4,154335,0
20160803,1.41,1.48,1.41,1.45,172451,0
20160804,1.46,1.49,1.39,1.4132,263172,0
20160805,1.4,1.43,1.38,1.4,105777,0
20160808,1.4,1.4,1.34,1.36,75166,0
20160809,1.3846,1.39,1.3,1.32,110118,0
20160810,1.3,1.36,1.27,1.27,135412,0
20160811,1.3,1.318,1.26,1.2732,92892,0
20160812,1.28,1.32,1.27,1.31,58400,0
20160815,1.32,1.33,1.24,1.27,148365,0
20160816,1.26,1.29,1.23,1.27,119211,0
20160817,1.3,1.32,1.26,1.27,55487,0
20160818,1.28,1.3,1.2503,1.29,66498,0
20160819,1.26,1.3098,1.25,1.26,55917,0
20160822,1.26,1.3,1.26,1.3,20045,0
20160823,1.28,1.33,1.28,1.28,78581,0
20160824,1.29,1.32,1.2874,1.3099,44031,0
20160825,1.46,1.53,1.3001,1.31,538659,0
20160826,1.34,1.35,1.3,1.3499,181644,0
20160829,1.39,1.39,1.33,1.38,72416,0
20160830,1.3544,1.37,1.33,1.33,45014,0
20160831,1.33,1.34,1.28,1.34,122442,0
20160901,1.41,1.43,1.27,1.3,401873,0
20160902,1.27,1.4,1.27,1.37,284755,0
20160906,1.36,1.38,1.3,1.32,150453,0
20160907,1.3431,1.3431,1.3,1.3,48270,0
20160908,1.31,1.42,1.29,1.39,245540,0
20160909,1.38,1.42,1.33,1.3495,31703,0
20160912,1.3,1.35,1.3,1.32,53194,0
20160913,1.3289,1.3895,1.31,1.31,33845,0
20160914,1.36,1.36,1.3,1.32,64898,0
20160915,1.33,1.3638,1.29,1.29,93777,0
20160916,1.28,1.3,1.26,1.28,112212,0
20160919,1.28,1.2899,1.26,1.28,64144,0
20160920,1.28,1.42,1.26,1.3,639768,0
20160921,1.3,1.3,1.26,1.29,122823,0
20160922,1.28,1.34,1.26,1.26,241072,0
20160923,1.28,1.3099,1.28,1.29,54614,0
20160926,1.3,1.35,1.3,1.32,248029,0
20160927,1.319,1.4,1.3,1.3507,604360,0
20160928,1.37,1.42,1.36,1.378,402121,0
20160929,1.37,1.396,1.35,1.36,120201,0
20160930,1.37,1.45,1.36,1.4194,650873,0
20161003,1.42,1.47,1.4,1.43,477277,0
20161004,1.49,1.5,1.36,1.3776,248643,0
20161005,1.39,1.47,1.37,1.43,448315,0
20161006,1.44,1.447,1.35,1.37,189096,0
20161007,1.35,1.36,1.28,1.3,398389,0
20161010,1.3,1.35,1.28,1.29,268090,0
20161011,1.29,1.3,1.25,1.28,281346,0
20161012,1.28,1.28,1.17,1.2,687111,0
20161013,1.1982,1.24,1.12,1.16,259482,0
20161014,1.17,1.18,1.09,1.1,299270,0
20161017,1.11,1.13,1.05,1.11,345046,0
20161018,1.1,1.1776,1.08,1.15,361800,0
20161019,1.15,1.21,1.11,1.15,275747,0
20161020,1.15,1.18,1.12,1.15,99259,0
20161021,1.14,1.16,1.1,1.11,164184,0
20161024,1.1,1.12,1.06,1.06,383106,0
20161025,1.05,1.062,1,1,375649,0
20161026,1.02,1.13,1.01,1.05,203213,0
20161027,1.06,1.14,1.06,1.09,61420,0
20161028,1.0227,1.14,1.0227,1.09,57540,0
20161031,1.1,1.1,1.03,1.07,52269,0
20161101,1.07,1.07,1.03,1.06,108783,0
20161102,1.041,1.06,1.0396,1.05,59843,0
20161103,1.0474,1.07,0.94,0.954,203391,0
20161104,0.954,1.03,0.9403,0.98,178006,0
20161107,0.99,1.01,0.98,1,68159,0
20161108,0.9737,1.04,0.9601,1,63696,0
20161109,1,1,0.94,1,147383,0
20161110,1.03,1.18,1.0275,1.16,273641,0
20161111,1.16,1.16,1.1,1.1001,68827,0
20161114,1.1,1.16,1.1,1.16,86027,0
20161115,1.2,1.22,1.16,1.18,239958,0
20161116,1.19,1.24,1.155,1.19,176246,0
20161117,1.16,1.2,1.12,1.17,66551,0
20161118,1.17,1.18,1.13,1.15,13563,0
20161121,1.15,1.18,1.128,1.16,62272,0
20161122,1.16,1.2,1.14,1.15,34209,0
20161123,1.17,1.2,1.06,1.18,46741,0
20161125,1.16,1.16,1.14,1.14,9219,0
20161128,1.14,1.2,1.14,1.16,36178,0
20161129,1.18,1.18,1.12,1.12,31538,0
20161130,1.13,1.15,1.03,1.07,248664,0
20161201,1.09,1.09,0.901,1.02,416192,0
20161202,1.02,1.06,0.9735,1.03,41532,0
20161205,1.05,1.1,1.04,1.1,115943,0
20161206,1.14,1.22,1.12,1.21,880609,0
20161207,1.31,1.38,1.07,1.14,3097416,0
20161208,1.12,1.1297,1.05,1.11,267594,0
20161209,1.1,1.13,1.09,1.12,190808,0
20161212,1.12,1.12,1.08,1.1,124316,0
20161213,1.08,1.1,1.06,1.09,90227,0
20161214,1.1,1.1,1.0115,1.07,163305,0
20161215,1.05,1.08,1,1.02,93920,0
20161216,1.03,1.08,1.02,1.08,54834,0
20161219,1.08,1.1,1.06,1.09,56997,0
20161220,1.09,1.25,1.0674,1.14,1636970,0
20161221,1.13,1.14,1.04,1.0492,395454,0
20161222,1.0506,1.07,1.03,1.03,198371,0
20161223,1.05,1.06,1.01,1.06,65391,0
20161227,1.06,1.15,1.05,1.12,208942,0
20161228,1.11,1.13,1.06,1.08,92554,0
20161229,1.07,1.13,1.051,1.09,139187,0
20161230,1.09,1.19,1.05,1.19,839373,0
20170103,1.2,1.22,1.15,1.19,397650,0
20170104,1.2,1.32,1.15,1.27,582297,0
20170105,1.26,1.29,1.2201,1.231,295880,0
20170106,1.25,1.2988,1.21,1.26,264888,0
20170109,1.27,1.7,1.27,1.69,1504192,0
20170110,1.64,1.64,1.43,1.53,977937,0
20170111,1.56,1.58,1.42,1.465,426049,0
20170112,1.46,1.48,1.33,1.42,506864,0
20170113,1.42,1.48,1.33,1.38,267547,0
20170117,1.38,1.43,1.33,1.37,173800,0
20170118,1.38,1.39,1.31,1.35,139123,0
20170119,1.38,1.38,1.32,1.335,101289,0
20170120,1.31,1.34,1.3,1.34,103211,0
20170123,1.33,1.42,1.33,1.39,60319,0
20170124,1.38,1.47,1.38,1.44,168571,0
20170125,1.46,1.49,1.44,1.45,208160,0
20170126,1.45,1.4797,1.41,1.44,81388,0
20170127,1.45,1.48,1.4,1.42,80183,0
20170130,1.42,1.44,1.3,1.38,219444,0
20170131,1.37,1.43,1.37,1.41,55835,0
20170201,1.4,1.46,1.4,1.44,141076,0
20170202,1.43,1.44,1.4,1.44,73559,0
20170203,1.44,1.44,1.41,1.41,176247,0
20170206,1.41,1.48,1.3953,1.45,67626,0
20170207,1.45,1.67,1.45,1.555,466993,0
20170208,1.55,1.62,1.52,1.5852,210657,0
20170209,1.69,1.7,1.45,1.5,638693,0
20170210,1.5,1.57,1.4645,1.54,155081,0
20170213,1.53,1.58,1.5214,1.53,115463,0
20170214,1.6,1.6192,1.45,1.46,387179,0
20170215,1.47,1.55,1.46,1.55,185744,0
20170216,1.56,1.5824,1.505,1.56,101930,0
20170217,1.5716,1.6,1.51,1.55,393784,0
20170221,1.55,1.6,1.53,1.55,210792,0
20170222,1.55,1.57,1.51,1.55,62624,0
20170223,1.54,1.58,1.4708,1.58,131949,0
20170224,1.6,1.67,1.53,1.5528,410090,0
20170227,1.38,1.62,1.38,1.54,443649,0
20170228,1.548,1.57,1.51,1.53,76344,0
20170301,1.5581,1.57,1.53,1.53,139608,0
20170302,1.53,1.56,1.43,1.45,242111,0
20170303,1.45,1.51,1.32,1.35,406081,0
20170306,1.4,1.42,1.3,1.37,184183,0
20170307,1.38,1.42,1.31,1.34,119160,0
20170308,1.35,1.38,1.3,1.3,157989,0
20170309,1.33,1.34,1.28,1.3,114629,0
20170310,1.31,1.38,1.26,1.35,235760,0
20170313,1.335,1.35,1.28,1.32,182258,0
20170314,1.31,1.32,1.2822,1.31,58943,0
20170315,1.31,1.31,1.19,1.21,209498,0
20170316,1.21,1.32,1.18,1.21,189692,0
20170317,1.24,1.24,1.19,1.21,68386,0
20170320,1.21,1.29,1.2,1.29,99736,0
20170321,1.3,1.33,1.22,1.24,119882,0
20170322,1.21,1.27,1.18,1.19,120368,0
20170323,1.19,1.2,1.11,1.18,102697,0
20170324,1.1622,1.19,1.13,1.19,45495,0
20170327,1.19,1.25,1.16,1.22,80434,0
20170328,1.23,1.36,1.21,1.32,104903,0
20170329,1.33,1.36,1.2837,1.31,134431,0
20170330,1.33,1.39,1.31,1.39,212289,0
20170331,1.39,1.49,1.36,1.46,279430,0
20170403,1.47,1.49,1.4276,1.43,95536,0
20170404,1.46,1.49,1.39,1.41,221788,0
20170405,1.41,1.45,1.33,1.35,117934,0
20170406,1.36,1.41,1.3496,1.39,89597,0
20170407,1.4092,1.48,1.37,1.42,140969,0
20170410,1.42,1.43,1.38,1.41,24228,0
20170411,1.4172,1.42,1.3931,1.4,11893,0
20170412,1.39,1.45,1.39,1.43,85661,0
20170413,1.4202,1.44,1.38,1.43,36306,0
20170417,1.42,1.4305,1.4099,1.41,12333,0
20170418,1.39,1.43,1.39,1.4,45291,0
20170419,1.3901,1.41,1.39,1.4,34361,0
20170420,1.38,1.41,1.37,1.37,67993,0
20170421,1.39,1.41,1.38,1.3886,18678,0
20170424,1.39,1.41,1.3701,1.39,67986,0
20170425,1.4,1.41,1.33,1.41,158906,0
20170426,1.4,1.41,1.38,1.4,152675,0
20170427,1.4,1.41,1.38,1.38,81696,0
20170428,1.4099,1.4099,1.35,1.4,47568,0
20170501,1.39,1.4,1.35,1.39,65302,0
20170502,1.38,1.4,1.3682,1.38,73878,0
20170503,1.39,1.4,1.37,1.38,46097,0
20170504,1.4,1.4,1.33,1.34,33638,0
20170505,1.34,1.4,1.34,1.37,28552,0
20170508,1.3652,1.39,1.34,1.37,34832,0
20170509,1.36,1.39,1.33,1.38,28817,0
20170510,1.38,1.39,1.34,1.37,57174,0
20170511,1.35,1.35,1.21,1.31,88865,0
20170512,1.34,1.34,1.2,1.22,163853,0
20170515,1.24,1.28,1.2,1.25,55740,0
20170516,1.26,1.26,1.21,1.21,59220,0
20170517,1.22,1.248,1.14,1.14,96378,0
20170518,1.18,1.24,1.16,1.22,59219,0
20170519,1.21,1.27,1.2001,1.25,55696,0
20170522,1.25,1.28,1.25,1.28,44601,0
20170523,1.2997,1.3,1.22,1.27,79654,0
20170524,1.29,1.29,1.2499,1.28,40986,0
20170525,1.28,1.3,1.23,1.29,30238,0
20170526,1.275,1.3,1.26,1.29,43210,0
20170530,1.3,1.3,1.2,1.22,46558,0
20170531,1.2376,1.2376,1.15,1.18,47827,0
20170601,1.18,1.28,1.17,1.23,62332,0
20170602,1.22,1.28,1.22,1.25,86979,0
20170605,1.26,1.3,1.23,1.24,107426,0
20170606,1.3,1.32,1.2001,1.26,134502,0
20170607,1.26,1.32,1.25,1.29,75019,0
20170608,1.26,1.29,1.22,1.24,125373,0
20170609,1.23,1.28,1.23,1.26,95970,0
20170612,1.25,1.31,1.25,1.26,175987,0
20170613,1.27,1.27,1.24,1.26,70050,0
20170614,1.25,1.25,1,1.12,1506198,0
20170615,1.12,1.13,1.0801,1.11,200385,0
20170616,1.1,1.12,1.0653,1.08,297721,0
20170619,1.08,1.08,1.05,1.07,197877,0
20170620,1.08,1.0851,0.9611,0.99,442166,0
20170621,1.02,1.02,0.98,0.9808,256259,0
20170622,0.98,1.0598,0.98,1.04,172774,0
20170623,1.04,1.08,1.03,1.05,121569,0
20170626,1.06,1.11,1.04,1.08,502938,0
20170627,1.09,1.11,1.08,1.08,128922,0
20170628,1.1,1.1,1.08,1.09,73662,0
20170629,1.09,1.1,1.07,1.08,110223,0
20170630,1.08,1.1,1.08,1.08,99859,0
20170703,1.08,1.11,1.07,1.09,69890,0
20170705,1.1,1.1,1.08,1.09,159617,0
20170706,1.09,1.1,1.06,1.08,84630,0
20170707,1.08,1.08,1.03,1.07,206967,0
20170710,1.1,1.11,1.05,1.1,758068,0
20170711,1.1,1.15,1.0824,1.1214,306414,0
