Date,Open,High,Low,Close,Volume,OpenInt
20060303,8.1747,8.2161,7.9837,8.0917,71754,0
20060306,8.075,8.1414,7.8342,7.8757,95801,0
20060307,7.8012,8.0502,7.7347,7.992,104758,0
20060308,7.7763,8.0087,7.5521,7.9422,133652,0
20060309,7.9008,8.017,7.6351,7.7098,60680,0
20060310,7.6684,7.7183,7.3945,7.4857,123975,0
20060313,7.5106,7.6351,7.4278,7.4775,120069,0
20060314,7.4525,7.7264,7.4525,7.577,56708,0
20060315,7.5854,7.934,7.5854,7.8508,47811,0
20060316,7.8841,7.967,7.8342,7.9176,61259,0
20060317,7.8925,7.9258,7.6684,7.7598,33107,0
20060320,7.7763,7.9587,7.6518,7.8259,51935,0
20060321,7.768,7.8673,7.4692,7.6601,71490,0
20060322,7.6932,7.8012,7.6932,7.7929,19190,0
20060323,7.6518,7.8177,7.6518,7.768,21326,0
20060324,7.6851,7.8342,7.6851,7.8012,15010,0
20060327,7.7598,7.7847,7.5521,7.6351,45706,0
20060328,7.6186,7.7183,7.577,7.5939,43063,0
20060329,7.7183,7.7347,7.6021,7.6601,36963,0
20060330,7.5521,7.7264,7.5521,7.6351,82222,0
20060331,7.6021,7.8426,7.6021,7.8426,57432,0
20060403,7.7763,7.8673,7.6435,7.7264,71808,0
20060404,7.6518,7.7347,7.6103,7.6351,56596,0
20060405,7.7183,7.7183,7.5604,7.6186,55873,0
20060406,7.7098,7.7098,7.5521,7.6684,49662,0
20060407,7.5939,7.7264,7.5188,7.7183,88943,0
20060410,7.6435,7.7347,7.6021,7.6103,67615,0
20060411,7.6769,7.6769,7.4442,7.4525,111987,0
20060412,7.4525,7.6932,7.4278,7.5188,99743,0
20060413,7.5687,7.7598,7.5687,7.7183,72323,0
20060417,7.7098,7.8259,7.6021,7.8177,68267,0
20060418,7.7763,7.967,7.7016,7.967,64468,0
20060419,7.8177,8.5232,7.8177,8.4158,101016,0
20060420,8.3075,8.8394,8.3075,8.8394,222274,0
20060421,8.8812,8.9892,8.6145,8.9207,50619,0
20060424,8.8812,8.8974,8.7562,8.8049,40245,0
20060425,8.8049,9.2036,8.7305,9.1462,104624,0
20060426,9.1281,10.076,9.1281,10.076,222310,0
20060427,10.098,10.309,9.717,10.076,138063,0
20060428,9.968,10.489,9.777,10.235,138329,0
20060501,10.235,10.316,9.834,9.844,166774,0
20060502,10.483,11.362,10,11.303,649563,0
20060503,11.203,11.818,11.203,11.495,317495,0
20060504,11.378,12.035,11.378,12.018,300263,0
20060505,11.867,12.24,11.843,12.035,179392,0
20060508,12.035,12.035,11.427,11.46,180044,0
20060509,11.46,12.109,11.427,12.109,155568,0
20060510,12.141,12.341,11.96,12.035,183253,0
20060511,12.109,12.109,11.827,11.885,73000,0
20060512,11.867,11.867,11.478,11.578,95998,0
20060515,11.453,11.793,11.32,11.669,96400,0
20060516,11.76,11.935,11.411,11.453,58912,0
20060517,11.453,11.61,11.386,11.411,151672,0
20060518,11.369,11.669,11.369,11.437,127933,0
20060519,11.294,11.535,11.294,11.362,121458,0
20060522,11.411,11.527,10.723,11.104,118826,0
20060523,11.188,11.553,11.087,11.129,125594,0
20060524,11.237,11.237,10.556,10.625,59742,0
20060525,10.705,10.989,10.572,10.83,51527,0
20060526,10.848,10.887,10.655,10.763,42269,0
20060530,10.69,10.763,10.572,10.599,31268,0
20060531,10.639,11.012,10.581,10.97,44038,0
20060601,11.096,11.85,10.93,11.751,134989,0
20060602,11.809,11.907,11.635,11.818,103093,0
20060605,11.901,11.901,10.805,10.822,136516,0
20060606,10.798,10.956,10.607,10.822,104715,0
20060607,10.78,10.839,10.483,10.489,117010,0
20060608,10.408,10.465,9.568,9.942,168946,0
20060609,9.709,10.051,9.642,9.669,88926,0
20060612,9.617,9.792,9.0128,9.0543,119723,0
20060613,9.0543,9.0543,8.5815,8.6308,124025,0
20060614,8.6308,9.0298,8.5068,8.8394,104929,0
20060615,8.7388,9.3771,8.6145,9.1281,139546,0
20060616,9.1367,9.1939,8.7654,9.0213,39450,0
20060619,9.0965,9.0965,8.5895,8.6227,100662,0
20060620,8.6227,9.2036,8.6227,8.8881,50483,0
20060621,8.8719,9.0799,8.6145,8.7966,62743,0
20060622,8.9207,9.1281,8.7562,8.9376,58018,0
20060623,8.8627,9.2538,8.7875,9.0449,34180,0
20060626,8.9892,9.0543,8.9207,8.9714,38409,0
20060627,8.9376,8.9376,8.5562,8.5562,42075,0
20060628,8.689,8.7654,8.5895,8.5975,37029,0
20060629,8.7222,8.747,8.5482,8.5725,37007,0
20060630,8.5975,8.6643,8.5482,8.5482,38706,0
20060703,8.5725,8.6807,8.5725,8.6308,8817,0
20060705,8.5725,8.8127,8.2995,8.8127,118985,0
20060706,8.8127,8.8127,8.6145,8.6562,57915,0
20060707,8.6643,8.9124,8.5644,8.5644,45880,0
20060710,8.6227,8.7305,8.5815,8.6398,26268,0
20060711,8.747,9.22,8.6308,9.1185,58073,0
20060712,9.0449,9.3205,8.946,9.2036,49193,0
20060713,9.0799,9.1462,8.5232,8.5232,61505,0
20060714,8.4732,8.6398,8.3906,8.4732,48329,0
20060717,8.4732,8.5725,8.2161,8.2744,59108,0
20060718,8.2327,8.3906,7.9837,8.3075,59604,0
20060719,8.3327,8.4643,8.1913,8.2907,56412,0
20060720,8.2821,8.5068,8.2821,8.4899,47945,0
20060721,8.4811,8.4811,8.2491,8.2907,36743,0
20060724,8.3075,8.7388,8.2995,8.6643,30984,0
20060725,8.7052,9.0354,8.5815,8.9892,31452,0
20060726,8.8719,9.1549,8.7727,8.946,53050,0
20060727,9.0354,9.1549,8.5482,8.822,22266,0
20060728,8.8553,8.8812,8.3241,8.4405,113780,0
20060731,8.3981,9.1462,8.3981,8.847,26617,0
20060801,8.7562,8.9892,8.515,8.689,55273,0
20060802,8.6716,8.8127,8.2579,8.4732,73242,0
20060803,8.2995,8.8553,8.1331,8.7727,64362,0
20060804,8.9554,9.1281,8.3486,8.3486,34836,0
20060807,8.3406,8.5232,8.3406,8.4493,22876,0
20060808,8.4493,8.4493,8.0584,8.1166,88201,0
20060809,8.2246,8.2246,7.7763,7.8426,31520,0
20060810,7.8012,7.9092,7.3281,7.3777,92396,0
20060811,7.3446,7.5604,7.3446,7.4692,31108,0
20060814,7.5024,7.5357,7.4278,7.4442,13418,0
20060815,7.5521,7.6435,7.3777,7.5106,36277,0
20060816,7.4692,7.9176,7.4608,7.8259,45019,0
20060817,7.7929,7.9504,7.5687,7.5939,26536,0
20060818,7.5939,7.8841,7.5939,7.6851,36355,0
20060821,7.5357,7.7183,7.2782,7.4195,74305,0
20060822,7.4195,7.8508,7.4195,7.8177,23233,0
20060823,7.7763,7.9092,7.4857,7.5687,25670,0
20060824,7.5106,7.6518,7.2452,7.5854,51321,0
20060825,7.577,7.6351,7.3696,7.5273,22413,0
20060828,7.4692,7.6351,7.2119,7.5521,52268,0
20060829,7.4029,7.5273,7.3696,7.4278,24523,0
20060830,7.3945,7.4692,7.3529,7.3863,15805,0
20060831,7.2534,7.3945,7.2534,7.3446,36660,0
20060901,7.3032,7.4358,7.3032,7.3777,9969,0
20060905,7.4608,7.5521,7.2615,7.3114,36161,0
20060906,7.2949,7.2949,7.0792,7.1289,50076,0
20060907,7.1206,7.4442,7.0624,7.0957,46547,0
20060908,7.0957,7.5106,7.0957,7.4111,56631,0
20060911,7.2615,7.2868,7.0456,7.104,53583,0
20060912,7.2368,7.3032,7.1872,7.2698,9761,0
20060913,7.2119,7.3281,7.1954,7.2203,16247,0
20060914,7.1206,7.2452,7.054,7.2036,20384,0
20060915,7.154,7.3696,7.104,7.3281,25440,0
20060918,7.2534,7.4278,7.2203,7.4278,16949,0
20060919,7.3446,7.5854,7.3363,7.5854,14640,0
20060920,7.6351,7.6351,7.3199,7.5939,30933,0
20060921,7.5521,7.5939,7.4525,7.5273,14258,0
20060922,7.4775,7.5521,7.2452,7.3863,12674,0
20060925,7.5438,7.5438,7.3945,7.4358,5544,0
20060926,7.4111,7.4941,7.4111,7.4775,9542,0
20060927,7.3945,7.4941,7.1872,7.3363,55013,0
20060928,7.3032,7.4608,7.2782,7.4278,49894,0
20060929,7.3114,7.4442,7.3114,7.3863,4076,0
20061002,7.2615,7.3777,7.054,7.1788,28907,0
20061003,7.2368,7.2534,6.8383,6.8383,39144,0
20061004,6.8883,7.0376,6.8468,6.9964,32347,0
20061005,6.8966,6.8966,6.4318,6.5233,139720,0
20061006,6.5233,6.7886,6.5233,6.6644,33258,0
20061009,6.5811,6.6974,6.2989,6.3073,58193,0
20061010,6.3655,6.8383,6.2659,6.6974,42063,0
20061011,6.5728,6.6474,6.4733,6.6227,24033,0
20061012,6.5646,6.7968,6.5646,6.6974,11641,0
20061013,6.6143,6.6227,6.5066,6.5396,34902,0
20061016,6.5897,6.7968,6.4899,6.5646,28011,0
20061017,6.6143,6.7886,6.5478,6.5979,36032,0
20061018,6.6727,6.7306,6.4483,6.4483,66445,0
20061019,6.4981,6.5149,6.3905,6.4483,17909,0
20061020,6.4483,6.4483,6.4151,6.4151,19893,0
20061023,6.4733,6.4816,6.3905,6.4567,14833,0
20061024,6.4151,6.4816,6.4067,6.4399,18616,0
20061025,6.4733,6.7721,6.465,6.7721,26073,0
20061026,6.8051,6.8051,6.5979,6.6143,39613,0
20061027,6.6644,6.7306,6.5563,6.5811,16388,0
20061030,6.5646,6.5811,6.3073,6.3572,40159,0
20061031,6.4483,6.4483,6.2408,6.3738,66978,0
20061101,6.3655,6.5315,6.3237,6.465,47025,0
20061102,6.4399,6.4399,6.2491,6.3073,88489,0
20061103,6.3073,6.3073,6.1993,6.2825,51792,0
20061106,6.3073,6.3155,6.2742,6.2909,39439,0
20061107,6.2326,6.3986,6.2326,6.2909,24466,0
20061108,6.2491,6.4399,6.2491,6.4235,43482,0
20061109,6.4151,6.4399,6.3237,6.3905,29037,0
20061110,6.4899,6.7638,6.4399,6.7638,129266,0
20061113,6.8051,6.8051,6.5563,6.606,88190,0
20061114,6.6392,6.6392,6.5149,6.5811,106309,0
20061115,6.5149,7.1123,6.5149,7.104,134706,0
20061116,7.1622,7.3032,7.1289,7.1456,35508,0
20061117,7.1788,7.2119,7.1706,7.1706,69567,0
20061120,7.1788,7.3114,7.1788,7.2949,33850,0
20061121,7.3446,7.4775,7.3032,7.4692,72461,0
20061122,7.3863,7.5604,7.3863,7.3945,45314,0
20061124,7.3199,7.7847,7.3199,7.7183,33531,0
20061127,7.7016,7.7515,7.5024,7.5188,31045,0
20061128,7.4608,7.4775,7.3529,7.4278,50660,0
20061129,7.3696,7.4442,7.2698,7.2949,50304,0
20061130,7.2615,7.3032,7.2285,7.2615,18502,0
20061201,7.2285,7.2285,6.8633,7.0046,131031,0
20061204,6.9627,6.988,6.8468,6.8633,33192,0
20061205,6.9214,7.0456,6.8798,6.8798,45780,0
20061206,6.9132,6.988,6.905,6.9461,47729,0
20061207,7.0456,7.0957,6.8468,6.8717,40420,0
20061208,6.855,7.0126,6.7968,6.8633,65964,0
20061211,6.988,7.0792,6.8383,7.0376,39759,0
20061212,7.054,7.1788,6.9713,7.0126,59012,0
20061213,6.9713,7.0293,6.9132,6.9627,34957,0
20061214,6.9214,6.9379,6.5979,6.6227,74502,0
20061215,6.7471,6.7471,6.5897,6.606,75690,0
20061218,6.6892,6.6892,6.5979,6.6557,42419,0
20061219,6.6557,6.6557,6.5563,6.606,42795,0
20061220,6.6809,6.6809,6.4733,6.5149,28574,0
20061221,6.5149,6.5897,6.5066,6.5233,20957,0
20061222,6.5811,6.5811,6.4733,6.5646,14114,0
20061226,6.5563,6.5563,6.4483,6.465,61594,0
20061227,6.4235,6.5233,6.3822,6.4981,51986,0
20061228,6.4567,6.6727,6.4318,6.5811,47544,0
20061229,6.7471,6.8883,6.6974,6.8883,45814,0
20070103,6.905,6.9627,6.7223,6.7638,53263,0
20070104,6.9132,6.9132,6.6809,6.8717,16537,0
20070105,6.9297,6.9297,6.8301,6.8883,52053,0
20070108,6.8798,6.8883,6.7638,6.8798,21569,0
20070109,6.7638,6.9798,6.7638,6.9546,74840,0
20070110,6.8966,7.1706,6.8633,7.1706,143686,0
20070111,7.1788,7.4692,7.1788,7.2615,181084,0
20070112,7.2368,7.5604,7.2285,7.5106,76737,0
20070116,7.3613,7.4692,7.3529,7.3696,43812,0
20070117,7.3199,7.5357,7.2368,7.4692,99252,0
20070118,7.4111,7.4111,6.9627,7.2615,94000,0
20070119,7.2615,7.5273,7.2615,7.5273,31805,0
20070122,7.4692,7.5357,7.3863,7.4692,42930,0
20070123,7.3696,7.5521,7.3529,7.5521,41503,0
20070124,7.5939,7.8177,7.5521,7.8177,72642,0
20070125,7.8095,8.1747,7.8095,8.1663,46312,0
20070126,8.2161,8.2161,8.017,8.1166,18577,0
20070129,8.0666,8.0833,7.8177,7.859,16441,0
20070130,7.8259,7.8508,7.6601,7.7347,19114,0
20070131,7.7929,7.8673,7.6021,7.8342,46064,0
20070201,7.9504,8.1581,7.8508,8.1581,22380,0
20070202,8.2327,8.2656,8.1414,8.1913,19518,0
20070205,8.1995,8.3817,8.0584,8.0666,21772,0
20070206,8.1331,8.1663,7.9587,8.1082,25207,0
