Date,Open,High,Low,Close,Volume,OpenInt
20050808,1620,1692,1530,1530,852,0
20050809,1566,1656,1494,1566,425,0
20050810,1620,1620,1494,1530,383,0
20050811,1314,1350,1206,1242,5635,0
20050812,1224,1314,1224,1296,1406,0
20050815,1332,1332,1242,1242,971,0
20050816,1260,1368,1260,1314,639,0
20050817,1314,1350,1260,1278,696,0
20050818,1278,1314,1278,1296,535,0
20050819,1314,1314,1260,1260,696,0
20050822,1260,1296,1224,1260,809,0
20050823,1260,1267.2,1206,1206,602,0
20050824,1242,1296,1206,1242,476,0
20050825,1260,1260,1224,1224,190,0
20050826,1260,1260,1206,1206,272,0
20050829,1206,1242,1188,1242,156,0
20050830,1242,1260,1224,1224,405,0
20050831,1260,1278,1224,1225.8,251,0
20050901,1242,1332,1224,1332,761,0
20050902,1350,1350,1260,1260,496,0
20050906,1260,1332,1242,1242,433,0
20050907,1332,1350,1256.4,1283.4,3371,0
20050908,1278,1314,1242,1260,522,0
20050909,1260,1278,1211.4,1278,747,0
20050912,1260,1278,1242,1242,270,0
20050913,1242,1278,1224,1224,391,0
20050914,1224,1278,1224,1242,250,0
20050915,1242,1260,1206,1224,526,0
20050916,1224,1242,1206,1242,524,0
20050919,1242,1260,1206,1218.6,327,0
20050920,1242,1260,1188,1188,351,0
20050921,1206,1207.8,1170,1170,403,0
20050922,1170,1188,1080,1116,629,0
20050923,1080,1152,1080,1134,295,0
20050926,1098,1188,1098,1170,331,0
20050927,1152,1224,1116,1116,243,0
20050928,1170,1171.8,1116,1134,405,0
20050929,1152,1152,1078.2,1098,843,0
20050930,1080,1134,1044,1044,764,0
20051003,1062,1098,1044,1044,703,0
20051004,1080,1152,1062,1098,1285,0
20051005,1098,1134,1080,1098,1518,0
20051006,1134,1134,1008,1026,1436,0
20051007,1062,1152,1026,1062,630,0
20051010,1098,1134,1062,1080,899,0
20051011,1116,1116,1026,1026,534,0
20051012,1026,1062,990,1026,860,0
20051013,1008,1062,1008,1026,479,0
20051014,1026,1062,990,990,497,0
20051017,1026,1026,954,972,454,0
20051018,954,1242,954,1044,1269,0
20051019,1026,1098,1008,1044,713,0
20051020,1026,1188,1026,1135.8,2151,0
20051021,1134,1224,1117.8,1170,1314,0
20051024,1188,1260,1170,1242,1108,0
20051025,1206,1260,1188,1224,628,0
20051026,1260,1278,1224,1245.6,572,0
20051027,1242,1260,1116,1135.8,569,0
20051028,1170,1224,1152,1224,422,0
20051031,1224,1278,1206,1224,587,0
20051101,1260,1278,1206,1236.6,413,0
20051102,1260,1332,1206,1260,1218,0
20051103,1116,1134,1026,1080,1855,0
20051104,1062,1080,1026,1044,731,0
20051107,1116,1134,1062,1134,343,0
20051108,1080,1170,1080,1098,475,0
20051109,1080,1152,1080,1098,371,0
20051110,1098,1101.6,1044,1062,283,0
20051111,1062,1134,1062,1116,213,0
20051114,1098,1134,1080,1098,133,0
20051115,1116,1116,1062,1062,208,0
20051116,1080,1094.4,1060.2,1062,193,0
20051117,1062,1098,1044,1062,238,0
20051118,1044,1080,1026,1026,206,0
20051121,1026,1080,1022.4,1026,392,0
20051122,1062,1116,1044,1116,397,0
20051123,1080,1170,1062,1098,479,0
20051125,1098,1098,1062,1098,86,0
20051128,1062,1098,1044,1080,302,0
20051129,1062,1098,1044,1044,482,0
20051130,1044,1080,1044,1080,296,0
20051201,1080,1080,1040.4,1044,476,0
20051202,1044,1062,972,990,1114,0
20051205,936,954,828,882,2396,0
20051206,900,936,828,882,1340,0
20051207,900,936,860.4,865.8,1204,0
20051208,846,864,808.2,810,1066,0
20051209,810,864,810,864,902,0
20051212,864,936,846,882,685,0
20051213,882,936,864,900,781,0
20051214,900,936,882,882,386,0
20051215,900,918,878.4,882,340,0
20051216,882,1026,882,1008,1725,0
20051219,1026,1026,954,972,559,0
20051220,954,990,954,972,1035,0
20051221,954,990,846,864,1165,0
20051222,864,865.8,810,828,1670,0
20051223,828,864,810,828,710,0
20051227,810,846,793.8,828,1395,0
20051228,810,846,792,792,904,0
20051229,810,828,774,792,1048,0
20051230,756,810,738,774,1274,0
20060103,846,846,774,846,542,0
20060104,846,846,793.8,810,334,0
20060105,792,847.8,792,810,372,0
20060106,810,846,792,810,647,0
20060109,954,972,880.2,972,4554,0
20060110,990,1152,972,1098,4314,0
20060111,1080,1116,1008,1062,1187,0
20060112,1044,1170,1044,1116,2729,0
20060113,1134,1188,1098,1170,1508,0
20060117,1170,1206,1116,1170,837,0
20060118,1134,1170,1080,1080,683,0
20060119,1080,1098,1022.4,1026,1101,0
20060120,990,1026,954,954,681,0
20060123,954,990,918,936,766,0
20060124,936,990,932.4,954,485,0
20060125,972,1026,948.6,954,724,0
20060126,954,1044,954,1026,639,0
20060127,1008,1062,1008,1026,466,0
20060130,1026,1080,1008,1044,604,0
20060131,1026,1098,1026,1080,700,0
20060201,1044,1080,972,990,1081,0
20060202,990,1008,936,954,747,0
20060203,936,954,900,901.8,1188,0
20060206,900,952.2,898.2,928.8,1110,0
20060207,918,936,864,878.4,671,0
20060208,891,954,885.6,952.2,573,0
20060209,918,972,918,921.6,325,0
20060210,954,990,918,955.8,344,0
20060213,954,990,934.2,945,340,0
20060214,936,990,936,936,221,0
20060215,918,936,900,909,621,0
20060216,900,954,882,918,363,0
20060217,918,954,901.8,907.2,348,0
20060221,900,936,882,909,275,0
20060222,900,936,900,934.2,200,0
20060223,936,963,900,939.6,453,0
20060224,936,950.4,918,950.4,188,0
20060227,936,954,846,918,1766,0
20060228,918,954,864,882,793,0
20060301,900,921.6,873,918,584,0
20060302,918,945,846,900,1830,0
20060303,846,846,738,786.6,3611,0
20060306,792,792,720,736.2,1805,0
20060307,720,738,705.6,718.2,945,0
20060308,720,756,684,702,1092,0
20060309,702,748.8,702,720,431,0
20060310,703.8,720,702,711,519,0
20060313,711,716.4,583.2,601.2,817,0
20060314,612,720,577.8,709.2,1691,0
20060315,720,774,712.8,739.8,1703,0
20060316,741.6,766.8,720,745.2,619,0
20060317,768.6,770.4,720,741.6,591,0
20060320,720,723.6,660.6,675,1029,0
20060321,667.8,667.8,648,649.8,881,0
20060322,644.4,648,617.4,628.2,931,0
20060323,601.2,612,527.4,590.4,1907,0
20060324,585,606.6,579.6,599.4,725,0
20060327,579.6,601.2,579.6,590.4,372,0
20060328,583.2,711,583.2,666,1415,0
20060329,675,752.4,675,718.2,1589,0
20060330,720,743.4,703.8,730.8,978,0
20060331,729,756,712.8,716.4,798,0
20060403,720,738,669.6,682.2,1001,0
20060404,675,732.6,657,703.8,620,0
20060405,711,720,635.4,675,585,0
20060406,664.2,734.4,649.8,720,864,0
20060407,716.4,729,691.2,729,481,0
20060410,725.4,729,680.4,729,143,0
20060411,714.6,723.6,648,658.8,812,0
20060412,649.8,684,630,660.6,249,0
20060413,648,675,648,666,372,0
20060417,666,673.2,642.6,655.2,496,0
20060418,649.8,660.6,630,637.2,486,0
20060419,657,689.4,631.8,649.8,633,0
20060420,648,653.4,639,649.8,273,0
20060421,642.6,693,640.8,693,866,0
20060424,680.4,725.4,660.6,725.4,2847,0
20060425,727.2,745.2,694.8,745.2,1972,0
20060426,738,808.2,729,801,1897,0
20060427,790.2,817.2,756,795.6,1281,0
20060428,792,808.2,756,804.6,1031,0
20060501,777.6,801,720,747,517,0
20060502,747,747,705.6,711,492,0
20060503,711,711,685.8,685.8,458,0
20060504,720,763.2,687.6,738,1089,0
20060505,734.4,734.4,698.4,718.2,541,0
20060508,711,736.2,707.4,730.8,414,0
20060509,721.8,736.2,703.8,707.4,411,0
20060510,703.8,714.6,702,702,194,0
20060511,700.2,700.2,648,657,814,0
20060512,648,653.4,612,617.4,586,0
20060515,608.4,608.4,585,585,357,0
20060516,585,595.8,585,585,354,0
20060517,585,588.6,570.6,572.4,373,0
20060518,570.6,574.2,552.6,563.4,305,0
20060519,565.2,567,559.8,559.8,304,0
20060522,558,563.4,522,522,809,0
20060523,523.8,531,504,504,521,0
20060524,504,509.4,486,498.6,482,0
20060525,502.2,504,491.4,502.2,202,0
20060526,498.6,522,496.8,522,203,0
20060530,513,543.6,513,532.8,288,0
20060531,540,540,522,523.8,192,0
20060601,522,527.4,511.2,527.4,191,0
20060602,520.2,527.4,509.4,509.4,162,0
20060605,502.2,513,486,491.4,216,0
20060606,489.6,489.6,453.6,471.6,336,0
20060607,471.6,471.6,450,457.2,582,0
20060608,451.8,451.8,419.4,424.8,865,0
20060609,426.6,437.4,426.6,433.8,153,0
20060612,424.8,426.6,390.6,397.8,253,0
20060613,396,396,361.8,365.4,742,0
20060614,363.6,363.6,342,347.4,636,0
20060615,349.2,387,349.2,372.6,550,0
20060616,372.6,376.2,370.8,372.6,301,0
20060619,372.6,374.4,351,358.2,261,0
20060620,354.6,365.4,345.6,352.8,272,0
20060621,354.6,426.6,354.6,392.4,608,0
20060622,390.6,419.4,390.6,401.4,483,0
20060623,394.2,397.8,378,379.8,306,0
20060626,379.8,379.8,367.2,370.8,121,0
20060627,367.2,367.2,356.4,363.6,216,0
20060628,360,360,347.4,349.2,715,0
20060629,351,361.8,351,361.8,160,0
20060630,358.2,367.2,356.4,367.2,137,0
20060703,369,378,369,376.2,67,0
20060705,374.4,376.2,367.2,367.2,169,0
20060706,372.6,372.6,347.4,358.2,266,0
20060707,358.2,361.8,356.4,360,160,0
20060710,356.4,356.4,347.4,347.4,158,0
20060711,347.4,351,322.2,329.4,548,0
20060712,324,333,316.8,324,480,0
20060713,324,324,311.4,313.2,273,0
20060714,307.8,318.6,289.8,291.6,391,0
20060717,288,288,255.6,259.2,684,0
20060718,259.2,259.2,234,250.2,851,0
20060719,252,264.6,250.2,250.2,329,0
20060720,237.6,261,237.6,261,329,0
20060721,255.6,306,255.6,302.4,754,0
20060724,306,324,306,316.8,322,0
20060725,315,318.6,306,311.4,306,0
20060726,307.8,307.8,284.4,291.6,303,0
20060727,293.4,307.8,289.8,289.8,287,0
20060728,289.8,291.6,270,270,181,0
20060731,264.6,264.6,243,253.8,669,0
20060801,252,264.6,244.8,261,160,0
20060802,261,261,252,261,256,0
20060803,261,261,253.8,259.2,152,0
20060804,259.2,307.8,255.6,304.2,740,0
20060807,307.8,322.2,307.8,309.6,223,0
20060808,309.6,309.6,289.8,291.6,215,0
20060809,297,302.4,279,280.8,140,0
20060810,279,327.6,279,322.2,662,0
20060811,279,309.6,264.6,279,949,0
20060814,275.4,275.4,261,261,262,0
20060815,262.8,264.6,252,253.8,362,0
20060816,253.8,282.6,253.8,268.2,289,0
20060817,266.4,266.4,253.8,264.6,267,0
20060818,261,266.4,253.8,257.4,226,0
20060821,261,264.6,259.2,262.8,199,0
20060822,262.8,266.4,248.4,253.8,260,0
20060823,262.8,262.8,243,255.6,373,0
20060824,252,255.6,243,255.6,492,0
20060825,259.2,259.2,244.8,250.2,425,0
20060828,246.6,259.2,244.8,244.8,445,0
20060829,248.4,248.4,243,246.6,371,0
20060830,248.4,268.2,243,266.4,1168,0
20060831,270,270,250.2,255.6,507,0
20060901,255.6,268.2,255.6,262.8,214,0
20060905,259.2,279,259.2,262.8,774,0
20060906,259.2,261,244.8,252,369,0
20060907,253.8,253.8,248.4,248.4,203,0
20060908,248.4,259.2,248.4,250.2,357,0
20060911,248.4,351,246.6,329.4,5853,0
20060912,329.4,329.4,282.6,304.2,1656,0
20060913,307.8,307.8,279,295.2,822,0
20060914,291.6,302.4,282.6,289.8,602,0
20060915,297,297,282.6,286.2,364,0
20060918,282.6,315,282.6,302.4,671,0
20060919,315,315,282.6,282.6,377,0
20060920,284.4,284.4,271.8,277.2,536,0
20060921,277.2,300.6,271.8,271.8,145,0
20060922,270,270,262.8,262.8,259,0
20060925,252,264.6,252,259.2,226,0
20060926,255.6,293.4,255.6,279,345,0
20060927,277.2,279,268.2,268.2,280,0
20060928,271.8,275.4,259.2,259.2,249,0
20060929,259.2,266.4,257.4,261,227,0
20061002,264.6,275.4,261,268.2,232,0
20061003,264.6,271.8,261,271.8,186,0
20061004,270,271.8,257.4,262.8,394,0
20061005,266.4,268.2,259.2,266.4,335,0
20061006,262.8,270,261,262.8,298,0
20061009,259.2,271.8,259.2,270,74,0
20061010,266.4,271.8,261,264.6,348,0
20061011,262.8,268.2,261,268.2,156,0
20061012,264.6,306,264.6,291.6,1479,0
20061013,288,297,280.8,280.8,423,0
20061016,284.4,430.2,284.4,412.2,7730,0
20061017,441,583.2,392.4,513,13892,0
20061018,507.6,513,437.4,464.4,4005,0
20061019,460.8,487.8,437.4,473.4,1595,0
20061020,471.6,558,469.8,509.4,2009,0
20061023,540,565.2,509.4,538.2,3438,0
20061024,540,549,504,505.8,921,0
20061025,500.4,523.8,475.2,487.8,858,0
20061026,482.4,484.2,459,468,793,0
20061027,466.2,498.6,457.2,469.8,614,0
20061030,473.4,486,464.4,468,465,0
20061031,468,468,408.6,430.2,1431,0
20061101,455.4,455.4,424.8,426.6,573,0
20061102,417.6,419.4,394.2,408.6,591,0
20061103,405,455.4,405,444.6,609,0
20061106,435.6,455.4,433.8,450,407,0
20061107,459,468,451.8,462.6,540,0
20061108,464.4,464.4,433.8,448.2,302,0
20061109,439.2,453.6,417.6,450,696,0
20061110,468,545.4,455.4,509.4,2836,0
20061113,509.4,527.4,493.2,525.6,1231,0
20061114,514.8,527.4,498.6,527.4,623,0
20061115,527.4,527.4,473.4,487.8,1099,0
20061116,484.2,491.4,464.4,477,814,0
20061117,477,477,457.2,457.2,594,0
20061120,460.8,486,460.8,486,475,0
20061121,489.6,504,478.8,504,413,0
20061122,498.6,504,478.8,480.6,392,0
20061124,475.2,477,459,466.2,146,0
20061127,468,468,459,459,350,0
20061128,457.2,496.8,450,495,1456,0
20061129,496.8,496.8,480.6,493.2,685,0
20061130,491.4,496.8,475.2,482.4,894,0
20061201,486,487.8,459,486,660,0
20061204,489.6,491.4,464.4,469.8,709,0
20061205,468,468,439.2,455.4,874,0
20061206,459,480.6,457.2,464.4,434,0
20061207,460.8,471.6,439.2,450,455,0
20061208,446.4,459,432,439.2,440,0
20061211,439.2,446.4,432,444.6,299,0
20061212,444.6,444.6,408.6,435.6,487,0
20061213,437.4,444.6,414,441,442,0
20061214,442.8,446.4,421.2,428.4,306,0
20061215,423,423,378,397.8,1064,0
20061218,388.8,388.8,333,342,1638,0
20061219,343.8,347.4,327.6,342,678,0
20061220,336.6,345.6,334.8,340.2,421,0
20061221,336.6,345.6,327.6,338.4,537,0
20061222,333,351,331.2,345.6,561,0
20061226,338.4,338.4,327.6,327.6,541,0
20061227,325.8,325.8,318.6,318.6,693,0
20061228,316.8,324,316.8,316.8,766,0
20061229,315,320.4,311.4,318.6,983,0
20070103,315,345.6,315,327.6,600,0
20070104,333,338.4,325.8,329.4,382,0
20070105,331.2,338.4,327.6,331.2,319,0
20070108,327.6,338.4,311.4,322.2,417,0
20070109,318.6,322.2,316.8,316.8,251,0
20070110,316.8,318.6,306,315,464,0
20070111,318.6,437.4,318.6,381.6,6555,0
20070112,379.8,388.8,361.8,379.8,1138,0
20070116,376.2,385.2,360,361.8,507,0
20070117,360,363.6,340.2,352.8,459,0
20070118,349.2,349.2,338.4,343.8,427,0
20070119,338.4,345.6,334.8,336.6,511,0
20070122,338.4,342,325.8,327.6,265,0
20070123,331.2,331.2,320.4,322.2,644,0
20070124,324,347.4,324,329.4,611,0
20070125,338.4,349.2,331.2,333,368,0
20070126,331.2,334.8,316.8,322.2,487,0
20070129,324,361.8,320.4,361.8,737,0
20070130,360,376.2,333,363.6,1366,0
20070131,367.2,403.2,360,403.2,1572,0
20070201,415.8,441,394.2,415.8,1697,0
20070202,419.4,426.6,385.2,412.2,1288,0
20070205,415.8,415.8,387,397.8,619,0
20070206,403.2,406.8,387,396,808,0
20070207,394.2,462.6,394.2,462.6,2473,0
20070208,462.6,468,421.2,428.4,985,0
20070209,432,468,417.6,450,1029,0
20070212,446.4,450,435.6,450,653,0
20070213,450,450,426.6,432,555,0
20070214,428.4,435.6,423,424.8,361,0
20070215,437.4,437.4,387,388.8,932,0
20070216,388.8,394.2,381.6,390.6,320,0
20070220,387,394.2,385.2,390.6,223,0
20070221,390.6,412.2,385.2,403.2,585,0
20070222,399.6,423,399.6,415.8,422,0
20070223,412.2,423,410.4,423,173,0
20070226,421.2,433.8,414,426.6,384,0
20070227,426.6,426.6,383.4,383.4,667,0
20070228,403.2,403.2,374.4,376.2,341,0
20070301,365.4,408.6,343.8,408.6,706,0
20070302,396,423,388.8,405,390,0
20070305,397.8,403.2,387,387,300,0
20070306,396,423,394.2,403.2,627,0
20070307,403.2,432,403.2,412.2,557,0
20070308,421.2,432,417.6,428.4,302,0
20070309,424.8,437.4,423,426.6,348,0
20070312,421.2,441,421.2,439.2,388,0
20070313,433.8,439.2,401.4,417.6,399,0
20070314,414,424.8,378,424.8,315,0
20070315,412.2,446.4,412.2,419.4,584,0
20070316,390.6,423,298.8,309.6,4401,0
20070319,309.6,316.8,306,313.2,602,0
20070320,309.6,311.4,300.6,302.4,570,0
20070321,300.6,318.6,297,311.4,476,0
20070322,320.4,320.4,297,300.6,502,0
20070323,300.6,309.6,300.6,304.2,441,0
20070326,311.4,313.2,288,302.4,446,0
20070327,298.8,306,298.8,300.6,262,0
20070328,311.4,311.4,302.4,304.2,213,0
20070329,313.2,316.8,304.2,309.6,350,0
20070330,306,311.4,306,307.8,215,0
20070402,315,315,307.8,309.6,193,0
20070403,311.4,313.2,307.8,307.8,183,0
20070404,313.2,313.2,306,313.2,189,0
20070405,313.2,313.2,306,307.8,158,0
20070409,309.6,311.4,302.4,302.4,240,0
20070410,300.6,302.4,291.6,297,391,0
20070411,293.4,302.4,291.6,298.8,260,0
20070412,298.8,304.2,298.8,304.2,82,0
20070413,302.4,306,302.4,302.4,241,0
20070416,306,306,288,288,460,0
20070417,288,293.4,257.4,286.2,855,0
20070418,288,289.8,270,273.6,804,0
20070419,270,273.6,252,252,1565,0
20070420,259.2,369,255.6,349.2,8360,0
20070423,378,383.4,300.6,324,3143,0
20070424,325.8,329.4,302.4,327.6,772,0
20070425,325.8,333,315,316.8,415,0
20070426,320.4,320.4,306,307.8,715,0
20070427,306,313.2,291.6,302.4,579,0
20070430,298.8,298.8,291.6,291.6,275,0
20070501,291.6,304.2,288,295.2,422,0
20070502,306,306,288,293.4,507,0
20070503,293.4,302.4,288,289.8,497,0
20070504,288,295.2,280.8,286.2,644,0
20070507,297,297,284.4,284.4,313,0
20070508,284.4,288,284.4,286.2,181,0
20070509,295.2,295.2,284.4,286.2,455,0
20070510,280.8,280.8,266.4,270,725,0
20070511,268.2,270,255.6,268.2,423,0
20070514,273.6,273.6,261,266.4,202,0
20070515,261,266.4,261,261,379,0
20070516,264.6,268.2,261,266.4,344,0
20070517,264.6,264.6,261,261,215,0
20070518,264.6,266.4,259.2,264.6,140,0
20070521,261,304.2,261,304.2,1008,0
20070522,298.8,298.8,273.6,282.6,1169,0
20070523,279,280.8,266.4,275.4,474,0
20070524,277.2,279,261,264.6,380,0
20070525,264.6,270,261,268.2,246,0
20070529,264.6,284.4,262.8,279,475,0
20070530,279,289.8,279,284.4,337,0
20070531,282.6,289.8,282.6,286.2,345,0
20070601,286.2,297,286.2,289.8,588,0
20070604,286.2,291.6,286.2,288,126,0
20070605,284.4,322.2,279,313.2,2233,0
20070606,306,311.4,297,298.8,609,0
20070607,300.6,324,300.6,313.2,993,0
20070608,309.6,318.6,307.8,307.8,243,0
20070611,304.2,307.8,297,302.4,189,0
20070612,300.6,307.8,295.2,300.6,115,0
20070613,304.2,306,300.6,306,122,0
20070614,307.8,307.8,298.8,298.8,102,0
20070615,298.8,302.4,297,298.8,154,0
20070618,298.8,309.6,291.6,298.8,267,0
20070619,291.6,300.6,289.8,293.4,296,0
20070620,291.6,297,291.6,297,90,0
20070621,293.4,293.4,280.8,288,261,0
20070622,286.2,288,280.8,288,108,0
20070625,280.8,286.2,275.4,277.2,423,0
20070626,286.2,286.2,270,270,517,0
20070627,271.8,288,270,270,152,0
20070628,268.2,279,268.2,270,124,0
20070629,271.8,280.8,264.6,268.2,476,0
20070702,270,279,270,273.6,165,0
20070703,270,277.2,270,270,329,0
20070705,270,297,270,275.4,367,0
20070706,271.8,288,271.8,282.6,246,0
20070709,280.8,280.8,275.4,275.4,176,0
20070710,275.4,289.8,271.8,282.6,259,0
20070711,279,306,279,304.2,1029,0
20070712,315,315,298.8,300.6,476,0
20070713,300.6,304.2,288,293.4,254,0
20070716,289.8,306,279,282.6,414,0
20070717,293.4,313.2,286.2,295.2,208,0
20070718,291.6,293.4,288,291.6,64,0
20070719,293.4,295.2,277.2,284.4,370,0
20070720,284.4,286.2,279,282.6,268,0
20070723,279,286.2,279,284.4,135,0
20070724,284.4,295.2,284.4,284.4,240,0
20070725,284.4,297,284.4,295.2,371,0
20070726,288,300.6,284.4,300.6,953,0
20070727,306,306,282.6,291.6,324,0
20070730,297,300.6,284.4,293.4,160,0
20070731,289.8,293.4,271.8,271.8,323,0
20070801,275.4,286.2,271.8,277.2,174,0
20070802,271.8,279,266.4,275.4,334,0
20070803,275.4,275.4,253.8,255.6,975,0
20070806,255.6,259.2,248.4,250.2,333,0
20070807,253.8,277.2,253.8,264.6,435,0
20070808,253.8,277.2,253.8,268.2,134,0
20070809,261,273.6,261,273.6,214,0
20070810,270,271.8,255.6,266.4,499,0
20070813,264.6,279,261,261,227,0
20070814,257.4,270,257.4,270,213,0
20070815,279,279,271.8,275.4,149,0
20070816,277.2,277.2,261,266.4,274,0
20070817,264.6,279,264.6,271.8,190,0
20070820,266.4,286.2,266.4,286.2,304,0
20070821,286.2,383.4,277.2,379.8,3751,0
20070822,361.8,471.6,356.4,460.8,9494,0
20070823,468,531,455.4,477,9266,0
20070824,477,635.4,442.8,599.4,17044,0
20070827,633.6,1206,633.6,1069.2,71278,0
20070828,1011.6,1112.4,945,1026,29925,0
20070829,1058.4,1413,1053,1292.4,84114,0
20070830,1215,1485,1179,1416.6,58151,0
20070831,1427.4,1551.6,1337.4,1384.2,53503,0
20070904,1393.2,1456.2,1251,1296,34375,0
20070905,1290.6,1384.2,1270.8,1303.2,13547,0
20070906,1305,1341,1152,1171.8,13938,0
20070907,1119.6,1141.2,981,1110.6,23505,0
20070910,1161,1179,1054.8,1096.2,9572,0
20070911,1117.8,1170,1065.6,1116,8083,0
20070912,1103.4,1103.4,990,1006.2,8200,0
20070913,1002.6,1056.6,901.8,932.4,12241,0
20070914,954,1072.8,901.8,1026,21747,0
20070917,1026,1116,986.4,990,14965,0
20070918,1033.2,1049.4,995.4,1018.8,8547,0
20070919,1036.8,1116,999,1063.8,11260,0
20070920,1071,1114.2,1071,1076.4,7405,0
20070921,1080,1085.4,1044,1044,4681,0
20070924,1036.8,1177.2,1004.4,1060.2,5389,0
20070925,1346.4,1782,1288.8,1778.4,57795,0
20070926,1870.2,1962,1499.4,1530,32944,0
20070927,1494,1562.4,1242,1258.2,21537,0
20070928,1243.8,1382.4,1200.6,1256.4,20262,0
20071001,1303.2,1366.2,1242,1261.8,11114,0
20071002,1265.4,1438.2,1261.8,1387.8,15616,0
20071003,1440,1476,1335.6,1348.2,12942,0
20071004,1386,1395,1296,1357.2,5508,0
20071005,1386,1422,1344.6,1360.8,4167,0
20071008,1420.2,1420.2,1368,1375.2,2366,0
