Date,Open,High,Low,Close,Volume,OpenInt
20170331,8.06,8.3,8.0501,8.3,75550,0
20170403,8.26,8.6,8.2055,8.58,42774,0
20170404,8.63,8.95,8.34,8.89,111426,0
20170405,8.8,8.99,8.8,8.92,80822,0
20170406,8.8696,8.97,8.755,8.93,91196,0
20170407,8.9,9.25,8.721,9.11,168727,0
20170410,9.18,9.18,8.75,8.77,20467,0
20170411,8.76,8.85,8.67,8.8,15130,0
20170412,8.75,8.83,8.2,8.29,49867,0
20170413,8.34,8.46,8,8.1,76526,0
20170417,7.99,8.0999,7.86,7.86,57881,0
20170418,7.83,8.5,7.81,7.81,39958,0
20170419,7.87,7.96,7.301,7.35,195851,0
20170420,7.48,7.7,7.3,7.65,86648,0
20170421,7.59,7.626,7.5,7.54,6871,0
20170424,7.56,7.62,7.31,7.34,62736,0
20170425,7.27,7.6,6.18,6.4,333839,0
20170426,6.56,6.72,5.51,5.79,366040,0
20170427,5.65,5.89,5.16,5.6,455931,0
20170428,4.91,5.5,4.35,5.33,870569,0
20170501,5.4,5.87,5.12,5.85,316232,0
20170502,5.84,5.85,5.55,5.68,112094,0
20170503,5.63,5.9913,5.455,5.84,216037,0
20170504,5.8,5.8151,5.3457,5.48,122575,0
20170505,5.5,5.8,5.25,5.31,108979,0
20170508,5.27,5.27,4.93,5.17,101896,0
20170509,5.13,5.25,5.06,5.13,52985,0
20170510,5.13,5.13,4.8167,4.9343,107959,0
20170511,5.07,5.07,4.85,4.95,38638,0
20170512,4.95,4.99,4.8775,4.91,53141,0
20170515,4.84,4.936,4.81,4.82,51910,0
20170516,4.82,4.89,4.76,4.76,135144,0
20170517,4.76,4.84,4.7,4.76,59181,0
20170518,4.8,4.8,4.61,4.68,49444,0
20170519,4.68,4.82,4.6714,4.77,113933,0
20170522,4.8,4.99,4.71,4.7865,53937,0
20170523,4.76,5.4,4.76,5.17,362481,0
20170524,5.3,5.35,4.8,5.3,333648,0
20170525,5.35,5.513,5.15,5.2,150117,0
20170526,5.24,5.35,5.08,5.26,148409,0
20170530,5.3,5.37,5.11,5.15,50767,0
20170531,5.12,5.25,5.0208,5.16,74097,0
20170601,5.17,5.57,5.156,5.17,198039,0
20170602,5.16,5.3401,5.1,5.23,77975,0
20170605,5.23,5.3,5.14,5.21,46343,0
20170606,5.25,5.25,5.15,5.16,37071,0
20170607,5.16,5.3123,5.1,5.18,42585,0
20170608,5.18,5.2,5.05,5.11,28895,0
20170609,5.1756,5.3,4.5,4.86,215096,0
20170612,4.89,4.93,4.77,4.86,18373,0
20170613,4.86,4.915,4.6,4.84,77052,0
20170614,4.77,5,4.65,4.93,46666,0
20170615,4.84,4.977,4.731,4.82,50472,0
20170616,4.86,4.9,4.63,4.64,46162,0
20170619,4.65,4.8,4.6,4.68,140139,0
20170620,4.65,4.9,4.65,4.84,16597,0
20170621,4.82,5.01,4.807,5,36656,0
20170622,4.99,5.1,4.93,4.99,17677,0
20170623,5,5.05,4.888,5.01,19621,0
20170626,5.06,5.1,4.811,4.94,27651,0
20170627,4.95,4.99,4.87,4.92,21679,0
20170628,4.9854,5.1,4.92,5.01,78898,0
20170629,5.04,5.36,5.04,5.23,76147,0
20170630,5.32,5.43,5.11,5.31,52674,0
20170703,5.36,5.39,5.13,5.3,20598,0
20170705,5.34,5.4,5.15,5.37,31342,0
20170706,5.47,5.47,5.25,5.31,64837,0
20170707,5.27,5.47,5.24,5.46,55242,0
20170710,5.42,5.55,5.3,5.55,74095,0
20170711,5.6,5.609,5.2501,5.38,49448,0
20170712,5.39,5.5,5.33,5.4,67998,0
20170713,5.48,5.58,5.415,5.46,68364,0
20170714,5.5,6.24,5.5,6.16,365616,0
20170717,6.42,6.54,6.11,6.17,224503,0
20170718,6.22,6.22,5.9,5.91,93937,0
20170719,5.91,5.93,5.651,5.76,46371,0
20170720,5.8,5.96,5.8,5.93,32459,0
20170721,5.99,6.05,5.85,6.04,41288,0
20170724,6.06,6.07,5.75,5.84,53992,0
20170725,5.91,5.92,5.75,5.85,38780,0
20170726,5.7568,5.837,5.65,5.66,24350,0
20170727,5.66,5.8933,5.43,5.5,46690,0
20170728,5.54,5.54,5.11,5.16,76131,0
20170731,5.13,5.34,5.1,5.25,77161,0
20170801,5.36,5.36,4.75,4.82,265163,0
