Date,Open,High,Low,Close,Volume,OpenInt
20110728,2.0609,2.6009,2.0436,2.3222,139280,0
20110729,2.4617,2.4617,2.2353,2.3572,9990,0
20110801,2.241,2.3512,2.241,2.3512,18450,0
20110802,2.3688,2.6125,2.241,2.3572,22683,0
20110803,2.3804,2.3977,2.3281,2.3804,7839,0
20110804,2.3804,2.4385,2.2642,2.3804,36001,0
20110805,2.3222,2.3222,2.3222,2.3222,1722,0
20110808,2.241,2.27,2.2353,2.2353,861,0
20110809,2.2294,2.4093,2.2294,2.3804,7062,0
20110810,2.3688,2.3804,1.9564,2.3745,5857,0
20110811,2.3745,2.3745,2.2002,2.2062,6890,0
20110812,2.3222,2.4385,2.3222,2.4385,5683,0
20110815,2.3222,2.4965,2.3048,2.3281,2929,0
20110816,2.4209,2.4209,2.4209,2.4209,173,0
20110817,2.4267,2.4385,2.3222,2.4325,4306,0
20110818,2.4267,2.4267,2.4267,2.4267,345,0
20110819,2.3108,2.3222,2.2062,2.3222,4133,0
20110822,2.27,2.3512,2.2062,2.2294,2929,0
20110823,2.212,2.3222,2.212,2.3222,2753,0
20110824,2.2002,2.3512,2.1945,2.2353,3788,0
20110825,2.3453,2.3453,2.212,2.3222,1206,0
20110826,2.3395,2.4325,2.3395,2.4093,1035,0
20110829,2.4325,2.4325,2.4267,2.4267,689,0
20110831,2.4325,2.4385,2.3804,2.3804,1378,0
20110901,2.3629,2.3804,2.3629,2.3804,1550,0
20110902,2.3804,2.3804,2.3804,2.3804,345,0
20110906,1.9738,2.3804,1.9738,2.3804,345,0
20110907,2.3745,2.3804,2.3512,2.3512,516,0
20110908,2.0319,2.3512,2.0319,2.3512,345,0
20110912,2.3804,2.3804,2.3804,2.3804,345,0
20110913,2.2642,2.3688,2.1886,2.3688,1050,0
20110914,2.3629,2.3688,2.2933,2.3688,1378,0
20110915,2.3745,2.3804,2.3629,2.3688,2929,0
20110916,2.3222,2.3222,2.3222,2.3222,7410,0
20110919,2.119,2.3688,1.9217,2.3048,4848,0
20110920,2.3629,2.3804,2.148,2.3395,14338,0
20110921,2.119,2.2525,2.0784,2.212,6890,0
20110927,2.3339,2.3512,2.2583,2.2583,2918,0
20110929,2.1247,2.1247,2.09,2.09,1206,0
20110930,2.1018,2.1018,2.0842,2.0842,1945,0
20111003,2.0842,2.3395,2.0842,2.2642,23256,0
20111004,2.0726,2.0726,2.0667,2.0667,345,0
20111005,2.241,2.2583,2.241,2.2583,689,0
20111007,2.2294,2.3512,2.2294,2.3512,17572,0
20111010,2.3804,2.3804,2.3804,2.3804,345,0
20111011,2.3222,2.3688,2.3222,2.3688,1722,0
20111013,2.3688,2.3688,2.3688,2.3688,1722,0
20111014,2.3688,2.3688,2.3688,2.3688,799,0
20111017,2.3688,2.3688,2.3512,2.3512,2066,0
20111018,2.2525,2.3688,2.1018,2.3572,3616,0
20111019,2.3629,2.4385,2.3629,2.3918,21293,0
20111020,2.212,2.3804,2.212,2.3163,689,0
20111021,2.3688,2.4385,2.3163,2.4385,4652,0
20111024,2.183,2.241,2.183,2.212,3101,0
20111025,2.2991,2.4385,2.2991,2.3804,9990,0
20111026,2.4325,2.4385,2.3395,2.4385,14298,0
20111027,2.4385,2.6125,2.3745,2.5255,20669,0
20111028,2.3804,2.5255,2.2583,2.4325,9129,0
20111102,2.2583,2.4267,2.1886,2.4267,55837,0
20111103,2.3512,2.4209,2.148,2.4209,7751,0
20111104,2.4093,2.4093,2.4035,2.4093,1722,0
20111107,2.3804,2.4965,2.3804,2.4965,9474,0
20111108,2.4673,2.4847,2.4035,2.4035,1722,0
20111109,2.4499,2.4559,2.3395,2.3395,2153,0
20111110,2.4559,2.4559,2.4559,2.4559,1378,0
20111111,2.4559,2.4559,2.3222,2.4267,522427,0
20111114,2.4209,2.4267,2.4151,2.4267,516,0
20111115,2.3339,2.4267,2.3222,2.4267,177243,0
20111116,2.3339,2.4209,2.3163,2.4209,95427,0
20111117,2.3804,2.4209,2.3804,2.4209,345,0
20111118,2.4151,2.4151,2.2933,2.2933,30400,0
20111121,2.3804,2.3804,2.2236,2.2236,345,0
20111122,2.3108,2.3745,2.2816,2.3745,861,0
20111123,2.3629,2.3629,2.2642,2.2642,345,0
20111125,2.2294,2.2642,2.2294,2.2642,2411,0
20111128,2.4151,2.4151,2.4151,2.4151,516,0
20111129,2.4035,2.4385,2.2178,2.2178,4133,0
20111130,2.4035,2.4035,2.1247,2.3688,7408,0
20111201,2.3395,2.3745,2.3163,2.3745,3101,0
20111202,2.3862,2.3918,2.1712,2.3281,10337,0
20111205,2.3281,2.3918,2.2062,2.3572,94393,0
20111207,2.3745,2.3745,2.2583,2.2583,2411,0
20111208,2.3804,2.3804,2.3804,2.3804,345,0
20111212,2.2642,2.3395,2.2642,2.2757,10508,0
20111213,2.3572,2.3572,2.3453,2.3453,689,0
20111214,2.2583,2.27,2.2583,2.2642,3616,0
20111215,2.3629,2.3629,2.3629,2.3629,345,0
20111216,2.3395,2.3512,2.3395,2.3512,1206,0
20111219,2.2933,2.3512,2.2353,2.3339,18259,0
20111220,2.3395,2.3395,2.3108,2.3108,7751,0
20111222,2.3163,2.3395,2.2178,2.2236,1378,0
20111223,2.2991,2.2991,2.2062,2.2062,5857,0
20111227,2.241,2.3453,2.241,2.2642,14038,0
20111228,2.3163,2.3512,2.3163,2.3512,345,0
20111229,2.3339,2.3512,2.2642,2.3512,3618,0
20111230,2.3395,2.3512,2.2642,2.3453,3783,0
20120103,2.2757,2.2757,2.2642,2.2642,516,0
20120104,2.2642,2.2642,2.2642,2.2642,4480,0
20120106,2.3222,2.3222,2.2062,2.212,3272,0
20120109,2.2933,2.2933,2.0319,2.154,2066,0
20120110,2.241,2.3048,2.1712,2.2874,6547,0
20120112,2.3281,2.3281,2.2178,2.2178,516,0
20120117,2.3163,2.3281,2.3163,2.3281,345,0
20120118,2.3108,2.3339,2.2469,2.2469,516,0
20120119,2.3281,2.3395,2.3222,2.3281,14413,0
20120123,2.3222,2.3512,2.3222,2.3453,22736,0
20120124,2.3108,2.3222,2.3108,2.3222,1292,0
20120125,2.3108,2.3512,2.2933,2.3222,66314,0
20120126,2.3163,2.3222,2.3163,2.3222,50123,0
20120127,2.3048,2.3222,2.241,2.241,3616,0
20120130,2.2991,2.2991,2.2757,2.2757,1035,0
20120131,2.3512,2.3512,2.3222,2.3339,14298,0
20120201,2.3339,2.3339,2.241,2.3281,2239,0
20120203,2.3339,2.3339,2.2353,2.2353,11421,0
20120206,2.2933,2.2933,2.2525,2.2933,13610,0
20120207,2.3108,2.3222,2.2933,2.3048,14158,0
20120208,2.3163,2.3222,2.3163,2.3222,91121,0
20120209,2.3512,2.3512,2.3395,2.3395,2378,0
20120210,2.3222,2.3222,2.241,2.241,10724,0
20120213,2.183,2.3222,2.183,2.3222,53740,0
20120214,2.3222,2.3222,2.2816,2.3222,98697,0
20120215,2.2642,2.3222,2.2642,2.3222,15330,0
20120216,2.3222,2.3453,2.27,2.27,137487,0
20120217,2.3281,2.3745,2.2816,2.2816,10146,0
20120221,2.3222,2.3395,2.3222,2.3222,51848,0
20120223,2.2991,2.3222,2.27,2.27,4306,0
20120224,2.2642,2.2642,2.183,2.2062,8785,0
20120227,2.3163,2.3163,2.3163,2.3163,345,0
20120228,2.2178,2.2178,2.2178,2.2178,516,0
20120229,2.2933,2.3222,2.2933,2.3163,2239,0
20120301,2.2991,2.2991,2.2991,2.2991,1206,0
20120302,2.2991,2.2991,2.2991,2.2991,2066,0
20120305,2.2469,2.3163,2.2469,2.2642,9809,0
20120306,2.3163,2.3163,2.2757,2.2933,16191,0
20120308,2.3163,2.3222,2.3163,2.3163,3470,0
20120309,2.3222,2.3222,2.2874,2.2874,37402,0
20120312,2.2874,2.3222,2.2874,2.3222,11024,0
20120313,2.3222,2.3804,2.3222,2.3222,104039,0
20120314,2.3339,2.3629,2.3222,2.3222,13135,0
20120316,2.3745,2.688,2.3745,2.688,10154,0
20120319,2.4905,2.6125,2.4905,2.5255,6038,0
20120320,2.6069,2.6125,2.5255,2.6069,6029,0
20120321,2.566,2.5719,2.4617,2.5719,25322,0
20120322,2.6416,2.659,2.514,2.514,15676,0
20120323,2.659,2.6821,2.659,2.6706,3101,0
20120326,2.7286,2.7286,2.5486,2.7286,3788,0
20120327,2.7404,3.1525,2.7404,3.0421,7235,0
20120328,3.0421,3.141,2.9376,2.9726,19808,0
20120329,3.077,3.0886,3.0073,3.0073,10956,0
20120330,3.048,3.077,3.019,3.019,22091,0
20120403,2.9028,2.9202,2.9028,2.9202,5750,0
20120404,3.3035,3.3035,3.0596,3.0596,689,0
20120405,3.0363,3.1639,2.9202,2.9202,1035,0
20120409,3.019,3.0363,2.7866,2.9028,11111,0
20120410,2.9549,2.9549,2.8216,2.8391,3489,0
20120411,2.9028,2.9202,2.8216,2.8331,8612,0
20120412,2.9028,2.9319,2.9028,2.9319,6373,0
20120413,2.9085,2.9085,2.8854,2.897,15330,0
20120416,2.8216,2.9085,2.8216,2.9085,37661,0
20120417,2.868,2.868,2.7866,2.8505,45128,0
20120420,2.717,2.8391,2.6997,2.8391,9569,0
20120423,2.7576,2.7576,2.7461,2.7461,20826,0
20120424,2.7811,2.7866,2.7751,2.7866,6029,0
20120425,2.7751,2.8447,2.7751,2.8447,8440,0
20120426,2.7576,2.897,2.7053,2.7517,35828,0
20120427,2.8391,2.8447,2.8391,2.8447,3613,0
20120430,2.9028,3.1931,2.9028,3.1639,16257,0
20120501,3.1639,3.6111,3.077,3.3209,50541,0
20120502,3.3209,3.402,3.2803,3.309,103144,0
20120503,3.2337,3.2337,3.2165,3.2221,2753,0
20120504,3.4136,3.4136,3.3672,3.3672,516,0
20120507,3.35,3.35,3.2803,3.2803,16019,0
20120508,3.1639,3.309,3.1639,3.309,8370,0
20120509,3.2571,3.2803,3.2512,3.2803,13954,0
20120510,3.2337,3.2337,3.1525,3.1639,6201,0
20120511,3.2512,3.2512,3.048,3.048,5512,0
20120514,3.048,3.048,2.9493,2.9608,16460,0
20120515,2.9956,2.9956,2.9608,2.9608,6373,0
20120516,2.9726,3.1639,2.9726,3.1639,14165,0
20120517,3.0655,3.0655,2.9666,2.9841,12662,0
20120521,3.0016,3.0016,2.9435,2.9435,1722,0
20120522,2.9549,2.9608,2.9549,2.9608,1292,0
20120523,2.9202,2.9202,2.9202,2.9202,516,0
20120524,2.9202,2.9666,2.9202,2.9666,15502,0
20120525,2.9666,2.9666,2.9666,2.9666,173,0
20120530,2.8738,2.9666,2.8738,2.9028,6442,0
20120531,2.9666,3.0544,2.9608,3.0392,9233,0
20120601,2.9028,2.9028,2.9028,2.9028,861,0
20120605,2.9898,2.9898,2.9898,2.9898,345,0
20120606,2.9898,3.0016,2.9898,2.9956,6449,0
20120607,3.1291,3.135,3.1291,3.135,481,0
20120612,3.0304,3.0304,3.019,3.019,1464,0
20120613,3.1525,3.1581,3.1525,3.1581,345,0
20120614,2.9608,2.9784,2.9608,2.9608,2066,0
20120619,3.0421,3.048,3.019,3.048,37464,0
20120621,3.048,3.048,2.9493,2.9493,1378,0
20120626,2.9202,3.019,2.9202,3.019,6050,0
20120628,2.926,2.9376,2.926,2.9376,603,0
20120629,2.9666,2.9666,2.9145,2.9608,1505,0
20120706,2.8912,2.9319,2.8794,2.9319,8355,0
20120709,2.9319,2.9319,2.9319,2.9319,689,0
20120710,2.9028,2.9956,2.9028,2.9956,1206,0
20120712,2.9028,3.0073,2.9028,3.0073,2097,0
20120713,2.9319,2.9319,2.9319,2.9319,1284,0
20120716,2.9435,3.019,2.9435,3.019,5512,0
20120717,2.9376,2.9376,2.9319,2.9319,87152,0
20120718,2.9319,2.9319,2.9149,2.9149,6370,0
20120719,2.9898,3.0016,2.9898,2.9898,1550,0
20120720,2.9898,2.9956,2.9319,2.9319,4276,0
20120723,2.9319,2.9376,2.9085,2.9319,10594,0
20120724,2.9085,2.9085,2.9028,2.9028,13780,0
20120725,3.019,3.0711,3.019,3.0596,4564,0
20120726,3.1177,3.1177,2.9145,2.9145,14126,0
20120727,3.0769,3.0769,2.9493,2.9493,1035,0
20120730,2.9493,2.9493,2.9493,2.9493,257,0
20120731,2.9608,2.9898,2.9608,2.9898,1206,0
20120801,3.048,3.0596,2.9202,2.9202,5066,0
20120803,3.019,3.0711,3.019,3.071,23598,0
20120806,3.1061,3.1873,3.1061,3.1873,17398,0
20120807,3.2803,3.2803,3.1931,3.1931,7839,0
20120808,3.1931,3.1931,3.0934,3.1061,1902,0
20120809,3.0538,3.0538,3.0538,3.0538,689,0
20120810,3.1061,3.1061,3.1061,3.1061,3445,0
20120814,3.2453,3.2453,3.1061,3.1814,8440,0
20120817,3.1698,3.1873,3.048,3.048,4306,0
20120820,3.1117,3.1931,3.0538,3.1931,3961,0
20120821,3.1814,3.1873,3.1814,3.1873,1035,0
20120822,3.193,3.193,3.1639,3.1639,1722,0
20120823,3.077,3.077,3.077,3.077,516,0
20120824,3.1639,3.1639,3.1639,3.1639,1893,0
20120827,3.1814,3.1931,3.1814,3.1814,1129,0
20120828,3.1931,3.1931,3.1931,3.1931,17225,0
20120904,3.2221,3.2221,3.2221,3.2221,706,0
20120905,3.2509,3.4835,3.2509,3.4835,5422,0
20120906,3.0131,3.4951,3.0131,3.2803,24869,0
20120907,3.4835,3.4892,3.3681,3.3681,9428,0
20120910,3.2803,3.4485,3.2803,3.3556,5080,0
20120912,3.4136,3.4136,3.3556,3.3556,2582,0
20120913,3.3672,3.4835,3.3376,3.4829,14752,0
20120914,3.4835,3.6992,3.4835,3.6798,56648,0
20120917,3.7272,3.8084,3.6576,3.7388,13091,0
20120918,3.7155,3.7156,3.697,3.697,6506,0
20120919,3.6692,3.6982,3.6576,3.6982,6282,0
20120920,3.6576,3.6923,3.6576,3.6923,5156,0
20120921,3.6982,4.0292,3.6982,3.7736,29119,0
20120924,3.7736,3.8897,3.7042,3.8607,21815,0
20120925,3.8607,3.8897,3.8316,3.8897,20151,0
20120926,3.7736,3.8607,3.7736,3.8607,14298,0
20120927,3.8897,4.0292,3.8897,4.0292,17913,0
20120928,3.9304,3.9304,3.7736,3.7852,8957,0
20121001,3.9186,4.2846,3.8316,4.1509,62706,0
20121002,3.9713,4.1161,3.9593,4.0408,10852,0
20121003,4.0756,4.0756,4.0696,4.0696,1893,0
20121004,4.0813,4.0813,3.8722,4.0057,33443,0
20121005,4.0408,4.0408,3.9014,3.9304,14126,0
20121008,4.0175,4.0175,4.0175,4.0175,173,0
20121009,4.1104,4.1104,4.1104,4.1104,861,0
20121010,4.0057,4.0813,4.0057,4.0465,1893,0
20121011,4.0582,4.1221,3.9767,4.0522,28378,0
20121012,4.0639,4.0639,4.0117,4.0582,9301,0
20121015,4.0522,4.0522,4,4,1722,0
20121017,3.9884,4.0349,3.9884,4.024,5467,0
20121018,4.0057,4.0639,4.0057,4.0639,13850,0
20121019,4.0408,4.0408,4.0349,4.0349,1378,0
20121023,4.0639,4.0639,4,4,6201,0
20121024,4.0639,4.0639,4.0639,4.0639,861,0
