Date,Open,High,Low,Close,Volume,OpenInt
20131002,12.212,12.212,11.929,11.993,62947,0
20131003,11.851,12.133,11.775,11.985,17706,0
20131004,11.948,12.336,11.912,12.009,30845,0
20131007,12.034,12.298,11.802,12.019,15079,0
20131008,12.019,12.185,11.727,11.81,29132,0
20131009,11.824,12.124,11.687,11.948,14966,0
20131010,11.967,12.351,11.967,12.344,76312,0
20131011,12.401,13.131,12.263,12.998,25587,0
20131014,13.025,13.192,12.684,13.043,64888,0
20131015,13.052,13.086,12.691,12.902,35759,0
20131016,12.998,12.998,12.764,12.814,22505,0
20131017,12.804,12.91,12.718,12.804,22650,0
20131018,12.728,12.91,12.49,12.718,70033,0
20131021,12.772,12.895,12.613,12.691,10052,0
20131022,12.755,12.781,12.053,12.133,86252,0
20131023,12.034,12.585,11.948,12.263,69229,0
20131024,12.369,12.483,12.212,12.474,19421,0
20131025,12.508,12.632,12.116,12.448,18050,0
20131028,12.699,12.699,12.254,12.595,17593,0
20131029,12.578,12.788,12.238,12.553,37127,0
20131030,12.518,12.745,12.141,12.431,28559,0
20131031,12.571,13.114,12.391,13.027,33577,0
20131101,12.781,12.981,12.518,12.604,29018,0
20131104,12.668,13.131,12.668,12.91,24218,0
20131105,12.781,13.141,12.718,12.939,18394,0
20131106,12.86,13.025,12.431,12.929,15879,0
20131107,12.738,12.957,12.613,12.814,13251,0
20131108,12.876,13.26,12.431,12.957,9503,0
20131111,12.972,12.972,12.44,12.508,25248,0
20131112,12.431,12.518,12.431,12.518,1944,0
20131113,12.421,13.086,12.254,13.061,10624,0
20131114,12.351,12.957,12.351,12.842,48096,0
20131115,12.796,13.034,12.708,12.868,7311,0
20131118,12.622,12.823,12.421,12.691,96417,0
20131119,12.691,12.947,12.572,12.868,31415,0
20131120,12.804,12.972,12.691,12.691,8110,0
20131121,12.804,12.998,12.659,12.902,12880,0
20131122,12.895,12.964,12.788,12.964,15995,0
20131125,13.043,13.043,12.91,12.919,11466,0
20131126,12.998,13.252,12.939,13.131,37012,0
20131127,13.21,13.55,13.034,13.55,22048,0
20131129,13.591,14.949,13.591,14.023,6459,0
20131202,13.823,14.008,13.673,13.999,12809,0
20131203,13.925,15.072,13.821,13.999,8052,0
20131204,14.552,14.552,13.846,14.067,42179,0
20131205,14.113,14.181,14.077,14.113,6121,0
20131206,14.272,14.992,14.138,14.588,20784,0
20131209,14.641,14.844,14.395,14.818,17575,0
20131210,14.73,15.515,14.676,14.676,57082,0
20131211,14.712,15.081,14.412,14.543,28390,0
20131212,14.51,14.967,13.846,13.961,55898,0
20131213,14.057,15.178,13.53,13.804,50910,0
20131216,13.583,14.492,13.583,14.272,13154,0
20131217,14.985,14.985,14.165,14.43,14852,0
20131218,13.812,14.8,13.812,14.34,24943,0
20131219,13.874,14.79,13.784,13.98,92771,0
20131220,14.031,14.8,13.951,14.773,58015,0
20131223,14.684,14.818,14.34,14.764,27444,0
20131224,14.827,15.874,14.535,14.985,22957,0
20131226,15.768,15.768,14.8,14.934,22563,0
20131227,14.992,15.213,13.846,14.552,18598,0
20131230,14.73,15.619,14.378,15.099,7822,0
20131231,15.178,15.761,14.78,15.039,43199,0
20140102,14.886,15.372,14.403,14.623,17412,0
20140103,14.693,14.985,14.516,14.818,13374,0
20140106,14.73,15.259,14.43,14.588,11173,0
20140107,15.389,15.389,14.464,14.648,13965,0
20140108,14.693,15.135,14.552,14.87,11956,0
20140109,14.712,15.039,14.57,14.693,9542,0
20140110,14.712,15.081,14.235,14.378,6897,0
20140113,14.386,14.992,13.679,14.04,18241,0
20140114,14.057,14.057,12.796,13.319,86187,0
20140115,13.231,14.048,13.186,14.04,18367,0
20140116,13.942,14.288,13.942,14.28,6688,0
20140117,14.218,14.746,14.031,14.501,10655,0
20140121,14.552,14.8,14.288,14.606,21575,0
20140122,14.693,14.73,14.128,14.615,29479,0
20140123,14.272,14.526,14.12,14.12,13154,0
20140124,14.12,14.526,14.094,14.128,17234,0
20140127,14.234,14.641,13.742,13.766,15079,0
20140128,13.846,14.386,13.846,14.12,14287,0
20140129,14.023,14.174,13.574,13.574,20635,0
20140130,13.758,13.971,13.501,13.671,13720,0
20140131,13.671,14.28,13.671,13.934,17119,0
20140203,13.829,14.156,13.804,13.951,17422,0
20140204,13.951,14.094,13.804,13.951,11733,0
20140205,13.91,14.19,13.714,13.951,6164,0
20140206,14.104,14.623,13.697,14.234,13202,0
20140207,14.156,14.543,14.113,14.34,14200,0
20140210,14.412,14.703,14.243,14.464,38216,0
20140211,14.19,15.427,14.19,15.01,33928,0
20140212,14.949,15.081,14.492,14.492,23630,0
20140213,14.693,14.943,14.243,14.348,27823,0
20140214,14.43,14.588,14.253,14.348,26263,0
20140218,14.28,14.975,14.253,14.967,11794,0
20140219,14.949,14.949,14.606,14.722,17633,0
20140220,14.703,14.86,14.314,14.633,10488,0
20140221,14.73,15.436,14.73,15.116,27197,0
20140224,15.089,15.655,14.967,15.444,13219,0
20140225,15.259,15.436,15.153,15.161,39543,0
20140226,15.213,15.302,15.072,15.072,6088,0
20140227,14.684,15.213,14.684,14.773,10747,0
20140228,14.985,15.099,14.688,14.827,25665,0
20140303,14.896,14.896,14.262,14.818,55436,0
20140304,14.86,16.732,14.86,15.796,68260,0
20140305,15.69,15.981,15.69,15.778,14074,0
20140306,15.882,15.981,15.805,15.814,18348,0
20140307,15.85,16.169,15.754,15.972,20895,0
20140310,15.981,16.027,15.546,15.822,6804,0
20140311,15.671,15.972,15.573,15.699,16635,0
20140312,15.523,15.917,15.094,15.265,13829,0
20140313,15.094,15.893,14.872,15.111,17700,0
20140314,15.298,15.488,14.748,15.21,12417,0
20140317,15.279,15.412,15.094,15.2,12350,0
20140318,15.275,15.822,15.275,15.54,13442,0
20140319,15.78,15.78,15.378,15.54,12004,0
20140320,15.228,15.699,15.228,15.54,17461,0
20140321,15.638,15.638,15.309,15.396,15420,0
20140324,15.699,16.321,15.406,15.981,17743,0
20140325,15.981,16.027,15.523,15.912,21255,0
20140326,15.981,15.981,15.85,15.921,14866,0
20140327,15.981,15.981,15.628,15.715,23325,0
20140328,15.735,15.787,15.336,15.573,13484,0
20140331,15.591,16.427,15.415,16.239,52755,0
20140401,16.037,16.256,16.037,16.256,10951,0
20140402,16.256,16.427,16.116,16.247,17219,0
20140403,16.321,16.338,16.071,16.169,7757,0
20140404,16.169,16.206,15.981,16.125,10319,0
20140407,16.116,16.177,15.591,15.725,27506,0
20140408,15.814,16.169,15.556,15.556,26306,0
20140409,15.681,15.974,15.681,15.753,31004,0
20140410,15.681,15.805,15.386,15.475,13092,0
20140411,15.298,15.671,15.279,15.317,13474,0
20140414,15.406,15.493,15.317,15.336,32682,0
20140415,15.279,15.279,14.642,15.183,20934,0
20140416,15.298,15.361,15.271,15.326,33251,0
20140417,15.336,15.361,15.192,15.288,16882,0
20140421,15.336,15.336,14.863,14.979,44431,0
20140422,15.086,15.761,15.086,15.735,41577,0
20140423,15.761,15.761,15.424,15.61,9393,0
20140424,15.619,15.761,15.484,15.638,6168,0
20140425,15.564,15.743,15.493,15.532,9372,0
20140428,15.442,15.753,15.424,15.484,16837,0
20140429,15.6,15.681,15.449,15.523,15525,0
20140430,15.503,15.671,15.433,15.449,17577,0
20140501,15.523,15.663,15.103,15.353,22921,0
20140502,15.336,15.503,15.14,15.326,21577,0
20140505,15.166,15.361,14.97,15.166,25551,0
20140506,14.88,15.336,14.88,14.88,30017,0
20140507,14.847,15.2,14.83,14.847,17533,0
20140508,14.937,15.149,14.677,14.821,23923,0
20140509,14.801,15.107,14.526,14.732,21725,0
20140512,14.917,15.288,14.917,15.094,39293,0
20140513,14.704,15.532,14.704,15.2,22712,0
20140514,14.821,15.484,14.539,14.588,52864,0
20140515,14.588,15.051,13.923,14.937,54241,0
20140516,14.927,15.192,14.739,15.149,16763,0
20140519,15.883,15.883,14.97,15.077,17767,0
20140520,15.715,15.868,14.543,15.378,52888,0
20140521,15.805,15.893,15.369,15.493,12753,0
20140522,15.532,15.706,15.256,15.442,24162,0
20140523,15.415,15.841,15.149,15.743,8629,0
20140527,15.54,16.461,15.54,16.247,43209,0
20140528,15.495,16.239,15.495,15.893,7067,0
20140529,15.805,15.972,15.582,15.715,9715,0
20140530,15.814,15.981,15.326,15.458,14155,0
20140602,15.805,16.037,15.424,15.706,41876,0
20140603,15.699,15.981,15.238,15.706,24051,0
20140604,15.406,15.86,15.06,15.378,54616,0
20140605,15.532,15.638,14.989,15.288,18673,0
20140606,15.406,16.261,15.406,16.187,52058,0
20140609,17.706,17.706,16.206,16.418,31423,0
20140610,16.294,16.729,15.874,16.436,60478,0
20140611,16.864,16.864,16.157,16.302,23101,0
20140612,16.671,16.671,15.478,15.73,48875,0
20140613,16.368,16.368,15.436,15.641,15641,0
20140616,15.864,15.864,14.944,15.534,31442,0
20140617,15.444,15.889,14.995,15.641,22312,0
20140618,15.818,15.818,15.175,15.506,12350,0
20140619,15.809,15.809,15.211,15.71,20082,0
20140620,15.748,15.787,15.265,15.29,73859,0
20140623,15.388,15.695,15.338,15.685,10513,0
20140624,15.55,15.658,15.309,15.309,15741,0
20140625,15.239,15.506,15.239,15.371,10504,0
20140626,15.371,15.72,15.371,15.506,9436,0
20140627,15.371,15.594,15.201,15.594,212763,0
20140630,15.641,15.641,15.229,15.378,12388,0
20140701,15.55,15.55,15.328,15.363,16207,0
20140702,15.604,15.622,15.461,15.534,46882,0
20140703,15.632,15.632,15.371,15.534,6007,0
20140707,15.273,15.534,15.211,15.22,11596,0
20140708,15.192,15.338,14.764,14.809,30748,0
20140709,14.944,14.97,14.746,14.879,15258,0
20140710,14.613,14.97,14.514,14.746,14849,0
20140711,14.746,14.999,14.746,14.79,19823,0
20140714,14.916,14.97,14.711,14.961,17882,0
20140715,14.936,14.97,14.79,14.854,7855,0
20140716,14.961,14.961,14.522,14.845,21204,0
20140717,14.738,14.871,14.522,14.522,17259,0
20140718,14.522,14.995,14.522,14.995,14169,0
20140721,14.639,15.175,14.639,15.06,14110,0
20140722,15.121,15.354,15.103,15.192,46270,0
20140723,15.004,15.622,14.879,14.907,1065817,0
20140724,14.97,15.281,14.879,15.141,33345,0
20140725,15.043,15.043,14.656,14.692,10091,0
20140728,14.567,14.79,14.522,14.622,13876,0
20140729,14.773,14.952,14.522,14.522,11272,0
20140730,14.711,14.79,14.54,14.78,11277,0
20140731,14.622,14.926,14.39,14.406,21724,0
20140801,14.478,14.478,14.299,14.362,15610,0
20140804,14.299,14.837,14.299,14.576,18249,0
20140805,14.567,14.746,14.308,14.522,11742,0
20140806,14.433,14.823,14.39,14.773,12458,0
20140807,14.754,14.97,14.138,14.469,22552,0
20140808,14.522,14.522,14.308,14.406,11736,0
20140811,14.507,14.738,14.433,14.646,16849,0
20140812,14.576,14.613,14.192,14.362,14695,0
20140813,14.166,14.756,14.166,14.595,14313,0
20140814,15.014,15.014,14.415,14.738,65963,0
20140815,14.478,14.907,14.166,14.665,33284,0
20140818,14.738,14.862,14.488,14.828,30986,0
20140819,14.202,14.926,14.202,14.916,133120,0
20140820,14.809,14.926,14.192,14.907,6877,0
20140821,14.656,14.916,14.54,14.854,21302,0
20140822,14.854,14.944,14.702,14.738,4256,0
20140825,14.746,14.961,14.576,14.78,13972,0
20140826,14.897,15.014,14.754,14.879,35495,0
20140827,14.837,14.944,14.576,14.639,12325,0
20140828,14.646,14.837,14.567,14.639,12090,0
20140829,14.532,14.837,14.226,14.334,49608,0
20140902,14.442,14.442,13.969,14.048,58142,0
20140903,14.138,14.291,13.63,13.63,25187,0
20140904,13.63,13.912,13.63,13.79,17997,0
20140905,13.727,13.969,13.182,13.87,36047,0
20140908,13.94,14.507,13.908,14.507,17047,0
20140909,14.397,14.522,14.113,14.22,23113,0
20140910,14.103,14.624,13.733,14.013,17104,0
20140911,13.733,14.084,13.506,13.985,36445,0
20140912,14.066,14.066,13.337,13.571,37486,0
20140915,13.337,13.562,13.238,13.552,35227,0
20140916,13.506,13.615,13.291,13.516,27843,0
20140917,13.678,13.858,13.526,13.759,42474,0
20140918,13.832,13.957,13.534,13.552,19495,0
20140919,13.543,13.543,13.057,13.31,42779,0
20140922,13.417,13.417,12.931,13.057,31503,0
20140923,12.921,12.921,12.382,12.597,42884,0
20140924,12.545,12.714,12.156,12.696,51230,0
20140925,12.861,12.861,12.4,12.579,63929,0
20140926,12.579,12.813,12.517,12.696,24918,0
20140929,12.606,13.438,12.156,12.488,51121,0
20140930,12.437,12.455,12.156,12.264,46874,0
20141001,11.732,12.373,11.23,12.085,98172,0
20141002,12.005,12.373,11.987,12.283,51448,0
20141003,12.31,12.941,12.31,12.743,38464,0
20141006,12.842,13.867,12.472,12.526,16658,0
20141007,12.564,12.662,12.499,12.606,18996,0
20141008,12.672,13.066,12.472,12.714,24454,0
20141009,12.743,12.752,12.408,12.481,22595,0
20141010,12.472,12.787,12.472,12.498,16861,0
20141013,12.696,12.904,12.418,12.597,25904,0
20141014,12.587,12.877,12.138,12.319,36526,0
20141015,12.696,13.04,11.707,12.615,44032,0
20141016,12.39,13.065,12.39,12.813,25503,0
20141017,12.789,13.04,12.789,12.832,17272,0
20141020,12.813,13.282,12.564,12.796,24303,0
20141021,12.606,12.823,12.472,12.662,38320,0
20141022,12.635,12.869,12.517,12.662,26357,0
20141023,12.704,13.49,12.382,12.743,13224,0
20141024,12.696,12.787,12.517,12.724,25184,0
20141027,12.743,12.743,12.536,12.644,7659,0
20141028,12.472,13.034,11.732,12.96,34622,0
20141029,12.572,12.994,12.445,12.672,129478,0
20141030,12.338,12.851,12.338,12.771,29090,0
20141031,13.021,13.453,12.264,13.444,23568,0
20141103,13.506,13.506,13.246,13.291,11921,0
20141104,13.22,13.506,13.211,13.353,6592,0
20141105,13.444,13.644,13.22,13.581,12191,0
20141106,13.552,14.245,13.291,14.146,19395,0
20141107,14.076,14.328,13.536,14.183,29066,0
20141110,14.103,14.417,14.047,14.328,25257,0
20141111,14.274,14.471,13.786,13.877,32313,0
20141112,13.895,14.066,13.639,14.066,13775,0
20141113,14.066,14.427,13.526,13.615,24089,0
20141114,13.588,13.796,13.552,13.552,10796,0
20141117,13.552,13.562,13.273,13.273,18617,0
20141118,13.263,13.472,12.851,13.39,133261,0
20141119,13.49,13.506,12.912,13.075,15790,0
20141120,12.95,13.462,12.779,13.282,27437,0
20141121,13.417,13.444,12.869,12.976,17798,0
20141124,12.967,13.102,12.96,13.093,19771,0
20141125,13.14,13.14,13.012,13.084,19303,0
20141126,13.057,13.111,12.967,13.111,10311,0
20141128,12.931,13.111,12.921,12.921,14573,0
20141201,12.904,12.904,12.085,12.363,45992,0
20141202,11.887,12.771,11.887,12.625,46284,0
20141203,12.587,12.606,12.319,12.536,9148,0
20141204,12.121,12.338,12.112,12.274,25688,0
20141205,12.211,12.472,12.166,12.472,12583,0
20141208,12.517,12.672,12.276,12.498,28012,0
20141209,12.536,12.761,12.517,12.597,16432,0
20141210,12.516,12.89,12.18,12.824,22742,0
20141211,12.825,13.251,12.825,13.034,8925,0
20141212,12.89,12.962,12.824,12.824,18934,0
20141215,12.844,12.924,12.788,12.863,24663,0
20141216,12.943,13.299,12.915,13.235,26041,0
20141217,13.169,13.615,12.988,13.561,34849,0
20141218,13.625,13.625,13.334,13.615,15994,0
20141219,13.58,13.625,13.351,13.561,58508,0
20141222,13.625,13.752,13.497,13.734,17483,0
20141223,13.752,14.032,13.725,13.998,11192,0
20141224,13.897,14.07,13.769,13.95,14514,0
20141226,13.879,14.07,13.625,13.96,11145,0
20141229,13.58,14.051,13.58,13.897,17011,0
20141230,13.615,14.315,13.615,14.223,19060,0
20141231,14.262,14.262,14.042,14.215,19052,0
20150102,14.17,14.17,13.57,13.725,11569,0
20150105,13.807,13.825,13.489,13.561,35932,0
20150106,13.416,13.869,13.269,13.506,28624,0
20150107,13.625,13.625,13.198,13.551,14350,0
20150108,13.816,13.816,13.243,13.543,17321,0
20150109,13.515,13.86,13.089,13.787,17503,0
20150112,13.597,13.941,13.207,13.46,21823,0
20150113,13.615,13.615,12.805,13.135,22636,0
20150114,12.934,13.269,12.88,13.269,22787,0
20150115,13.715,13.998,12.98,13.052,16767,0
20150116,13.006,13.625,13.006,13.243,10736,0
20150120,12.934,13.425,12.934,12.98,13608,0
20150121,13.893,13.893,12.897,12.939,16689,0
20150122,13.169,13.634,12.897,13.052,10342,0
20150123,12.99,13.116,12.654,12.658,27167,0
20150126,12.715,12.872,12.525,12.625,32874,0
20150127,12.625,12.805,12.445,12.487,57390,0
20150128,12.445,13.289,12.445,13.279,106925,0
20150129,12.844,12.844,12.271,12.815,40285,0
20150130,12.644,13.298,12.644,12.805,114701,0
20150202,12.99,13.189,11.809,12.715,32286,0
20150203,12.715,13.497,12.625,13.416,32916,0
20150204,13.259,13.47,12.834,12.834,26816,0
20150205,12.735,13.152,12.735,13.006,9041,0
20150206,13.079,13.398,12.788,12.915,36893,0
20150209,12.781,13.198,12.781,12.943,8985,0
20150210,13.107,13.284,12.796,13.006,7027,0
20150211,13.025,13.025,12.715,12.715,7418,0
20150212,12.744,12.962,12.715,12.897,14130,0
20150213,12.844,13.411,12.625,13.289,34768,0
20150217,12.973,13.259,12.934,13.143,2852,0
20150218,12.853,12.98,12.725,12.853,8394,0
20150219,12.815,12.906,12.725,12.753,4460,0
20150220,12.834,13.052,12.715,12.735,10085,0
20150223,12.735,12.834,12.715,12.772,64075,0
20150224,12.834,13.061,12.772,12.805,5872,0
20150225,12.872,13.043,12.673,12.781,11306,0
20150226,13.015,13.015,12.763,12.763,12074,0
20150227,12.763,12.88,12.673,12.688,16343,0
20150302,12.781,12.88,12.625,12.796,26092,0
20150303,12.697,12.834,12.654,12.688,8369,0
20150304,12.579,12.89,11.916,12.673,10239,0
20150305,12.781,13.535,12.564,12.579,6497,0
20150306,12.454,12.564,12.19,12.217,19157,0
20150309,12.28,12.625,11.991,12.389,13321,0
20150310,12.307,12.445,12.152,12.326,23561,0
20150311,12.527,12.59,12.197,12.216,14186,0
20150312,12.574,12.581,12.427,12.566,12113,0
20150313,12.599,12.829,12.371,12.581,173831,0
20150316,12.581,13.196,12.399,12.967,35027,0
20150317,12.691,12.995,12.691,12.93,22479,0
20150318,12.92,13.013,12.92,12.986,5455,0
20150319,12.92,13.013,12.776,12.801,22698,0
20150320,12.848,13.307,12.82,13.177,49760,0
20150323,13.058,13.187,13.003,13.124,8948,0
20150324,13.196,13.563,13.114,13.389,11349,0
20150325,13.379,13.426,13.133,13.216,19095,0
20150326,12.911,13.15,12.82,12.875,47905,0
20150327,12.93,13.15,12.829,13.013,20515,0
20150330,13.133,13.297,12.801,13.067,13640,0
20150331,12.92,13.278,12.848,13.058,26299,0
20150401,13.288,13.288,12.995,13.216,17570,0
20150402,13.142,13.398,12.986,13.243,24770,0
20150406,13.37,13.608,13.258,13.608,36010,0
20150407,13.599,13.746,13.489,13.71,22482,0
20150408,13.746,13.746,13.608,13.654,22151,0
20150409,13.637,13.738,13.379,13.637,15926,0
20150410,13.628,13.728,13.527,13.589,15058,0
20150413,13.645,13.738,13.563,13.608,9822,0
20150414,13.69,13.7,13.307,13.544,17461,0
20150415,13.681,13.746,13.426,13.7,111694,0
20150416,13.811,14.333,13.801,14.279,27088,0
20150417,14.168,14.26,13.912,14.048,22807,0
20150420,14.414,14.663,14.178,14.543,9201,0
20150421,14.543,14.79,14.543,14.625,6315,0
20150422,14.571,14.625,14.077,14.168,11082,0
20150423,14.067,14.279,13.829,14.186,17133,0
20150424,14.168,14.213,13.93,14.213,6875,0
20150427,14.113,14.204,13.966,14.048,16042,0
20150428,13.994,14.744,13.975,14.58,19641,0
20150429,14.304,14.625,14.269,14.479,10149,0
20150430,14.405,14.58,14.204,14.287,26953,0
20150501,14.333,14.35,13.846,14.067,14186,0
20150504,13.984,14.36,13.956,14.213,11458,0
20150505,14.085,14.342,13.865,14.085,26844,0
20150506,14.269,14.269,14.004,14.168,12261,0
20150507,14.021,14.47,14.021,14.37,13078,0
20150508,13.829,14.58,13.791,13.801,27827,0
20150511,13.25,13.599,12.885,13.206,42121,0
20150512,13.114,13.431,12.959,13.36,28439,0
20150513,13.067,13.196,12.967,12.976,33391,0
20150514,12.949,12.986,12.719,12.829,67221,0
20150515,12.757,12.829,12.28,12.326,49998,0
20150518,12.399,12.609,11.656,12.326,53218,0
20150519,12.189,12.216,11.921,12.169,56635,0
20150520,12.298,12.298,12.105,12.26,17133,0
20150521,12.013,12.307,11.978,12.206,38738,0
20150522,12.124,12.298,11.997,12.197,28589,0
20150526,12.098,12.353,11.921,12.105,37484,0
20150527,12.088,12.216,11.94,11.969,28918,0
20150528,12.216,12.216,11.959,11.959,52674,0
20150529,11.921,12.005,11.905,11.912,47032,0
20150601,12.189,12.189,11.629,11.72,60455,0
20150602,11.72,11.959,11.712,11.868,43811,0
20150603,11.738,12.098,11.728,11.896,71911,0
20150604,11.94,12.06,11.704,12.023,58380,0
20150605,12.06,12.226,11.905,12.005,22370,0
20150608,12.088,12.15,11.819,12.005,25862,0
20150609,12.088,12.206,11.704,11.858,24643,0
20150610,11.913,12.118,11.839,11.941,35215,0
20150611,11.853,12.08,11.853,11.998,18824,0
20150612,12.025,12.061,11.913,11.931,27676,0
20150615,11.839,12.108,11.618,11.95,30703,0
20150616,11.888,12.108,11.812,12.052,23676,0
20150617,11.97,12.118,11.848,12.043,44325,0
20150618,11.922,12.071,11.888,11.97,27028,0
20150619,11.979,13.052,11.888,12.941,85839,0
20150622,12.81,13.088,12.81,12.921,31459,0
20150623,12.867,12.941,12.839,12.921,18932,0
20150624,12.82,12.941,12.82,12.931,30487,0
20150625,12.885,13.254,12.829,13.098,30919,0
20150626,13.161,13.504,13.136,13.413,822072,0
20150629,13.467,13.56,13.117,13.136,27676,0
20150630,13.136,13.292,12.863,13.005,23002,0
20150701,13.791,13.791,13.2,13.237,14704,0
20150702,13.161,13.229,12.413,12.413,22378,0
20150706,12.254,12.681,11.637,11.829,91246,0
20150707,11.812,12.071,11.618,11.848,29406,0
20150708,12.071,12.071,11.609,11.868,21513,0
20150709,11.868,12.061,11.702,11.913,15352,0
20150710,12.043,12.2,11.683,12.006,25514,0
20150713,12.341,12.341,11.776,12.09,14378,0
20150714,11.998,12.54,11.645,11.848,34060,0
20150715,11.95,12.006,11.581,12.006,38278,0
20150716,11.96,12.331,11.839,11.998,19891,0
20150717,11.979,12.025,11.673,11.888,23352,0
20150720,11.766,12.578,11.313,11.34,86597,0
20150721,11.359,11.599,11.037,11.154,38702,0
20150722,11.164,11.239,10.886,11.211,16649,0
20150723,11.211,11.211,10.868,10.944,23135,0
20150724,10.896,11.193,10.6,10.61,41515,0
20150727,10.638,10.823,10.361,10.711,15784,0
20150728,10.944,11.154,10.008,10.944,40110,0
20150729,11.045,11.303,11.008,11.164,46920,0
20150730,11.037,11.415,11.037,11.377,14487,0
20150731,11.46,11.526,11.284,11.405,8541,0
20150803,11.469,12.192,11.415,12.192,30889,0
20150804,12.153,12.875,11.858,12.127,13838,0
20150805,12.144,12.312,12.144,12.238,16434,0
20150806,12.478,12.478,12.163,12.274,11631,0
20150807,12.756,12.848,12.468,12.746,11893,0
20150810,12.766,12.885,12.728,12.867,29082,0
20150811,12.801,12.81,12.553,12.553,27345,0
20150812,12.738,12.895,12.025,12.563,18272,0
20150813,12.348,12.563,12.22,12.394,7892,0
20150814,12.433,12.468,12.033,12.394,13623,0
20150817,12.766,12.766,11.746,11.905,15352,0
20150818,11.998,12.681,11.561,12.254,57407,0
20150819,12.153,12.485,11.719,11.812,14595,0
20150820,11.998,12.071,11.683,11.819,17081,0
20150821,11.922,12.015,11.129,11.239,82813,0
20150824,11.1,11.1,10.185,10.858,55546,0
20150825,11.1,11.193,10.591,10.693,36650,0
20150826,11.109,11.193,10.369,10.664,13082,0
20150827,10.61,11.061,10.536,10.96,21513,0
20150828,10.934,10.979,10.756,10.756,9946,0
20150831,10.916,11.1,10.444,10.886,39570,0
20150901,10.749,11.091,10.414,10.461,28108,0
20150902,10.563,10.944,10.554,10.731,25081,0
20150903,10.926,11.027,10.703,10.775,5947,0
20150904,10.814,10.823,10.794,10.823,2485,0
20150908,10.934,11.071,10.175,10.62,36109,0
20150909,10.591,11.189,10.422,10.75,21182,0
20150910,10.638,11.199,10.376,10.517,26229,0
20150911,10.497,10.6,10.171,10.6,8558,0
20150914,10.562,10.704,10.544,10.704,4172,0
