Date,Open,High,Low,Close,Volume,OpenInt
20170404,7.72,7.84,7.15,7.34,212204,0
20170405,7.49,7.57,7.12,7.16,147884,0
20170406,7.23,7.27,6.81,7.18,112390,0
20170407,7.15,7.28,7.04,7.13,84105,0
20170410,7.12,7.67,7.09,7.29,97769,0
20170411,7.25,7.38,6.8311,7.1,108569,0
20170412,7.13,7.29,6.85,7.11,161141,0
20170413,7.1,7.15,6.75,6.85,228883,0
20170417,6.85,7.3,6.77,7.1,222512,0
20170418,7.1,7.1,6.76,6.85,97258,0
20170419,6.85,7.09,6.1597,6.2125,346949,0
20170420,6.21,6.32,5.85,6.1,269627,0
20170421,6.08,6.255,5.62,5.74,200411,0
20170424,5.89,5.96,5.38,5.48,157010,0
20170425,5.56,6.05,5.45,5.96,342899,0
20170426,6,6.4599,5.7,6.3,325785,0
20170427,6.33,7.35,6.33,7.25,463653,0
20170428,7.25,7.339,6.01,6.045,362046,0
20170501,6.1,6.28,5.76,5.81,242875,0
20170502,5.91,5.91,5.5601,5.76,120879,0
20170503,5.76,5.97,5.68,5.84,263494,0
20170504,5.9,5.94,5.2285,5.24,141826,0
20170505,5.24,5.415,4.75,5.16,131603,0
20170508,5.16,5.29,4.94,4.97,86888,0
20170509,5.02,5.05,4.81,4.91,159788,0
20170510,4.89,4.92,4.47,4.55,236819,0
20170511,4.52,4.55,4.19,4.35,180509,0
20170512,4.36,4.6943,4.36,4.48,272843,0
20170515,4.52,4.74,4.06,4.1,308790,0
20170516,4.11,4.11,3.66,3.825,359596,0
20170517,3.76,3.9,3.58,3.58,309412,0
20170518,3.57,4.38,3.5,4.15,333730,0
20170519,4.2,4.26,3.75,3.76,202291,0
20170522,3.8,3.96,3.61,3.89,94436,0
20170523,3.9,4.14,3.855,3.91,82342,0
20170524,3.91,4.5165,3.81,4.44,416431,0
20170525,4.57,4.67,3.93,4.26,428227,0
20170526,4.23,4.2599,3.9,4.18,139032,0
20170530,4.16,4.21,3.8601,4.1,178799,0
20170531,4.14,4.14,3.9,3.97,125607,0
20170601,3.96,4.42,3.95,4.38,160891,0
20170602,4.43,4.52,4.25,4.39,113280,0
20170605,4.42,4.47,4.125,4.28,115783,0
20170606,4.2,4.695,4.08,4.41,269940,0
20170607,4.72,4.72,4.0301,4.15,226654,0
20170608,4.17,4.26,4.06,4.09,107969,0
20170609,4.1,4.48,4.1,4.35,116344,0
20170612,4.27,4.39,4.03,4.08,155290,0
20170613,4.14,4.18,3.75,3.88,175570,0
20170614,3.87,3.93,3.6,3.82,112058,0
20170615,3.78,3.94,3.65,3.7,109076,0
20170616,3.68,3.97,3.68,3.84,185706,0
20170619,3.9,4.23,3.74,4.14,116711,0
20170620,4.14,4.29,4.06,4.25,116634,0
20170621,4.29,4.39,4.09,4.26,92876,0
20170622,4.3,4.65,4.24,4.3,137384,0
20170623,4.4,4.54,4.2,4.29,1151220,0
20170626,4.34,4.97,4.31,4.79,339144,0
20170627,4.89,5.0387,4.27,4.38,179415,0
20170628,4.43,4.53,4.26,4.3,65728,0
20170629,3.79,4.4433,3.7,4.21,227536,0
20170630,4.24,5.1,4.24,4.67,277496,0
20170703,4.87,5.195,4.48,4.84,141393,0
20170705,4.84,4.99,4.6,4.87,115914,0
20170706,4.84,4.91,4.58,4.68,88949,0
20170707,4.69,4.86,4.54,4.76,130300,0
20170710,4.74,5,4.59,4.81,122910,0
20170711,4.77,5.24,4.69,5.01,236251,0
20170712,5.09,5.4,4.88,4.93,177475,0
20170713,4.95,5.05,4.7267,4.9,90307,0
20170714,4.88,4.99,4.75,4.81,94535,0
20170717,4.85,4.9855,4.75,4.78,84318,0
20170718,4.72,4.84,4.53,4.58,103104,0
20170719,4.65,4.84,3.89,3.89,337500,0
20170720,3.97,4.1,3.64,3.645,503701,0
20170721,3.65,3.7522,3.46,3.51,511601,0
20170724,3.44,3.5,3.31,3.45,168813,0
20170725,3.36,3.5583,3.36,3.45,111414,0
20170726,3.46,3.5,3.4,3.44,75357,0
20170727,3.48,3.48,2.98,3.09,220459,0
20170728,3.1,3.32,3.05,3.07,174947,0
20170731,3.07,3.07,2.8,2.84,138116,0
20170801,2.87,2.8865,2.22,2.25,571580,0
