Date,Open,High,Low,Close,Volume,OpenInt
20170224,9.18,9.585,9.1,9.135,35496,0
20170227,9.18,9.32,9,9.13,138281,0
20170228,9.06,10.0823,9.06,9.32,145212,0
20170301,9.4,9.74,8.93,9.3699,93003,0
20170302,9.2,9.5554,9,9.06,39703,0
20170303,9.1,9.25,8.99,9.22,69346,0
20170306,9.12,9.5,9.06,9.37,60612,0
20170307,9.39,9.4,9.05,9.14,44488,0
20170308,9.23,9.27,8.84,9.01,28975,0
20170309,9.07,9.18,9,9.1,25263,0
20170310,9.22,9.51,9.1201,9.19,40503,0
20170313,9.4,9.84,9.194,9.55,65420,0
20170314,9.61,9.65,9.36,9.61,44075,0
20170315,9.63,10.17,9.51,10.06,34562,0
20170316,10.01,10.67,9.99,10.51,318058,0
20170317,10.4,10.75,10.38,10.69,138534,0
20170320,10.67,11.05,10.59,11.05,94127,0
20170321,11.17,11.9863,10.17,10.51,112425,0
20170322,10.51,10.51,9.8336,10.27,70273,0
20170323,10.2,10.48,9.97,10.21,36131,0
20170324,10.2,10.55,10.0701,10.48,37502,0
20170327,10.5,11.47,10.0101,11,113651,0
20170328,11.06,11.16,10.05,10.56,55285,0
20170329,10.52,10.84,10.37,10.48,26795,0
20170330,10.42,10.715,10.33,10.56,23282,0
20170331,10.52,11.12,10.49,10.69,54899,0
20170403,11.5,11.5,10.4,10.54,23027,0
20170404,10.51,10.93,10.37,10.82,23926,0
20170405,10.6,11.01,10.35,10.44,26200,0
20170406,10.99,10.99,10.28,10.43,24551,0
20170407,10.31,10.56,10.31,10.41,7822,0
20170410,10.38,10.7435,10.27,10.35,36896,0
20170411,10.43,10.9,10.39,10.82,32268,0
20170412,10.8,10.851,10.55,10.58,17055,0
20170413,10.48,10.75,10.38,10.65,19553,0
20170417,10.56,11,10.56,10.99,45715,0
20170418,10.85,11.2,10.85,11.12,37152,0
20170419,11.17,11.17,11.08,11.09,25969,0
20170420,11.045,11.13,10.97,11.05,44426,0
20170421,11.08,11.2,11.03,11.04,55831,0
20170424,11.15,11.23,11.05,11.1,32222,0
20170425,11.15,11.2299,11.03,11.08,40921,0
20170426,11.15,11.1925,11.06,11.07,23550,0
20170427,11.07,11.095,10.5,10.56,52687,0
20170428,10.54,10.7331,10.54,10.62,11496,0
20170501,10.9032,10.9032,10.48,10.49,54826,0
20170502,10.45,10.81,10.4,10.54,13255,0
20170503,10.5243,10.6,10.42,10.5,33025,0
20170504,10.5,11.2324,10.5,11.06,22879,0
20170505,11.22,11.9913,10.96,11.01,56566,0
20170508,10.89,11.085,10.89,10.98,113805,0
20170509,11.07,11.75,11,11.56,122758,0
20170510,11.5,12,10.5525,11.29,116203,0
20170511,13.18,13.18,10.95,11.18,100227,0
20170512,11.1801,11.25,10.61,10.65,27075,0
20170515,10.65,10.7,10,10.04,78099,0
20170516,11.05,11.05,9.95,10.07,57007,0
20170517,10.28,10.28,9.8,10.15,42092,0
20170518,10.11,10.11,9.62,10.04,62149,0
20170519,10.01,10.43,9.72,10.1,83329,0
20170522,10.29,10.29,9.7,9.86,33344,0
20170523,10,10,9.5,9.55,43682,0
20170524,9.5,9.79,9.5,9.64,36093,0
20170525,9.58,9.94,9.5,9.68,46363,0
20170526,9.61,9.61,9.06,9.08,41952,0
20170530,9.82,9.82,9,9.52,51469,0
20170531,9.25,9.785,9.25,9.285,25110,0
20170601,9.3,10.14,9.3,9.94,45432,0
20170602,10.06,10.389,9.9117,10.22,35765,0
20170605,10.3,10.5,9.56,10.37,27818,0
20170606,10.5,10.5,9.74,9.81,50391,0
20170607,9.82,10.44,9.82,10.03,51361,0
20170608,9.95,10.2662,9.82,9.89,33437,0
20170609,10.07,10.25,9.95,10.18,22633,0
20170612,10.15,10.75,10.0501,10.67,31220,0
20170613,10.66,11,10.4601,10.92,35077,0
20170614,10.92,11.615,10.35,11.29,80577,0
20170615,11.15,11.95,10.6464,11.6,83340,0
20170616,11.37,11.76,10.51,10.96,83901,0
20170619,11.02,11.35,10.66,11.08,23943,0
20170620,11.05,11.54,10.86,10.96,39426,0
20170621,10.88,11,10.07,10.12,81647,0
20170622,10.17,10.54,10.17,10.37,26782,0
20170623,10.4,11.1,10.22,11,387072,0
20170626,11,11.163,10.65,10.69,56886,0
20170627,10.7258,10.92,10.5,10.55,29541,0
20170628,10.9534,10.9534,10.3501,10.5,27345,0
20170629,10.645,10.81,10.28,10.4,83451,0
20170630,10.51,10.61,9.75,9.91,41643,0
20170703,9.87,9.87,9.15,9.36,30014,0
20170705,9.95,9.95,9.09,9.11,46954,0
20170706,9.1,9.1,8.51,8.92,78041,0
20170707,8.87,9.17,8.84,9.06,72994,0
20170710,9,9.215,8.9,8.99,33390,0
20170711,8.91,9.1,8.91,9.03,27392,0
20170712,9.05,9.215,8.95,9.03,8902,0
20170713,9.03,9.15,8.81,8.89,57406,0
20170714,8.92,9.193,8.92,8.99,13903,0
20170717,8.99,9.2,8.81,8.84,52146,0
20170718,8.86,8.99,8.59,8.86,45827,0
20170719,8.89,9,8.84,8.97,37439,0
20170720,8.93,9.01,8.72,8.94,22282,0
20170721,9.05,9.05,8.71,8.84,25961,0
20170724,8.79,8.86,8.75,8.81,15325,0
20170725,8.7,8.95,8.7,8.79,27848,0
20170726,8.79,8.8,8.6,8.66,39179,0
20170727,8.64,8.899,8.37,8.48,32422,0
20170728,8.48,8.66,8.4,8.45,23095,0
20170731,8.5,8.64,8.47,8.5,24835,0
20170801,8.56,8.56,8.19,8.28,44120,0
