Date,Open,High,Low,Close,Volume,OpenInt
20151006,18.08,18.13,17.96,17.96,500,0
20151007,18,19,18,19,1800,0
20151008,19.11,19.11,19.11,19.11,100,0
20151009,19.48,19.48,17.56,18.5,40400,0
20151012,18.022,18.022,18.022,18.022,175,0
20151013,18.01,18.01,18.01,18.01,200,0
20151014,17.41,17.59,16.44,17.5,6100,0
20151015,17.56,17.96,17.28,17.96,1500,0
20151016,19.48,19.48,16.75,18.5,14200,0
20151019,17.6,17.99,17.5,17.98,800,0
20151020,17.52,17.52,17.48,17.48,300,0
20151021,18.2,18.2,18.2,18.2,900,0
20151023,18.5,18.5,16.42,16.42,500,0
20151026,16.46,17.13,16.46,17.12,500,0
20151027,16.38,16.5,16.01,16.01,700,0
20151028,15.8,16.95,15.66,15.66,1600,0
20151029,16.99,16.99,15.75,15.83,2700,0
20151030,15.22,15.22,15.22,15.22,200,0
20151102,15.243,15.243,14.81,14.81,824,0
20151103,15.86,16.3,14.8,15,2800,0
20151104,14.99,14.99,14.49,14.85,3070,0
20151105,15.7,16,14.85,14.9,3500,0
20151106,15.02,15.02,14.85,15,2800,0
20151109,14.84,15.01,14.84,14.86,1561,0
20151110,14.84,15,14.84,15,1400,0
20151111,15.85,16.97,14.8,14.8,3400,0
20151112,16.53,16.53,13.8,13.8,800,0
20151113,11.93,13.5,11.93,13.5,1200,0
20151116,12.51,12.96,12.51,12.96,1000,0
20151118,12.74,12.74,12.74,12.74,100,0
20151119,12.63,13.05,12.63,12.64,3500,0
20151120,12.63,12.74,12.01,12.01,1500,0
20151123,11.53,12.4,11.53,12.4,2400,0
20151124,11.81,12.28,11.81,11.85,11900,0
20151125,12.01,12.99,11.9,12.99,2300,0
20151127,13.19,13.19,13.19,13.19,100,0
20151130,12.06,13,11.82,13,1700,0
20151201,13.11,13.13,13,13,798,0
20151202,13,13,13,13,679,0
20151203,11.76,11.76,6.32,10.45,21265,0
20151204,10.5,12.05,10.5,11.97,2300,0
20151207,11.5,12.06,11.5,12,8700,0
20151208,12,12,10.99,11,3930,0
20151209,11.5,12,11,11.05,5000,0
20151210,11.99,12,10.59,10.59,13900,0
20151211,11.1,12.65,11,11.36,1500,0
20151214,11.97,12,11.05,11.05,1160,0
20151215,10.98,10.98,10.97,10.97,400,0
20151216,10.3,10.96,9.62,10.04,2400,0
20151217,10.07,10.07,9.32,9.32,700,0
20151218,9.8,10.06,9.75,9.75,1600,0
20151221,9.85,9.85,9.85,9.85,100,0
20151222,11.72,11.72,11,11,3963,0
20151223,11.01,11.01,10.18,11,7400,0
20151224,10.36,10.36,10.36,10.36,298,0
20151228,10.04,10.99,9.01,10.99,7656,0
20151229,11,11,9.99,10.9,7244,0
20151230,10.353,11.85,10.353,11.5,2539,0
20151231,12.46,12.46,10.99,10.99,600,0
20160104,10.66,10.66,10.6201,10.6201,399,0
20160105,11.25,11.25,10.3,10.5,55476,0
20160106,10.08,10.08,8.71,8.84,4760,0
20160107,9.04,9.04,8.15,8.99,6853,0
20160108,9.58,9.91,9.26,9.74,3357,0
20160111,9.57,9.57,8.026,8.65,27318,0
20160112,8.5016,8.52,8.03,8.1,8522,0
20160113,8.08,8.08,7.508,7.63,14675,0
20160114,7.35,7.6804,7.35,7.566,579,0
20160115,7.5,7.8082,6.63,6.63,2963,0
20160119,7.7,7.7,7.16,7.16,3100,0
20160120,7.5,7.5,6.14,6.42,3590,0
20160121,6.8,7.26,6.8,6.8,8357,0
20160122,8.249,8.249,7,7,2220,0
20160125,7,7,6.8,6.85,3150,0
20160126,7.54,8.7,7.0168,8.64,5708,0
20160127,8.7,8.7,7.5,7.5,1019,0
20160128,7.4136,8.055,7.4136,7.45,1470,0
20160129,7.012,7.5,7.012,7.5,1154,0
20160201,7.27,7.35,7.27,7.3,3178,0
20160202,7.3,7.31,7.28,7.31,509,0
20160203,7.5,7.5,7.3,7.5,5868,0
20160204,7.43,7.5892,7.35,7.37,2945,0
20160205,7.35,8.29,7.35,7.35,70863,0
20160208,7.25,7.26,6.9928,7,3451,0
20160209,7.03,7.03,6.55,6.55,5999,0
20160210,6.3,7.072,6.14,6.6,7543,0
20160211,6.1,6.33,6.1,6.16,8472,0
20160212,6.1,6.51,6.1,6.11,6126,0
20160216,6.1,6.4,6.1,6.22,1188,0
20160217,6.1,6.13,5.575,6.0999,20982,0
20160218,6.13,6.295,6,6.01,6826,0
20160219,6.2,6.36,5.16,5.5,8182,0
20160222,6.1418,6.1418,5.255,5.31,7390,0
20160223,6.5,6.5,5.4474,5.75,6200,0
20160224,5.301,5.526,5.3,5.46,79995,0
20160225,5.92,8.29,5.53,5.9999,7713,0
20160226,5.973,7,5.75,5.98,57794,0
20160229,6,6,5.6,5.67,1810,0
20160301,5.67,5.81,5.67,5.69,5161,0
20160302,5.6,6.1799,5.6,5.66,928,0
20160303,5.6,6.4999,5.33,5.34,80072,0
20160304,5.5872,6,5.418,5.55,59340,0
20160307,5.5,5.61,5.32,5.59,24106,0
20160308,5.59,5.89,5.59,5.59,13739,0
20160309,5.5,5.51,5.4,5.45,13157,0
20160310,5.55,5.55,5.31,5.4,15458,0
20160311,5.3569,5.5535,5.34,5.38,4482,0
20160314,5.45,5.63,5.4,5.62,4233,0
20160315,5.5,5.5,5.35,5.4,13700,0
20160316,5.35,5.35,5.2,5.2,3642,0
20160317,5.1,5.1,4.7,4.9888,89510,0
20160318,5.1992,5.4999,5.1,5.11,24766,0
20160321,5.1723,5.38,5.1,5.12,7882,0
20160322,5.05,5.1496,5,5,7248,0
20160323,5,5.05,5,5,5124,0
20160324,4.8,5.114,4.8,4.955,6772,0
20160328,4.8,4.8555,4.62,4.62,5100,0
20160329,4.65,4.935,4.06,4.32,4152,0
20160330,4.4,4.5,4.4,4.41,3332,0
20160331,4.4,4.5538,4.4,4.44,2930,0
20160401,4.5,4.5,4.2,4.25,5635,0
20160404,4.4999,4.7485,4.45,4.6,2564,0
20160405,4.7,4.74,4.37,4.39,10064,0
20160406,4.36,4.36,4.12,4.12,4079,0
20160407,4.15,4.4426,4.14,4.35,6881,0
20160408,4.37,4.7399,4.37,4.55,3568,0
20160412,4.4,4.4918,4.4,4.4,1461,0
20160413,4.4,4.74,4.4,4.65,4991,0
20160414,4.68,5.2,4.68,4.75,945,0
20160415,4.75,5.16,4.75,4.75,5811,0
20160418,5.22,5.3047,4.75,4.75,2526,0
20160419,5.11,5.1499,4.8,4.81,2825,0
20160420,4.9999,6,4.99,5.26,25322,0
20160421,5.89,6.32,5.09,5.252,12487,0
20160422,5.51,5.75,5.35,5.35,13137,0
20160425,5.45,5.46,5.36,5.365,932,0
20160426,5.4,5.69,5.36,5.5971,4060,0
20160427,5.4357,5.5,5.4,5.5,5667,0
20160428,5.6317,5.6317,5.5,5.545,804,0
20160429,5.55,5.6105,5.15,5.4297,4152,0
20160502,5,5.3305,5,5.3305,1900,0
20160503,5.5,5.5,5.02,5.0201,3112,0
20160504,5.27,5.27,5.08,5.11,2123,0
20160505,5.13,5.14,5.13,5.13,5014,0
20160506,5,5.18,5,5.18,3756,0
20160509,5.1235,5.13,5.1,5.1,3042,0
20160510,5.05,5.95,5.05,5.9076,5224,0
20160511,5.08,5.33,5.05,5.1,3880,0
20160512,5.05,5.4,5.03,5.06,12978,0
20160513,5,5.4161,5,5.18,3615,0
20160516,5.06,5.2412,5.06,5.24,823,0
20160517,5.1,5.12,5.1,5.12,1700,0
20160518,5.1,5.35,5.1,5.25,8174,0
20160519,5.11,5.25,5.08,5.12,10309,0
20160520,5,5.2,4.9131,5.2,4256,0
20160523,5.19,5.19,4.99,4.99,519,0
20160524,4.9,4.9138,4.77,4.77,5138,0
20160525,4.22,4.84,4.22,4.838,7410,0
20160526,4.8299,4.84,4.2,4.3,6857,0
20160527,4.48,4.55,4.48,4.55,658,0
20160531,4.5,4.5,4.4,4.41,4730,0
20160601,4.41,4.71,4.255,4.71,722,0
20160602,4.83,4.84,4.8,4.8,2388,0
20160603,4.32,4.8,3.87,4.8,611,0
20160606,3.98,4.02,3.9258,3.9258,602,0
20160607,4.5,4.604,4.5,4.604,503,0
20160608,4.45,4.5375,4.45,4.5375,286,0
20160613,3.97,4.86,3.97,4.86,3103,0
20160614,4.42,4.62,3.9,4.1,2009,0
20160615,4.38,4.38,4.38,4.38,1169,0
20160617,3.87,4.01,3.85,4.01,2642,0
20160620,4.2,4.3058,3.87,3.87,1029,0
20160621,4,4.165,3.8701,4.0895,1444,0
20160623,3.87,3.87,3.71,3.71,200,0
20160624,4.17,4.4,3.71,4,12816,0
20160627,3.74,3.76,3.7,3.76,403,0
20160628,3.8,3.88,3.72,3.88,600,0
20160629,3.88,4.0001,3.88,4,7944,0
20160630,4,4,3.9,4,4585,0
20160701,4,4.49,4,4.4015,6079,0
20160705,3.85,3.85,3.85,3.85,100,0
20160706,3.17,3.95,3.17,3.95,301,0
20160707,3.85,4,3.82,3.85,5589,0
20160708,3.85,3.85,3.6914,3.6914,1266,0
20160711,3.95,4.5023,3.95,4.5023,1293,0
20160712,4.9,5.35,4.9,4.9,37757,0
20160713,4.6,4.6,4.6,4.6,200,0
20160714,4.22,4.279,4.18,4.18,907,0
20160715,4.18,4.18,4.18,4.18,802,0
20160718,4.5,4.5,4.5,4.5,200,0
20160719,4.18,4.3292,3.8,4.035,3126,0
20160720,4,4.35,4,4.24,3179,0
20160721,4.48,4.49,4.46,4.46,400,0
20160722,4.17,4.36,3.65,4.35,12415,0
20160725,4.49,4.49,3.94,3.94,600,0
20160726,4.1925,4.1925,4.1925,4.1925,224,0
20160728,4,4,4,4,200,0
20160729,4,4.082,3.98,4.082,5168,0
20160802,4.06,4.0924,4,4,1173,0
20160803,4.11,4.199,4.11,4.11,340,0
20160804,4.13,4.39,4.1,4.39,1476,0
20160805,4.35,4.4,4.11,4.4,3977,0
20160808,4.4,4.49,4.323,4.49,5277,0
20160809,4.6,5.45,4.55,5.35,13252,0
20160810,5.69,5.69,5.47,5.558,1552,0
20160811,5.15,5.69,5.15,5.4287,922,0
20160812,5.03,5.69,5.03,5.5,2167,0
20160816,5.2065,5.2065,4.9,5.0399,12120,0
20160817,4.91,4.99,4.7,4.7,660,0
20160818,4.8,4.8,4.5,4.5,990,0
20160819,4.5,4.615,4.4,4.4,3373,0
20160822,4.4,4.6,4.4,4.47,7539,0
20160823,4.48,4.54,4.48,4.54,1278,0
20160824,4.48,4.696,4.48,4.5251,1233,0
20160825,4.48,4.48,4.1,4.14,11196,0
20160826,4.14,4.2,4.1,4.1,13510,0
20160829,4.12,4.14,4.1,4.1,11929,0
20160830,4.09,4.09,3.81,4,2101,0
20160831,4,4.0892,4,4,9850,0
20160901,4.01,4.01,4,4,3350,0
20160902,3.55,4,3.5,4,8469,0
20160906,4,4.1875,4,4,505,0
20160907,4,4.51,4,4,10685,0
20160908,4.1873,4.1873,4,4.024,605,0
20160909,4,4,3.77,3.77,6136,0
20160912,3.8,3.88,3.8,3.88,1151,0
20160913,3.7601,3.95,3.75,3.75,11914,0
20160914,3.8,3.8,3.24,3.26,2100,0
20160915,3.3,3.505,3.22,3.22,15911,0
20160916,3.3,3.405,3.19,3.2,19841,0
20160919,3.23,3.462,3.2,3.462,1269,0
20160920,3.4016,3.7559,3.22,3.59,7958,0
20160921,3.25,3.25,3.25,3.25,206,0
20160922,3.26,3.26,3.26,3.26,105,0
20160923,3.23,3.36,3.23,3.36,200,0
20160926,3.21,3.295,3.2,3.2,496,0
20160927,3.41,3.41,3.41,3.41,235,0
20160928,3.41,3.46,3.41,3.46,980,0
20160929,3.43,3.5,3.4,3.45,33196,0
20160930,3.46,3.46,3.4,3.42,550,0
20161003,3.42,3.59,3.42,3.462,1503,0
20161004,3.69,4.59,3.69,3.9436,9265,0
20161005,3.81,3.9752,3.8,3.8,5586,0
20161006,3.81,3.82,3.801,3.801,311,0
20161007,3.82,3.82,3.8,3.8,1712,0
20161010,3.8,3.8924,3.8,3.8924,1068,0
20161011,3.8,3.8,3.8,3.8,17133,0
20161012,3.48,3.51,3.07,3.1,2504,0
20161013,3.15,3.3,3.15,3.3,328,0
20161014,3.31,3.31,3.3,3.3,200,0
20161019,3.359,3.556,3.359,3.556,257,0
20161020,3.5,3.5,3.5,3.5,175,0
20161021,3.32,3.5,3.32,3.5,2673,0
20161024,3.6125,3.6125,3.55,3.55,1922,0
20161025,3.6004,3.6004,3.6004,3.6004,105,0
20161026,3.07,3.6,3.07,3.36,58726,0
20161028,3.3,3.4178,3.2,3.35,148505,0
20161031,3.31,3.36,3.31,3.31,34835,0
20161101,3.35,3.35,3.25,3.25,44188,0
20161102,3.25,3.4264,3.25,3.284,53664,0
20161103,3.3,3.326,3.25,3.27,44009,0
20161104,3.3,3.3501,3.3,3.3501,11116,0
20161108,3.3,3.3,3.3,3.3,200,0
20161110,3.64,3.73,3.4791,3.4791,4104,0
20161111,3.61,3.61,3.61,3.61,100,0
20161114,3.94,3.98,3.6,3.6,2025,0
20161115,4,4,3.6,3.6,1401,0
20161116,3.6,3.6,3.6,3.6,799,0
20161117,3.8,4.32,3.6,3.6,13122,0
20161118,3.795,3.8,3.72,3.8,5574,0
20161121,3.8855,3.8855,3.8,3.8284,4993,0
20161122,4.38,4.49,4.2,4.2001,29196,0
20161123,4.25,4.5145,4.2,4.5,14210,0
20161125,4.5,4.5,4.21,4.21,12740,0
20161129,4,4,4,4,194,0
20161130,4,4.01,3.7,4,16844,0
20161201,3.8554,3.8554,3.8554,3.8554,755,0
20161202,3.8,3.8,3.8,3.8,398,0
20161205,3.5,3.636,3.5,3.6,12721,0
20161206,3.6,3.6495,3.49,3.6417,12593,0
20161207,3.6,3.6,3.5,3.6,31786,0
20161208,3.6,3.7,3.55,3.7,89797,0
20161209,3.7,3.7,3.7,3.7,5001,0
20161212,3.7,3.7101,3.7,3.7,4998,0
20161214,3.65,3.65,3.05,3.195,2672,0
20161215,3.3,3.5028,3.22,3.31,28722,0
20161216,3.4,3.5,3.4,3.4,28049,0
20161219,3.5,3.6181,3.48,3.48,3219,0
20161220,3.6,3.62,3.6,3.6,5513,0
20161221,3.6468,3.6468,3.6468,3.6468,123,0
20161222,3.65,3.678,3.5,3.5,6654,0
20161223,3.49,3.6176,3.49,3.55,2865,0
20161227,3.55,3.64,3.55,3.6247,7154,0
20161228,3.55,3.56,3.55,3.56,6658,0
20161229,3.55,3.68,3.55,3.55,10195,0
20161230,3.5775,3.58,3.55,3.55,736,0
20170103,3.6001,3.6247,3.6,3.6,7968,0
20170104,3.6,3.6169,3.6,3.6,3749,0
20170105,3.67,3.8,3.65,3.65,8812,0
20170106,3.8,3.8,3.65,3.7924,1681,0
20170109,3.6538,3.8924,3.6,3.6,21689,0
20170110,3.5,3.606,3.5,3.56,56062,0
20170112,3.5077,3.5175,3.5,3.5,1335,0
20170113,3.5,3.6192,3.5,3.6192,1275,0
20170117,3.51,3.5153,3.5,3.5,2815,0
20170119,3.3799,3.3799,2.37,2.8,15403,0
20170120,2.9,3.03,2.88,3.03,10632,0
20170123,2.9501,3.0076,2.94,2.95,7094,0
20170124,3,3.1815,3,3.01,2904,0
20170125,3.073,3.073,3,3,4560,0
20170126,2.75,2.8,2.74,2.8,2635,0
20170127,2.8,2.8568,2.6,2.62,14640,0
20170130,2.6,2.73,2.01,2.57,14638,0
20170131,2.57,2.57,2,2.2476,6055,0
20170201,2.3635,2.3635,1.37,1.9874,15341,0
20170202,1.53,2.0281,1.5,2,17505,0
20170203,1.74,1.75,1.6299,1.63,2752,0
20170206,1.75,1.7599,1.75,1.75,11930,0
20170207,1.76,1.7695,1.65,1.66,20054,0
20170208,1.8,1.8,1.65,1.65,7862,0
20170209,1.55,1.61,1.4592,1.6,21874,0
20170210,2,2.28,1.9,2.0935,35645,0
20170213,2.15,2.15,2,2.02,13771,0
20170214,2.19,2.3,2.1675,2.3,13340,0
20170215,2.35,2.49,2.35,2.35,6044,0
20170216,2.45,2.45,2.4,2.42,24189,0
20170217,2.3,2.44,2.3,2.411,2816,0
20170221,2.5,3.3,2.5,2.73,28408,0
20170222,2.9,3.2908,2.8378,3.2,37438,0
20170223,3.27,3.3,3.13,3.17,10704,0
20170224,3.16,3.25,3.145,3.25,14446,0
20170227,3.25,3.25,3.0722,3.2,4793,0
20170228,3.15,3.15,3.15,3.15,100,0
20170301,3.02,3.17,3.02,3.04,2019,0
20170302,3.05,3.05,3.05,3.05,220,0
20170303,3.01,3.01,3.01,3.01,309,0
20170306,3,3.0088,2.84,2.84,2676,0
20170307,2.8815,3.05,2.88,3.05,4110,0
20170308,3.048,3.05,3.048,3.05,245,0
20170309,3.0178,3.25,2.71,2.71,5562,0
20170310,2.78,3.05,2.78,2.9,3775,0
20170313,2.8222,2.93,2.53,2.81,11360,0
20170314,2.81,2.82,2.61,2.74,3100,0
20170315,2.85,3,2.74,2.74,6340,0
20170316,2.74,2.75,2.7,2.75,4341,0
20170317,2.65,2.85,2.63,2.85,3482,0
20170320,2.815,2.99,2.7,2.7,4394,0
20170321,2.8,2.96,2.6842,2.82,14898,0
20170322,2.61,2.65,2.32,2.35,22417,0
20170323,2.55,2.6,2.1375,2.35,20899,0
20170324,2.3367,2.46,2.3367,2.41,14765,0
20170327,2.44,2.7,2.36,2.42,71303,0
20170328,2.56,3.4868,2.52,3.28,48015,0
20170329,3.35,3.35,2.9037,3.1,33977,0
20170330,3.25,3.29,2.96,3.16,10736,0
20170331,2.8,2.95,2.8,2.95,5327,0
20170403,2.85,3.14,2.85,3.12,4071,0
20170404,3.21,3.34,3.02,3.08,6559,0
20170406,2.93,3.08,2.93,3.08,8389,0
20170407,2.92,3.1,2.91,3.02,13901,0
20170410,3.02,3.1543,2.765,3.1543,17876,0
20170411,3.26,3.29,3.1199,3.13,14604,0
20170412,3.3,3.45,3.3,3.35,46007,0
20170413,3.449,3.449,3.418,3.418,280,0
20170417,3.29,3.35,3.29,3.35,24133,0
