Date,Open,High,Low,Close,Volume,OpenInt
20151012,16.005,16.005,15.886,15.976,3633,0
20151013,16.005,16.062,15.896,15.906,9552,0
20151014,15.838,15.838,15.653,15.701,11197,0
20151015,15.673,15.819,15.673,15.819,17668,0
20151016,15.819,16.209,15.819,16.024,9759,0
20151019,15.946,15.966,15.946,15.956,4622,0
20151020,15.946,15.966,15.896,15.946,4028,0
20151021,15.848,15.966,15.848,15.896,5752,0
20151022,15.966,16.005,15.956,15.956,5341,0
20151023,15.956,16.229,15.946,16.149,25579,0
20151026,16.024,16.062,15.644,15.771,12532,0
20151027,15.721,15.721,15.333,15.399,23318,0
20151028,15.596,16.338,15.458,16.338,34273,0
20151029,16.172,16.172,15.438,16.123,25378,0
20151030,16.055,16.123,15.722,16.084,143270,0
20151102,16.514,16.514,15.586,16.026,38473,0
20151103,16.026,16.319,16.026,16.084,59867,0
20151104,16.123,16.295,16.065,16.272,39368,0
20151105,16.272,16.514,16.272,16.486,12279,0
20151106,16.584,16.584,16.262,16.338,43186,0
20151109,16.29,16.514,16.29,16.466,15062,0
20151110,16.456,16.456,16.309,16.416,5936,0
20151111,16.514,16.68,16.338,16.613,37966,0
20151112,16.613,16.66,16.613,16.613,13303,0
20151113,16.613,16.738,16.613,16.613,47995,0
20151116,16.613,16.848,16.426,16.738,75729,0
20151117,16.71,16.857,16.621,16.808,16170,0
20151118,16.808,16.848,16.641,16.808,15760,0
20151119,16.748,16.828,16.574,16.808,17091,0
20151120,16.857,17.012,16.828,16.906,23639,0
20151123,16.808,16.944,16.788,16.857,7676,0
20151124,16.857,16.866,16.748,16.788,3684,0
20151125,16.788,16.808,16.738,16.788,4298,0
20151127,16.808,16.808,16.68,16.788,3787,0
20151130,16.818,16.818,16.534,16.621,9414,0
20151201,16.564,16.584,16.426,16.574,9517,0
20151202,16.456,16.544,16.386,16.416,6519,0
20151203,16.456,16.466,16.123,16.252,26784,0
20151204,16.436,16.651,16.232,16.338,19035,0
20151207,16.309,16.66,16.123,16.396,32850,0
20151208,16.329,16.396,15.888,16.093,18363,0
20151209,15.997,16.476,15.918,16.3,31519,0
20151210,16.272,16.406,16.026,16.202,20161,0
20151211,16.103,16.406,16.103,16.319,13713,0
20151214,16.319,16.719,16.319,16.534,17930,0
20151215,16.594,16.613,16.29,16.613,17704,0
20151216,16.67,16.778,16.466,16.71,7879,0
20151217,16.71,16.808,16.651,16.778,6345,0
20151218,16.778,17.082,16.631,16.916,48201,0
20151221,16.876,17.062,16.818,17.002,13713,0
20151222,16.944,17.002,16.828,16.973,3474,0
20151223,17.002,17.002,16.876,16.992,10847,0
20151224,16.925,16.992,16.848,16.934,2325,0
20151228,16.848,16.964,16.69,16.838,5434,0
20151229,16.973,17.082,16.788,17.042,7449,0
20151230,17.042,17.092,16.748,16.788,10721,0
20151231,16.916,16.973,16.753,16.818,6517,0
20160104,16.738,16.758,16.309,16.641,20260,0
20160105,16.613,16.69,16.491,16.68,9734,0
20160106,16.514,16.857,16.514,16.838,6272,0
20160107,16.67,16.719,16.309,16.514,10579,0
20160108,16.621,16.621,16.055,16.192,6318,0
20160111,16.426,16.426,15.879,16.132,4482,0
20160112,16.123,16.123,15.752,15.918,16121,0
20160113,15.988,16.055,15.528,15.626,8702,0
20160114,15.888,15.888,15.692,15.762,2387,0
20160115,15.488,15.879,15.304,15.458,12404,0
20160119,15.558,15.635,15.294,15.389,7676,0
20160120,15.352,16.376,15.205,15.361,26880,0
20160121,15.234,15.596,15.234,15.324,5109,0
20160122,15.468,17.062,14.971,15.145,10647,0
20160125,15.215,15.215,14.57,14.639,8242,0
20160126,15.635,15.888,14.658,14.785,12547,0
20160127,15.762,15.762,14.694,14.901,15950,0
20160128,14.754,14.784,14.588,14.666,5805,0
20160129,14.706,15.118,14.686,15.118,3820,0
20160201,14.971,15.226,14.863,15.127,16129,0
20160202,15.021,15.186,14.628,14.696,22345,0
20160203,14.725,14.725,14.489,14.569,11508,0
20160204,14.598,14.598,14.509,14.588,1489,0
20160205,14.569,14.608,14.343,14.383,40313,0
20160208,14.421,14.421,14.185,14.363,6993,0
20160209,14.185,14.43,14.185,14.383,5221,0
20160210,14.509,14.509,14.304,14.383,3198,0
20160211,14.049,14.224,14.049,14.067,7089,0
20160212,14.464,14.464,14.049,14.234,1981,0
20160216,14.373,14.449,14.146,14.449,8154,0
20160217,14.363,14.363,14.097,14.254,11509,0
20160218,14.039,14.127,13.999,14.127,7895,0
20160219,14.165,14.294,13.901,14.294,18156,0
20160222,14.343,14.44,14.304,14.323,3988,0
20160223,14.314,14.686,14.146,14.43,8186,0
20160224,14.175,14.686,14.175,14.657,26797,0
20160225,14.725,14.774,14.421,14.774,9347,0
20160226,14.725,14.921,14.725,14.843,8841,0
20160229,14.575,15.05,14.575,14.941,4269,0
20160301,14.754,15.267,14.706,14.853,11240,0
20160302,15.206,15.401,14.902,15.363,18224,0
20160303,15.001,15.756,15.001,15.678,15218,0
20160304,15.678,15.815,15.678,15.756,18097,0
20160307,16.158,16.198,15.806,16.148,20585,0
20160308,16.148,16.158,15.619,15.766,13738,0
20160309,16.099,16.099,15.766,15.864,13090,0
20160310,16.198,16.198,15.638,15.883,16204,0
20160311,15.923,16.188,15.531,15.815,23410,0
20160314,15.806,15.815,15.638,15.786,21217,0
20160315,15.118,15.864,15.118,15.491,13931,0
20160316,15.571,15.796,15.04,15.256,21665,0
20160317,15.306,15.696,14.648,14.941,34812,0
20160318,15.04,16.188,14.459,16.06,267854,0
20160321,15.883,16.198,15.551,16.138,26242,0
20160322,15.571,16.138,15.571,15.973,16448,0
20160323,15.581,16.021,15.581,15.844,25124,0
20160324,15.874,16.011,15.511,15.736,28351,0
20160328,15.854,15.933,15.571,15.933,24598,0
20160329,15.706,15.706,14.921,15.441,29817,0
20160330,15.678,15.678,15.411,15.599,6637,0
20160331,15.461,15.561,15.421,15.541,5488,0
20160401,15.461,15.706,15.391,15.686,15089,0
20160404,15.609,15.706,15.461,15.491,8046,0
20160405,15.461,15.683,15.372,15.541,12505,0
20160406,15.571,15.658,15.547,15.629,4430,0
20160407,15.638,15.658,15.431,15.451,5545,0
20160408,15.372,15.461,15.127,15.431,12806,0
20160411,15.461,15.511,15.354,15.451,21457,0
20160412,15.461,15.648,15.266,15.589,55661,0
20160413,15.658,15.706,15.581,15.706,12416,0
20160414,15.696,15.706,15.276,15.696,100446,0
20160415,15.706,16.05,15.696,15.983,41523,0
20160418,15.903,16.148,15.726,16.138,35492,0
20160419,15.903,16.198,15.864,16.011,16084,0
20160420,15.854,16.08,15.166,15.716,31061,0
20160421,15.619,15.893,15.581,15.786,16707,0
20160422,16.041,16.099,15.678,16.031,9670,0
20160425,16.089,16.158,15.736,16.089,19730,0
20160426,16.089,16.198,15.815,16.148,17872,0
20160427,16.099,16.198,15.943,16.158,19053,0
20160428,16.268,16.444,16.05,16.148,29176,0
20160429,16.168,16.268,15.558,16.208,10408,0
20160502,16.198,16.268,15.932,16.228,13727,0
20160503,16.02,16.514,16.02,16.258,25474,0
20160504,16.158,16.268,16.109,16.109,12385,0
20160505,16.05,16.218,16.03,16.06,14016,0
20160506,15.922,16.258,15.922,16.258,9127,0
20160509,16.258,16.258,15.982,16.07,10203,0
20160510,16.07,16.268,16.06,16.248,6460,0
20160511,16.268,16.268,16.05,16.119,4361,0
20160512,15.863,16.603,15.714,16.394,49851,0
20160513,16.603,16.631,16.317,16.504,20739,0
20160516,16.434,16.554,16.336,16.554,37954,0
20160517,16.504,16.554,16.178,16.345,17727,0
20160518,16.258,16.554,16.208,16.544,22016,0
20160519,16.424,16.554,16.345,16.554,15208,0
20160520,16.544,16.613,16.355,16.464,13111,0
20160523,16.454,17.198,16.355,17.016,29222,0
20160524,17.036,17.706,16.77,17.066,82548,0
20160525,17.38,17.38,16.603,16.75,12028,0
20160526,16.74,17.056,16.484,16.84,47607,0
20160527,16.927,17.001,16.514,16.908,16383,0
20160531,17.036,17.056,16.82,16.908,12385,0
20160601,16.898,17.026,16.7,16.908,19826,0
20160602,16.878,17.056,16.79,17.046,29969,0
20160603,16.967,17.056,16.81,17.046,39794,0
20160606,17.056,17.293,16.957,17.273,14392,0
20160607,17.293,17.293,17.006,17.164,25106,0
20160608,17.134,17.293,17.066,17.204,23082,0
20160609,17.124,17.234,16.977,17.056,226182,0
20160610,17.096,17.224,17.036,17.114,37836,0
20160613,17.174,17.253,16.882,17.006,32024,0
20160614,16.957,17.016,16.66,16.878,42831,0
20160615,16.613,17.164,16.613,16.84,38284,0
20160616,16.878,16.908,16.504,16.8,50080,0
20160617,16.908,16.937,16.05,16.514,44173,0
20160620,16.574,17.234,16.288,17.114,32292,0
20160621,16.67,17.283,16.67,17.184,36017,0
20160622,16.81,17.4,16.81,17.283,64242,0
20160623,17.253,17.766,17.224,17.608,52088,0
20160624,17.204,17.44,16.085,16.554,628577,0
20160627,16.327,16.474,16.02,16.218,39223,0
20160628,16.394,16.69,16.307,16.365,54462,0
20160629,16.365,16.66,16.248,16.327,51593,0
20160630,16.327,16.584,16.188,16.365,28041,0
20160701,16.336,16.73,16.198,16.298,14044,0
20160705,16.128,16.414,15.947,16.268,40214,0
20160706,16.089,16.641,15.972,16.188,15092,0
20160707,16.524,16.8,16.094,16.514,167143,0
20160708,16.66,17.243,16.394,17.194,41319,0
20160711,17.056,17.49,17.006,17.44,29496,0
20160712,17.45,17.736,17.334,17.716,43172,0
20160713,17.676,17.716,17.204,17.626,61237,0
20160714,17.656,17.716,17.332,17.569,15040,0
20160715,17.666,17.666,17.263,17.599,25025,0
20160718,17.646,17.855,17.46,17.736,45469,0
20160719,17.706,17.806,17.676,17.716,82365,0
20160720,17.696,17.726,17.45,17.5,14726,0
20160721,17.599,17.696,17.506,17.626,14132,0
20160722,17.5,17.873,17.5,17.796,32133,0
20160725,17.776,17.776,17.686,17.716,9682,0
20160726,17.676,17.883,17.676,17.776,29580,0
20160727,17.696,17.883,17.696,17.736,50070,0
20160728,17.816,17.836,17.429,17.796,25885,0
20160729,17.816,17.816,17.469,17.686,23754,0
20160801,17.646,17.816,17.579,17.796,28203,0
20160802,17.766,18.053,17.766,18.003,41961,0
20160803,17.568,18.181,17.568,18.122,37558,0
20160804,18.112,18.3,18.093,18.162,48320,0
20160805,18.251,18.726,18.112,18.606,61977,0
20160808,18.568,18.696,18.349,18.626,20978,0
20160809,18.686,18.953,18.162,18.766,89285,0
20160810,18.736,18.874,18.409,18.478,7614,0
20160811,18.498,18.578,18.439,18.548,13054,0
20160812,18.548,18.626,18.3,18.538,26829,0
20160815,18.459,18.864,18.063,18.854,41518,0
20160816,18.756,18.943,18.568,18.686,18112,0
20160817,18.488,18.736,18.488,18.578,6264,0
20160818,18.33,18.973,18.32,18.933,12625,0
20160819,18.864,18.973,18.736,18.894,40126,0
20160822,18.326,18.914,18.326,18.825,25304,0
20160823,18.958,19.033,18.578,18.666,10968,0
20160824,18.538,19.013,18.344,19.013,15139,0
20160825,18.656,19.339,18.656,19.27,20484,0
20160826,19.013,19.458,18.756,19.409,77239,0
20160829,19.171,19.503,19.053,19.171,21192,0
20160830,19.231,19.488,19.121,19.409,14111,0
20160831,19.201,19.548,19.121,19.478,128341,0
20160901,19.399,19.498,18.815,19.349,21253,0
20160902,19.28,19.498,19.26,19.488,29014,0
20160906,19.409,20.29,19.409,20.27,77387,0
20160907,20.24,20.488,20.141,20.448,63633,0
20160908,20.528,21.061,20.201,20.785,76815,0
20160909,20.348,20.636,19.65,19.854,84627,0
20160912,19.606,20.023,19.533,19.884,56532,0
20160913,19.686,19.893,19.646,19.834,51590,0
20160914,19.913,20.547,19.646,20.28,78622,0
20160915,20.378,20.626,20.171,20.24,58743,0
20160916,20.408,20.528,19.745,19.755,351311,0
20160919,19.973,20.408,19.558,20.388,33122,0
20160920,20.508,20.596,20.101,20.368,16347,0
20160921,20.488,20.566,20.042,20.29,31095,0
20160922,20.22,20.398,19.903,20.388,53985,0
20160923,20.329,20.665,20.161,20.438,35484,0
20160926,20.29,20.542,19.834,19.854,26640,0
20160927,19.903,20.31,19.815,20.071,31549,0
20160928,20.071,20.28,19.815,20.151,30891,0
20160929,20.151,20.191,19.676,19.745,14855,0
20160930,19.745,20.191,19.121,20.141,48234,0
20161003,20.091,20.181,19.834,19.913,12394,0
20161004,19.884,20.141,19.003,19.864,29129,0
20161005,18.32,20.191,18.3,19.933,31880,0
20161006,19.676,20.071,19.468,19.824,24967,0
20161007,19.428,19.933,19.241,19.844,24551,0
20161010,19.933,20.013,19.518,19.893,15439,0
20161011,19.903,19.983,19.538,19.646,6730,0
20161012,19.676,20.023,19.576,19.586,24535,0
20161013,19.666,19.735,19.043,19.043,9992,0
20161014,19.221,19.221,19.003,19.111,21985,0
20161017,19.201,19.448,19.033,19.3,92330,0
20161018,19.409,19.676,19.181,19.379,19437,0
20161019,19.3,19.696,19.121,19.508,18795,0
20161020,19.596,20.013,19.596,19.933,20085,0
20161021,19.765,19.993,18.969,19.815,11304,0
20161024,19.993,19.993,19.596,19.795,20860,0
20161025,19.795,19.943,19.646,19.696,34490,0
20161026,19.745,19.745,19.548,19.548,5920,0
20161027,19.349,19.844,19.349,19.696,10169,0
20161028,19.775,19.85,19.676,19.725,7487,0
20161031,19.576,19.924,19.527,19.924,37434,0
20161101,19.875,19.974,19.775,19.974,17037,0
20161102,19.924,19.924,19.725,19.725,19360,0
20161103,19.875,20.024,19.725,19.825,21555,0
20161104,19.825,19.875,19.527,19.527,21501,0
20161107,19.775,19.875,19.378,19.427,39782,0
20161108,19.576,19.576,19.129,19.129,14632,0
20161109,19.378,19.875,19.378,19.875,37334,0
20161110,19.924,20.396,19.403,19.825,136635,0
20161111,19.924,21.961,19.626,21.862,479637,0
20161114,22.459,23.403,21.713,22.806,86227,0
20161115,22.806,23.005,22.011,22.111,120675,0
20161116,22.16,22.309,21.813,22.16,53192,0
20161117,22.259,22.359,21.663,21.837,65922,0
20161118,21.862,22.607,21.862,22.557,61348,0
20161121,22.508,22.607,22.111,22.607,31091,0
20161122,22.607,22.607,22.16,22.607,28016,0
20161123,22.607,22.806,22.364,22.657,24493,0
20161125,22.657,23.055,22.657,23.055,11637,0
20161128,22.806,23.055,22.806,23.005,19881,0
20161129,23.055,23.651,23.055,23.105,15428,0
20161130,23.303,23.551,22.865,23.055,18612,0
20161201,23.105,23.451,22.905,23.203,13034,0
20161202,23.153,23.353,22.806,23.253,19622,0
20161205,23.303,23.849,23.233,23.849,28746,0
20161206,23.849,24.545,23.849,24.445,24112,0
20161207,24.545,24.993,24.097,24.943,21050,0
20161208,25.091,26.085,24.793,26.035,37218,0
20161209,25.837,25.837,24.097,24.645,71377,0
20161212,24.396,24.694,24.049,24.247,26695,0
20161213,24.247,24.495,24.097,24.297,26544,0
20161214,24.247,24.247,23.849,23.949,34017,0
20161215,24.197,25.638,24.122,25.539,87700,0
20161216,25.638,26.731,25.291,25.688,165922,0
20161219,25.589,26.582,25.589,25.737,44761,0
20161220,26.035,26.781,25.986,26.781,52309,0
20161221,26.781,27.526,26.607,27.427,52636,0
20161222,27.477,27.675,26.98,27.079,46298,0
20161223,27.178,27.178,26.681,26.831,10306,0
20161227,26.98,27.278,26.681,26.731,26004,0
20161228,26.731,26.831,26.433,26.632,20797,0
20161229,26.831,27.029,25.996,26.632,24605,0
20161230,26.582,26.731,26.284,26.681,21213,0
20170103,27.129,27.129,25.947,26.334,35050,0
20170104,26.533,26.632,26.135,26.334,20309,0
20170105,26.334,26.582,25.191,25.34,61219,0
20170106,25.589,25.589,25.091,25.241,19075,0
20170109,24.993,25.241,24.545,25.042,31534,0
20170110,24.843,25.191,24.743,24.893,49894,0
20170111,25.042,25.638,24.743,25.589,31930,0
20170112,25.389,25.837,24.694,25.34,25319,0
20170113,25.091,25.489,24.743,24.943,17782,0
20170117,24.694,24.694,23.799,24.049,34595,0
20170118,24.247,24.793,24.049,24.595,16828,0
20170119,24.645,24.645,24.097,24.347,28621,0
20170120,24.445,25.141,24.445,24.645,32996,0
20170123,24.595,24.793,23.949,24.645,13277,0
20170124,24.743,25.705,24.347,25.091,8937,0
20170125,25.489,26.284,25.091,26.284,59620,0
20170126,26.284,26.284,25.241,25.688,39648,0
20170127,25.539,25.952,25.141,25.489,34103,0
20170130,25.737,25.737,24.272,24.843,27328,0
20170131,24.645,25.539,24.495,25.091,18185,0
20170201,24.495,25.241,23.799,24.843,19647,0
20170202,24.773,24.973,24.375,24.923,20643,0
20170203,25.122,25.82,25.122,25.671,23722,0
20170206,25.671,25.671,24.973,25.222,24234,0
20170207,25.322,25.421,24.933,25.172,17222,0
20170208,24.973,25.072,24.574,24.574,17753,0
20170209,24.674,25.122,24.524,25.072,13366,0
20170210,25.222,25.571,25.122,25.272,11429,0
20170213,25.521,25.773,24.958,25.222,15461,0
20170214,25.521,25.571,25.097,25.272,15479,0
20170215,25.272,25.77,25.272,25.72,16383,0
20170216,25.621,26.219,25.621,26.069,35950,0
20170217,26.02,26.269,26.02,26.169,21733,0
20170221,26.169,26.344,26.069,26.269,8547,0
20170222,26.169,26.618,26.144,26.518,16946,0
20170223,26.568,26.618,26.219,26.568,25109,0
20170224,26.418,26.867,26.418,26.568,18343,0
20170227,26.717,26.717,26.518,26.618,21818,0
20170228,26.418,26.668,26.418,26.518,42226,0
20170301,26.917,27.216,26.717,27.066,28168,0
20170302,26.904,26.904,26.568,26.618,13912,0
20170303,26.668,26.717,26.518,26.668,14273,0
20170306,26.618,26.638,26.269,26.568,54974,0
20170307,26.717,26.767,26.468,26.568,16627,0
20170308,26.817,26.817,26.468,26.468,20508,0
20170309,26.418,26.668,26.418,26.468,34619,0
20170310,26.618,26.668,26.518,26.568,25994,0
20170313,26.568,26.717,26.518,26.618,23923,0
20170314,26.518,26.618,26.219,26.518,40553,0
20170315,26.568,26.618,26.418,26.518,45653,0
20170316,26.518,26.618,25.97,26.468,21851,0
20170317,26.518,27.166,26.269,27.016,61652,0
20170320,26.817,27.116,26.717,26.817,27784,0
20170321,26.867,26.867,25.272,25.77,51927,0
20170322,25.671,26.02,25.621,25.87,41465,0
20170323,25.97,26.319,25.72,25.87,21750,0
20170324,26.269,26.269,25.82,25.92,13668,0
20170327,25.521,26.169,25.421,26.169,18032,0
20170328,26.02,26.368,25.87,26.319,14603,0
20170329,26.319,26.319,25.656,25.77,31286,0
20170330,25.82,26.418,25.82,26.368,24117,0
20170331,26.368,26.518,26.269,26.319,11209,0
20170403,26.269,26.269,25.82,25.92,21555,0
20170404,25.87,25.97,25.571,25.92,26375,0
20170405,26.02,26.294,25.82,25.82,40884,0
20170406,25.77,25.92,25.671,25.82,15800,0
20170407,25.72,25.97,25.72,25.97,18881,0
20170410,26.069,26.169,25.322,25.671,17862,0
20170411,25.322,25.87,25.322,25.82,42079,0
20170412,25.72,25.82,25.37,25.372,9828,0
20170413,25.471,25.471,24.674,24.973,22548,0
20170417,25.345,25.77,25.072,25.77,17745,0
20170418,25.421,25.571,25.172,25.471,18766,0
20170419,25.621,25.82,24.574,25.82,32015,0
20170420,26.01,26.518,25.92,26.319,19513,0
20170421,26.169,26.692,26.169,26.368,35205,0
20170424,26.867,27.066,26.368,26.368,32710,0
20170425,26.668,27.664,26.568,27.664,29081,0
20170426,27.465,27.664,27.316,27.465,37557,0
20170427,27.615,27.615,26.568,26.568,20300,0
20170428,26.767,27.166,26.219,26.319,23577,0
20170501,26.368,26.368,25.92,26.02,42343,0
20170502,26.069,26.119,25.97,26.02,15992,0
20170503,26.02,26.119,25.671,25.87,20381,0
20170504,26.05,26.2,25.9,26.05,15313,0
20170505,26.1,26.15,25.65,26.05,11938,0
20170508,26.15,26.2,25.95,25.95,28586,0
20170509,26.2,26.2,25.3,25.65,23663,0
20170510,25.46,25.75,25.275,25.5,72761,0
20170511,25.2,25.85,25.2,25.6,70267,0
20170512,25.4,25.7,25.3,25.5,16114,0
20170515,25.5,25.8,25.4,25.5,15447,0
20170516,25.6,26,25.1,26,24167,0
20170517,25.45,25.525,24.9,25.05,44427,0
20170518,25.2,25.7,25,25.65,41580,0
20170519,25.45,25.7,25.3,25.55,35687,0
20170522,25.625,25.75,25.075,25.7,17024,0
20170523,25.75,25.95,25.4,25.8,16631,0
20170524,25.95,26.1,25.55,25.75,10628,0
20170525,25.75,25.95,25.6,25.8,16057,0
20170526,25.8,25.85,25.65,25.7,11323,0
20170530,25.5,25.65,25.3,25.55,13224,0
20170531,25.5689,25.95,25.2253,25.6,82453,0
20170601,25.55,27.7,25.5,27.6,33113,0
20170602,27.6,29.35,27,27.05,65647,0
20170605,27.25,27.525,26.3,26.55,49192,0
20170606,26.2,26.45,25.7,25.75,30313,0
20170607,25.9,26.05,25.35,25.7,35827,0
20170608,25.95,27.65,25.95,27.45,21096,0
20170609,27.45,28.85,27.45,28.2,47877,0
20170612,28.15,28.25,26.7,27,32060,0
20170613,27.25,27.5,27.05,27.1,13318,0
20170614,27.15,27.25,26.25,26.95,19315,0
20170615,26.65,27.05,26.6,26.9,16989,0
20170616,26.65,27.1,26.3,26.45,71832,0
20170619,26.75,27.1,26.25,26.6,20975,0
20170620,26.55,26.65,26.225,26.6,16684,0
20170621,26.1565,26.6,26.15,26.45,24370,0
20170622,26.45,26.6,24.63,26.2,8146,0
20170623,26.55,26.7,26,26.6,125378,0
20170626,26.65,26.75,26.2,26.5,20657,0
20170627,26.5,26.75,26.3114,26.55,31415,0
20170628,26.6,26.9,26.5,26.85,13297,0
20170629,27.35,27.35,26.55,27,15257,0
20170630,26.75,27.175,26.55,26.8,7409,0
20170703,26.8,27.5,26.75,27.3,5031,0
20170705,27.25,27.25,26.82,26.95,11403,0
20170706,26.9,27.2,26,27.05,20562,0
20170707,27.05,27.4,27.05,27.35,12425,0
20170710,27.1,27.35,27,27.05,24788,0
20170711,27.4,27.4,26.85,27.15,26489,0
20170712,27.15,27.35,27.05,27.3,12916,0
20170713,27.25,27.55,27.15,27.55,10417,0
20170714,27.2,27.65,27.15,27.25,12616,0
20170717,27.05,27.55,26.9,27.05,34761,0
20170718,26.8,28,26.75,26.9,75677,0
20170719,26.9,27.2,26.9,27,13473,0
20170720,26.95,27.3,26.95,27.15,6487,0
20170721,27.25,27.85,26.8,26.9,53064,0
20170724,26.85,26.85,26.35,26.5,19210,0
20170725,26.7,27.05,26.55,26.8,26078,0
20170726,26.7,27,26.7,26.8,9042,0
20170727,27,27.9,26.95,27.65,49254,0
20170728,27.6,28.4,27.6,27.6,22738,0
20170731,27.7,28.15,27.5,27.8,12940,0
20170801,28.1,28.25,27.95,28.05,19210,0
