Date,Open,High,Low,Close,Volume,OpenInt
20060731,299.78,299.78,291.02,291.02,223,0
20060801,289.26,289.26,270.68,277,286,0
20060802,269.98,285.41,269.98,280.15,181,0
20060803,273.84,286.81,269.98,286.81,281,0
20060804,284,284,252.8,282.25,1138,0
20060807,287.51,299.78,273.49,274.54,316,0
20060808,278.75,285.41,270.34,278.04,81,0
20060809,277,292.42,277,277.69,72,0
20060810,278.75,283.31,278.75,283.31,14,0
20060811,292.78,292.78,277.34,284,120,0
20060814,280.5,280.5,262.97,270.34,224,0
20060815,277,278.75,248.94,256.66,1137,0
20060816,243.68,256.31,209.33,225.1,2835,0
20060817,233.52,233.52,221.24,221.59,847,0
20060818,220.9,233.87,211.43,214.58,558,0
20060821,228.25,231.41,210.37,217.03,513,0
20060822,205.81,213.88,201.26,206.17,1075,0
20060823,202.31,206.87,195.3,197.05,562,0
20060824,200.21,222.65,191.09,217.03,1270,0
20060825,214.93,223,214.24,222.3,354,0
20060828,222.3,224.4,219.91,219.91,80,0
20060829,219.49,227.9,205.81,227.9,278,0
20060830,227.9,231.06,224.05,227.21,105,0
20060831,225.46,231.41,223.34,227.56,115,0
20060901,231.41,231.41,219.49,226.5,301,0
20060905,226.5,231.06,226.5,228.25,180,0
20060906,221.24,228.25,212.83,215.99,183,0
20060907,207.58,220.9,207.58,211.43,80,0
20060908,207.22,220.9,207.22,217.39,185,0
20060911,210.02,216.34,206.87,211.78,125,0
20060912,212.48,217.74,211.78,217.74,51,0
20060913,214.16,227.9,212.83,227.9,451,0
20060914,226.5,234.22,225.8,231.06,220,0
20060915,233.72,241.58,233.72,237.02,263,0
20060918,242.28,268.22,233.87,268.22,401,0
20060919,264.72,276.65,257,262.97,249,0
20060920,266.12,270.68,262.97,264.37,428,0
20060921,269.98,271.38,252.8,258.41,388,0
20060922,259.46,262.27,238.78,244.38,397,0
20060925,260.87,260.87,245.44,245.78,82,0
20060926,258.06,258.06,252.1,252.46,150,0
20060927,259.46,260.52,252.8,260.52,23,0
20060928,270.68,273.49,262.62,262.62,57,0
20060929,259.46,265.07,259.12,264.72,155,0
20061002,267.88,272.44,259.12,259.12,54,0
20061003,266.47,268.22,254.21,258.06,92,0
20061004,255.96,260.52,249.3,253.85,222,0
20061005,245.44,247.19,244.38,247.19,304,0
20061006,247.19,247.19,238.78,242.99,397,0
20061009,238.08,245.44,237.02,243.68,26,0
20061010,245.44,245.44,240.18,245.09,232,0
20061011,247.19,253.85,243.68,247.54,235,0
20061012,247.54,251.4,245.78,247.54,308,0
20061013,242.99,247.19,239.12,246.49,245,0
20061017,245.44,246.49,239.12,242.99,35,0
20061018,243.68,246.84,237.02,244.03,229,0
20061019,241.93,245.78,241.3,243.68,929,0
20061020,243.68,246.14,243.34,246.14,1068,0
20061023,245.44,250.69,245.44,247.9,203,0
20061024,247.54,247.54,246.14,246.14,52,0
20061025,246.14,246.84,243.68,245.44,97,0
20061026,252.46,252.46,236.68,243.68,508,0
20061027,243.68,246.84,241.93,241.93,196,0
20061030,244.38,244.38,238.43,244.38,656,0
20061031,238.08,242.28,230.02,239.12,258,0
20061101,236.68,238.43,231.77,235.97,739,0
20061102,234.92,241.93,233.16,239.47,174,0
20061103,238.08,239.83,233.16,234.56,478,0
20061106,238.08,246.84,234.56,245.44,428,0
20061107,243.68,244.03,243.68,243.68,28,0
20061108,242.99,246.49,242.63,246.49,43,0
20061109,245.36,245.44,245.36,245.44,7,0
20061110,246.84,246.84,238.43,243.68,182,0
20061113,244.81,249.65,244.81,249.65,105,0
20061114,251.75,256.31,251.4,253.5,230,0
20061115,254.21,254.56,245.44,249.3,127,0
20061116,252.8,252.8,252.1,252.46,255,0
20061117,247.19,253.5,247.19,251.4,28,0
20061120,246.84,259.81,246.84,253.5,209,0
20061121,248.24,257,245.44,254.21,78,0
20061122,251.05,255.25,245.44,251.75,932,0
20061124,245.44,252.8,245.44,252.8,163,0
20061127,252.46,266.82,251.4,251.4,106,0
20061128,251.05,251.05,245.78,246.49,140,0
20061129,254.21,254.21,253.85,253.85,82,0
20061130,246.14,246.14,246.14,246.14,53,0
20061201,246.84,247.9,245.44,247.19,70,0
20061204,249.3,249.3,242.28,242.28,62,0
20061205,244.74,249.3,242.63,244.38,270,0
20061206,241.93,244.38,237.72,241.66,185,0
20061207,242.99,244.03,237.37,243.68,112,0
20061208,241.58,241.58,215.64,234.22,1720,0
20061211,239.12,245.44,227.9,242.28,1071,0
20061212,244.03,251.4,243.68,249.65,6071,0
20061213,245.44,246.84,235.62,240.53,949,0
20061214,238.78,241.93,225.8,226.86,706,0
20061215,226.15,229.31,225.1,229.31,949,0
20061218,229.31,229.31,216.34,216.34,460,0
20061219,213.88,214.24,212.48,213.53,120,0
20061220,210.37,210.37,203.71,204.06,650,0
20061221,203.71,204.77,200.21,201.26,172,0
20061222,201.26,208.27,199.86,208.27,284,0
20061226,206.17,206.87,203.71,204.06,458,0
20061227,206.52,217.39,206.52,208.62,263,0
20061229,203.71,203.71,197.05,198.46,480,0
20070103,199.86,203.02,199.15,201.26,125,0
20070104,200.9,200.9,200.9,200.9,3,0
20070105,201.12,201.61,198.11,199.5,189,0
20070108,197.75,203.02,197.05,201.26,125,0
20070109,198.8,201.61,197.05,197.05,219,0
20070110,196.36,198.11,196.36,198.11,27,0
20070111,197.05,198.46,197.05,198.46,14,0
20070112,198.31,201.26,198.31,201.26,37,0
20070116,201.61,206.52,197.75,206.52,200,0
20070117,206.52,206.87,204.77,206.87,188,0
20070118,206.87,208.62,204.77,208.62,618,0
20070119,208.97,224.05,208.27,220.9,200,0
20070122,226.15,241.58,224.4,237.37,1650,0
20070123,233.16,251.75,233.16,248.59,1272,0
20070124,248.94,259.12,248.94,252.8,1959,0
20070125,250.34,250.69,245.44,248.59,274,0
20070126,245.78,246.14,236.68,240.18,455,0
20070130,242.92,242.92,231.77,233.87,675,0
20070131,235.62,244.38,235.62,243.34,114,0
20070201,244.03,247.19,236.32,236.32,521,0
20070202,238.43,239.12,234.22,234.22,173,0
20070205,236.68,239.12,233.87,239.12,135,0
20070206,233.87,237.37,232.81,234.92,72,0
20070207,235.13,239.47,235.13,238.08,125,0
20070208,236.32,242.28,234.92,239.12,384,0
20070209,235.27,244.74,235.27,237.72,107,0
20070212,235.97,236.68,231.77,231.77,52,0
20070213,235.27,238.43,234.92,236.68,256,0
20070214,238.78,240.18,235.62,239.12,87,0
20070215,240.88,241.24,231.77,239.12,390,0
20070216,231.77,237.02,231.77,236.68,90,0
20070220,245.44,245.44,238.43,241.24,5963,0
20070221,242.99,252.38,241.93,248.24,593,0
20070222,250.98,252.1,247.19,247.19,276,0
20070223,251.75,255.96,243.68,244.03,287,0
20070226,235.27,238.78,217.39,232.81,1097,0
20070227,231.28,231.41,231.28,231.41,43,0
20070228,229.66,229.66,227.9,227.9,98,0
20070301,221.94,222.43,214.24,214.24,282,0
20070302,212.48,213.53,210.86,213.53,331,0
20070305,211.08,215.99,211.08,212.83,508,0
20070306,212.48,218.8,211.08,215.99,259,0
20070307,216.34,218.44,212.48,217.39,1944,0
20070308,222.3,222.3,220.55,220.55,14,0
20070309,220.55,220.55,213.88,214.24,94,0
20070312,215.64,215.64,213.88,213.88,120,0
20070313,213.88,213.88,213.88,213.88,46,0
20070314,214.24,214.24,211.43,211.43,134,0
20070315,213.88,213.88,213.18,213.18,63,0
20070316,213.88,215.99,213.18,215.99,127,0
20070319,215.99,215.99,215.28,215.64,43,0
20070320,218.09,219.49,217.39,219.14,24,0
20070321,223,230.36,223,230.36,311,0
20070322,241.93,242.28,238.43,240.18,8888,0
20070323,241.93,254.56,240.67,248.94,21887,0
20070326,254.9,256.66,252.46,255.25,7389,0
20070327,252.46,260.52,235.27,260.52,326,0
20070328,262.97,264.02,253.85,259.46,868,0
20070329,255.25,265.07,251.75,265.07,138,0
20070330,268.22,272.78,268.22,271.03,102,0
20070402,270.34,270.34,258.06,261.56,285,0
20070403,258.41,258.41,258.41,258.41,3,0
20070404,256.66,257.71,255.25,255.96,92,0
20070405,255.6,273.49,255.6,268.93,471,0
20070409,272.09,273.28,254.21,254.9,741,0
20070410,256.31,256.31,246.84,251.75,4867,0
20070411,251.05,251.75,237.72,238.43,528,0
20070412,240.18,240.18,237.72,237.72,236,0
20070413,239.47,241.24,230.36,233.52,448,0
20070416,236.32,237.72,233.52,234.92,459,0
20070417,269.98,292.42,245.44,281.2,3221,0
20070418,285.76,286.12,275.24,277.69,1360,0
20070419,275.59,287.87,274.9,280.5,1802,0
20070420,279.44,292.07,279.44,288.22,999,0
20070423,292.42,299.44,282.25,298.03,1085,0
20070424,298.03,298.38,289.97,292.42,324,0
20070425,290.32,298.38,289.26,296.63,264,0
20070426,298.03,305.4,297.68,301.88,159,0
20070427,298.03,303.64,297.34,298.73,348,0
20070430,301.19,305.04,300.84,304.34,890,0
20070501,302.24,306.79,302.24,304,650,0
20070502,302.94,306.79,300.13,306.79,633,0
20070503,304.69,308.9,303.64,303.64,268,0
20070504,301.54,310.66,299.09,310.66,613,0
20070507,307.5,311.35,301.54,306.79,391,0
20070508,306.79,312.06,299.09,299.78,457,0
20070509,300.84,300.84,295.44,296.63,105,0
20070510,293.12,293.12,283.31,286.81,963,0
20070511,280.85,287.51,280.85,286.39,156,0
20070514,283.24,289.26,280.85,284.71,205,0
20070515,280.15,280.15,271.38,275.94,305,0
20070516,276.36,280.15,273.49,273.84,127,0
20070517,271.87,271.87,264.37,268.22,779,0
20070518,268.22,269.28,263.32,263.32,102,0
20070521,266.47,266.82,263.68,266.82,150,0
20070522,265.07,269.98,261.22,264.72,250,0
20070523,264.72,265.07,247.19,247.54,478,0
20070524,252.73,252.73,240.88,244.38,850,0
20070525,245.09,248.94,244.74,248.94,2139,0
20070529,251.4,283.66,251.4,282.6,419,0
20070530,282.6,604.82,280.5,525.94,605617,0
20070531,499.64,521.38,441.79,446.7,91203,0
20070601,433.73,496.14,421.1,461.42,80172,0
20070604,459.67,459.67,421.1,430.21,56794,0
20070605,420.76,452.3,398.32,398.32,54879,0
20070606,398.32,415.14,386.74,390.6,24091,0
20070607,394.45,405.32,379.02,380.42,25810,0
20070608,388.49,395.51,360.44,362.54,28719,0
20070611,373.07,398.32,366.76,385.33,35865,0
20070612,372.72,382.18,357.64,358.69,15447,0
20070613,362.2,369.91,345.72,357.98,15380,0
20070614,360.1,374.82,354.13,357.98,10938,0
20070615,357.98,365.7,352.03,360.1,5313,0
20070618,359.74,396.2,357.64,379.02,25842,0
20070619,379.02,400.76,371.66,377.98,15690,0
20070620,381.48,392.7,367.45,373.42,9995,0
20070621,368.16,376.22,359.74,360.79,8585,0
20070622,375.17,380.42,346.07,347.82,29615,0
20070625,344.66,347.12,325.03,327.48,12879,0
20070626,340.1,347.12,319.42,323.98,10721,0
20070627,323.98,331.34,317.66,329.23,8254,0
20070628,330.64,356.94,327.48,337.3,16417,0
20070629,327.13,349.92,326.08,332.04,13393,0
20070702,330.29,332.75,318.72,322.92,9696,0
20070703,320.82,328.54,316.26,324.68,4158,0
20070705,321.17,322.57,310.66,318.01,3449,0
20070706,318.01,343.26,317.32,334.85,10264,0
20070709,337.66,356.23,329.23,343.26,8908,0
20070710,339.41,342.56,329.59,333.44,5809,0
20070711,353.08,388.85,348.88,364.66,85111,0
20070712,369.2,369.2,343.97,348.52,17772,0
20070713,347.82,362.54,347.82,358.34,6671,0
20070716,355.19,356.58,347.82,350.98,3489,0
20070717,355.88,356.94,340.45,341.51,4809,0
20070718,340.81,341.36,327.84,329.94,5291,0
20070719,332.04,336.25,322.57,327.48,6971,0
20070720,325.73,330.29,322.57,325.03,2904,0
20070723,323.63,327.48,320.12,322.57,5180,0
20070724,323.98,338.7,320.82,323.98,6035,0
20070725,332.75,332.75,315.56,317.32,5823,0
20070726,315.56,315.56,298.03,305.4,5439,0
20070727,304,308.2,289.62,293.82,5639,0
20070730,292.07,294.18,284,286.12,4630,0
20070731,286.81,292.42,277.34,278.4,3261,0
20070801,273.13,282.6,270.34,280.5,3675,0
20070802,284,286.46,277.34,281.56,5024,0
20070803,280.5,280.5,272.09,273.49,4174,0
20070806,275.94,280.5,268.58,279.1,4646,0
20070807,276.29,285.06,271.74,277,3115,0
20070808,275.24,277.49,268.58,271.38,10632,0
20070809,285.76,327.84,281.2,317.32,25981,0
20070810,319.07,325.38,309.95,317.32,6655,0
20070813,323.63,324.32,306.79,314.86,4829,0
20070814,317.32,332.39,313.81,317.32,5707,0
20070815,288.22,304.34,282.25,288.56,8748,0
20070816,287.51,311.35,280.5,310.66,4924,0
20070817,317.66,317.66,291.02,303.29,1864,0
20070820,303.29,308.56,289.26,299.78,1899,0
20070821,295.93,310.66,287.87,305.4,1248,0
20070822,303.64,310.66,295.22,298.73,1656,0
20070823,300.84,302.24,289.97,291.02,2560,0
20070824,292.42,292.42,280.85,286.81,3143,0
20070827,285.76,289.97,281.56,285.76,2044,0
20070828,287.87,313.81,282.6,299.09,6642,0
20070829,301.54,303.29,293.12,302.24,4287,0
20070830,298.03,300.84,289.97,291.37,1288,0
20070831,296.63,297.34,290.32,297.34,649,0
20070904,293.47,295.57,284.71,287.51,1605,0
20070905,285.06,286.12,280.5,282.96,1370,0
20070906,281.9,285.76,280.5,284.35,941,0
20070907,281.2,283.66,277,278.75,1759,0
20070910,284.71,284.71,259.81,261.56,4012,0
20070911,262.97,275.24,262.97,272.44,1962,0
20070912,272.78,277,262.97,266.12,1507,0
20070913,266.47,267.18,255.96,262.62,1890,0
20070914,259.46,274.54,259.46,271.38,5265,0
20070917,268.93,272.36,262.62,264.02,1342,0
20070918,264.37,271.38,264.37,271.03,968,0
20070919,270.68,277.34,266.47,277,2200,0
20070920,275.59,277,271.74,272.78,1082,0
20070921,275.94,293.12,265.78,267.18,2813,0
20070924,267.18,278.04,266.47,273.13,1337,0
20070925,272.44,281.2,265.43,269.63,613,0
20070926,276.29,280.5,269.98,279.1,1360,0
20070927,279.1,287.87,276.29,285.06,1583,0
20070928,284,289.26,278.75,280.85,854,0
20071001,280.15,287.51,275.94,277.69,1986,0
20071002,277,282.25,273.49,281.2,1068,0
20071003,279.44,281.56,274.54,277.34,1585,0
20071004,280.85,288.56,279.44,281.41,970,0
20071005,283.66,289.26,277.34,285.76,1527,0
20071008,285.76,285.76,279.8,284.35,703,0
20071009,285.76,287.51,280.5,285.76,411,0
20071010,284.35,298.03,282.96,297.68,3057,0
20071011,299.09,309.95,298.38,305.04,2609,0
20071012,304.69,314.16,300.48,311.35,1367,0
20071015,312.41,313.81,294.88,304.69,876,0
20071016,303.29,303.29,292.78,300.48,1212,0
20071017,302.59,307.85,295.09,301.54,1645,0
20071018,300.48,312.41,293.12,301.19,828,0
20071019,300.84,300.84,287.51,291.37,989,0
20071022,288.91,289.97,276.65,277.69,962,0
20071023,279.44,289.62,275.59,289.26,2410,0
20071024,281.2,297.68,280.5,294.53,1454,0
20071025,293.82,301.19,282.32,300.13,2314,0
20071026,302.94,304.34,287.51,292.07,494,0
20071029,291.37,295.93,289.62,290.32,618,0
20071030,286.81,287.87,277.69,279.44,1287,0
20071031,279.44,279.8,269.98,270.68,1050,0
20071101,270.34,271.38,258.06,259.46,1293,0
20071102,261.56,261.56,250,252.1,1190,0
20071105,97.474,101.33,77.488,101.33,79807,0
20071106,104.14,104.49,98.176,100.28,14663,0
20071107,98.526,101.33,95.37,98.526,9916,0
20071108,103.08,108.34,94.669,100.98,13300,0
20071109,102.38,104.14,98.526,100.28,4438,0
20071112,100.28,104.84,93.617,100.63,5391,0
20071113,100.98,101.33,94.318,99.227,6497,0
20071114,99.58,102.03,94.669,98.876,4448,0
20071115,99.58,104.14,98.876,99.93,3057,0
20071116,99.227,99.227,96.773,99.227,2057,0
20071119,99.58,100.63,96.422,98.526,2633,0
20071120,98.526,102.03,96.422,99.93,1969,0
20071121,97.824,100.98,96.422,98.526,3166,0
20071123,97.824,100.63,97.474,98.876,1031,0
20071126,98.526,100.28,98.176,98.526,971,0
20071127,98.176,101.68,98.176,98.526,2415,0
20071128,98.876,100.98,98.176,99.58,1819,0
20071129,98.526,105.19,98.176,98.176,1592,0
20071130,98.526,101.68,98.526,99.93,1700,0
20071203,98.876,116.05,98.876,115.36,4764,0
20071204,117.11,118.16,105.54,109.04,4917,0
20071205,110.45,110.8,102.38,106.59,3113,0
20071206,107.64,111.85,104.49,105.54,3417,0
20071207,106.59,107.99,103.43,106.94,3187,0
20071210,107.64,110.45,107.64,109.4,1928,0
20071211,107.64,110.45,103.79,107.29,4010,0
20071212,106.59,108.69,103.43,106.24,2747,0
20071213,104.84,106.94,101.68,103.43,5015,0
20071214,102.03,105.89,101.68,104.14,2788,0
20071217,101.68,103.43,99.93,100.63,2496,0
20071218,99.93,105.19,98.176,104.49,1531,0
20071219,103.43,105.54,103.43,104.84,1508,0
20071220,106.24,108.34,103.08,105.89,1394,0
20071221,105.19,107.64,102.03,106.94,4412,0
20071224,106.24,107.99,104.49,106.24,686,0
20071226,110.1,111.15,104.49,108.34,3086,0
20071227,106.24,111.85,102.38,103.08,2714,0
20071228,104.49,106.94,102.73,104.14,2016,0
20071231,103.08,110.45,101.68,104.49,2335,0
20080102,104.14,106.59,103.08,104.84,1117,0
20080103,103.08,105.19,97.824,100.98,4683,0
20080104,99.93,106.24,94.669,97.824,2976,0
20080107,98.526,103.43,98.526,102.03,1159,0
20080108,102.38,104.84,101.33,104.14,973,0
20080109,103.43,105.19,100.98,104.84,1550,0
20080110,103.08,105.19,100.28,102.73,1735,0
20080111,100.98,104.84,94.669,104.49,2408,0
20080114,104.84,105.19,93.617,103.43,3719,0
20080115,102.03,105.19,98.176,104.14,1168,0
20080116,104.14,113.95,94.669,109.4,31522,0
20080117,110.8,115.01,105.89,107.29,1393,0
20080118,106.24,110.45,100.28,104.49,2148,0
20080122,100.63,104.49,98.876,102.73,1187,0
20080123,99.93,110.45,93.967,99.58,2216,0
20080124,107.64,110.1,102.73,105.19,1390,0
20080125,105.19,108.69,95.37,107.29,1576,0
20080128,106.24,108.48,102.73,103.08,1326,0
20080129,103.43,107.99,98.876,104.84,503,0
20080130,103.79,108.34,98.176,101.33,2600,0
20080131,99.93,108.34,99.93,101.33,852,0
20080201,100.63,104.84,99.227,100.28,586,0
20080204,101.33,105.19,96.071,98.526,1544,0
20080205,98.876,99.93,93.967,95.37,1335,0
20080206,96.071,98.526,95.37,96.773,1501,0
20080207,96.071,98.176,95.02,95.72,708,0
20080208,96.071,99.227,94.669,95.02,726,0
20080211,95.37,99.93,94.669,95.72,801,0
20080212,97.123,97.824,95.02,95.72,553,0
20080213,97.123,98.876,96.773,98.176,645,0
20080214,98.876,98.876,94.669,96.773,415,0
20080215,97.824,103.08,94.669,95.37,676,0
20080219,96.773,97.824,94.669,97.123,778,0
20080220,97.824,97.824,95.37,96.071,344,0
20080221,96.071,98.526,94.669,95.02,1285,0
20080222,96.071,96.422,94.669,95.37,512,0
20080225,95.72,96.422,94.669,96.422,335,0
20080226,98.176,98.176,95.72,96.071,226,0
20080227,95.02,99.58,95.02,97.824,202,0
20080228,98.526,98.526,95.37,96.773,360,0
20080229,96.071,97.474,95.02,95.37,755,0
20080303,95.02,96.422,94.669,95.72,1133,0
20080304,95.37,96.773,94.669,95.37,341,0
20080305,95.37,101.68,94.669,98.876,1367,0
20080306,102.38,102.73,94.669,95.02,445,0
20080307,95.02,100.63,95.02,95.37,444,0
20080310,96.071,96.071,94.669,95.37,432,0
20080311,96.071,104.49,94.669,101.33,15980,0
20080312,101.68,101.68,94.318,95.37,878,0
20080313,93.967,99.227,93.967,96.071,586,0
20080314,95.72,97.123,91.864,91.864,1005,0
20080317,92.916,97.824,91.864,91.864,664,0
20080318,93.617,99.227,92.916,96.773,2759,0
20080319,98.176,98.876,94.669,94.669,5375,0
20080320,100.28,100.28,77.137,95.72,5806,0
20080324,95.72,97.824,87.656,93.967,2996,0
20080325,95.02,97.123,87.306,95.37,958,0
20080326,94.669,98.176,91.864,97.824,1345,0
20080327,97.824,98.176,96.422,97.474,1428,0
20080328,95.02,97.824,93.967,94.318,1335,0
20080331,94.318,97.123,90.812,94.669,1865,0
20080401,95.37,96.773,93.617,96.071,630,0
20080402,95.72,97.123,92.214,96.422,1395,0
20080403,96.422,97.824,94.669,96.422,443,0
20080404,97.824,98.176,95.02,96.422,474,0
20080407,97.824,97.824,94.318,94.669,378,0
20080408,93.266,95.02,91.513,95.02,287,0
20080409,80.994,94.739,78.89,91.513,6272,0
20080410,90.461,93.967,77.488,93.967,7610,0
20080411,88.007,98.526,88.007,98.176,3730,0
20080414,97.824,100.98,94.669,100.28,3082,0
20080415,100.63,102.94,99.93,102.38,2551,0
20080416,103.43,104.49,102.03,103.43,1341,0
20080417,98.176,104.49,97.193,99.93,2183,0
20080418,101.33,104.14,99.58,100.98,606,0
20080421,99.93,103.43,92.916,98.176,1177,0
20080422,96.773,97.123,95.02,95.02,332,0
20080423,95.72,103.08,89.059,98.876,510,0
20080424,99.227,103.43,97.824,102.03,856,0
20080425,103.79,104.49,97.824,100.28,645,0
20080428,101.33,103.79,94.318,103.43,1603,0
20080429,103.79,105.19,100.63,104.49,1330,0
20080430,105.19,105.89,101.33,102.03,434,0
20080501,101.68,109.75,101.68,108.34,1688,0
20080502,110.1,110.1,103.79,106.94,1387,0
20080505,105.54,107.99,99.227,105.54,598,0
20080506,105.19,111.15,104.84,110.8,546,0
20080507,111.5,111.5,104.49,105.19,693,0
20080508,105.54,106.59,104.84,105.19,753,0
20080509,103.08,110.1,102.73,110.1,522,0
20080512,108.69,110.45,105.19,110.45,2612,0
20080513,110.45,115.01,109.75,109.75,5743,0
20080514,109.75,113.95,103.08,111.5,2381,0
20080515,110.45,115.7,107.29,110.8,7812,0
20080516,112.2,113.6,107.29,111.85,1661,0
20080519,111.5,116.05,110.45,115.7,895,0
20080520,115.01,119.21,110.45,112.9,4156,0
20080521,113.6,118.51,112.2,114.66,769,0
20080522,114.66,117.82,113.25,114.66,693,0
20080523,115.36,116.76,113.25,113.25,337,0
20080527,112.9,118.51,112.2,115.36,206,0
20080528,115.7,116.76,112.2,116.76,562,0
20080529,115.36,117.82,112.2,117.46,450,0
20080530,117.46,117.46,112.2,113.6,393,0
20080602,113.6,113.95,108.69,108.69,651,0
20080603,109.4,112.55,98.876,104.49,2924,0
20080604,103.79,107.64,99.227,99.227,614,0
20080605,99.227,103.43,99.227,100.63,540,0
20080606,98.876,103.08,97.824,97.824,478,0
20080609,97.824,99.227,91.513,98.176,1038,0
20080610,96.071,101.33,91.513,98.176,501,0
20080611,97.474,102.38,87.306,91.864,3152,0
20080612,91.163,91.513,87.656,90.461,2205,0
20080613,90.812,93.266,87.656,90.11,1069,0
20080616,90.11,92.214,83.098,88.007,891,0
20080617,87.306,93.266,87.306,88.357,446,0
20080618,89.41,89.41,83.449,87.656,904,0
20080619,89.059,91.163,82.747,90.11,632,0
20080620,89.41,98.176,88.357,96.773,2981,0
20080623,96.071,96.071,88.007,91.163,2150,0
20080624,88.007,96.071,85.553,88.708,4195,0
20080625,87.656,94.669,84.851,88.708,892,0
20080626,89.41,92.214,86.956,87.656,903,0
20080627,88.357,90.11,85.553,89.41,19389,0
20080630,90.812,92.214,85.553,90.812,1637,0
20080701,90.812,91.864,85.553,85.553,3884,0
20080702,86.956,89.059,84.851,86.604,358,0
20080703,88.357,90.461,86.956,86.956,134,0
20080707,90.812,91.513,86.254,86.254,246,0
20080708,89.76,90.812,85.553,87.306,244,0
20080709,87.656,90.461,87.656,88.357,59,0
20080710,87.656,91.163,86.604,86.604,275,0
20080711,85.553,93.967,82.397,91.163,501,0
20080714,90.461,94.669,88.357,92.566,360,0
20080715,90.461,90.812,85.553,85.553,414,0
20080716,86.675,88.007,85.903,85.903,273,0
20080717,87.656,94.669,87.656,94.669,630,0
20080718,95.37,95.37,90.11,90.11,204,0
20080721,89.76,90.11,82.397,83.098,201,0
20080722,82.397,86.254,82.397,83.8,235,0
20080723,85.202,85.903,82.397,82.747,647,0
20080724,84.851,84.851,80.644,80.644,648,0
20080725,82.747,84.5,80.644,80.644,766,0
20080728,82.397,93.967,80.994,84.5,1168,0
20080729,84.5,87.656,79.943,84.15,439,0
20080730,85.903,88.357,80.293,80.644,272,0
20080731,81.696,84.922,80.644,80.644,305,0
20080801,80.293,81.346,77.488,78.54,963,0
20080804,77.137,81.696,76.086,78.89,2189,0
20080805,78.89,78.89,76.436,76.787,1186,0
20080806,75.384,79.592,74.683,78.19,10291,0
20080807,79.241,79.241,77.137,77.137,337,0
20080808,77.137,82.397,76.436,82.046,5376,0
20080811,84.851,86.254,82.397,84.851,965,0
20080812,86.254,90.461,84.5,84.851,551,0
20080813,83.449,87.306,83.449,84.851,1151,0
20080814,85.553,85.903,79.592,84.15,274,0
20080815,85.903,85.903,82.678,83.098,437,0
20080818,83.449,85.903,77.137,80.293,1186,0
20080819,81.696,85.553,80.644,80.994,488,0
20080820,80.994,84.5,80.994,83.8,289,0
