Date,Open,High,Low,Close,Volume,OpenInt
20150430,30.5,30.6,29.1,29.3,2060,0
20150501,32.5,32.5,28.5,29.8,2630,0
20150504,28.6,30.7,28.6,30.7,830,0
20150505,30.3,30.4,28.5,29.5,3720,0
20150506,28.8,29.2,28.6,29.1,4078,0
20150507,29.2,29.2,27.5,28,2417,0
20150508,30.9,30.9,28.5,29.1,890,0
20150511,28.7,29.7,28.7,29.7,1170,0
20150512,29.2,30.4,29.11,30.1,3635,0
20150513,30.2,30.6,30.1,30.1,1000,0
20150514,30.2,30.4,30,30.3,2640,0
20150515,30.4,30.4,29.9,30.3,1181,0
20150518,30.086,30.3,30.086,30.3,724,0
20150519,29.2,30.9,29.2,29.8,8460,0
20150520,29.5,29.8,28.5,28.6,1410,0
20150521,28.3,28.5,27.6,28,2940,0
20150522,30.5,30.5,27.7,28,3230,0
20150526,27.1,27.8,27,27,3675,0
20150527,27.4,27.9,26.6,27.2,2530,0
20150528,27.5,28.3,27.2,27.2,894,0
20150529,27.3,27.5,26.4,26.7,980,0
20150601,27,27.4,26.7,27,2310,0
20150602,26.7,27,25.9,26.2,2930,0
20150603,27.4,27.4,26.5,27.4,2380,0
20150604,27,27.5,26.3,27.1,1890,0
20150605,26.8,27,23.8,25.2,10790,0
20150608,24.1,25,24.1,24.7,32040,0
20150609,24.4,26.8,24.4,26.3,4059,0
20150610,26.2,27.2,26.199,27,3211,0
20150611,26.6,27,25.9,27,2319,0
20150612,26.8,27,25.3,26,7740,0
20150615,26.3,27.6,26.3,26.7,2500,0
20150616,26.2,27.2,26.1,26.2,1540,0
20150617,26.7,27.3,26.7,27.3,360,0
20150618,27.3,27.7,27,27.6,2510,0
20150619,27.4,29.4,27.4,28.5,2520,0
20150622,29.2,29.4,28.5,28.9,1580,0
20150623,28.9,29.15,28,28.6,7717,0
20150624,28.9,29.4,27.3,27.5,5620,0
20150625,27.4,30,26.9,27.9,11680,0
20150626,28,28,25.8,26.7,66070,0
20150629,26.8,27.4,26.2,26.4,7850,0
20150630,26.3,27.7,25.1,26,3003,0
20150701,25.2,27.2,25.2,26.5,4060,0
20150702,27.4,27.4,26,26.4,2820,0
20150706,27.5,27.5,26,26.2,1450,0
20150707,26.4,26.4,25.3,25.9,2440,0
20150708,25,26.6,25,25.5,960,0
20150709,25.8,26.2,25.6,25.9,540,0
20150710,26.1,28.2,26,27.9,26350,0
20150713,29.3,33.8,28,32.9,12880,0
20150714,33.8,34.9,29.3,34.1,9944,0
20150715,37.5,37.5,32.7,34.2,9980,0
20150716,37.4,37.4,30.5,31.5,11280,0
20150717,32,34.9,32,34.4,4580,0
20150720,34.8,34.8,32.6,32.7,2580,0
20150721,32.1,32.5,31.2,32.1,1870,0
20150722,31.3,33.8,31.2,33.5,12430,0
20150723,33.4,36.2,32.8,35.1,6970,0
20150724,35.9,35.9,33,33.2,2800,0
20150727,32.9,32.9,30.3,31.2,1540,0
20150728,31,31.8,30.7,30.7,650,0
20150729,31.3,31.3,29.6,29.8,1850,0
20150730,29.3,29.5,28.7,28.9,2990,0
20150731,29.8,31.2,29.3,31.2,1190,0
20150803,30.5,31.401,30.1,31.3,293,0
20150804,31,31,29.3,30.3,350,0
20150805,30.3,30.9,29,29.1,1890,0
20150806,28.101,29.87,28,28.9,801,0
20150807,29.9,29.9,27.6,28.8,1410,0
20150810,29,31.1,27.6,30.1,1760,0
20150811,30.5,30.5,29.1,30.3,1328,0
20150812,30.5,31.9,28.8,30.7,1420,0
20150813,30.5,31,30,30.5,6840,0
20150814,28,29,25.8,25.8,5220,0
20150817,26.6,27.3,25.8,26.5,2230,0
20150818,25.8,26.4,25.8,26.4,3250,0
20150819,26,26,24.9,24.9,1950,0
20150820,25,25,22.9,24,5700,0
20150821,24,24.5,23.5,23.6,1450,0
20150824,22.84,25.113,22,24.3,2776,0
20150825,25.5,25.7,24.7,25.1,1920,0
20150826,25.9,26.1,24.9,25,5170,0
20150827,27.4,27.4,24.9,25.1,1900,0
20150828,26.9,28.6,25,27.5,1830,0
20150831,27.9,27.9,27.1,27.5,350,0
20150901,27.8,27.8,26.3,26.9,930,0
20150902,26.2,27.8,26.2,27.5,3210,0
20150903,27.7,27.8,26.9,27.1,840,0
20150904,27.3,27.5,26.9,27.3,340,0
20150908,27.7,27.7,26.2,26.7,430,0
20150909,26.2,27.5,26.2,27.2,1750,0
20150910,27.2,27.7,26.512,27,861,0
20150911,26.8,27.1,26.6,26.8,860,0
20150914,26.9,27,26.6,26.6,530,0
20150915,26.6,26.9,26.1,26.1,290,0
20150916,26.7,26.9,25.6,25.6,970,0
20150917,25.7,25.8,25.7,25.8,40,0
20150918,25.7,26.3,25.2,25.6,2790,0
20150921,25.5,25.8,23.6,23.7,4210,0
20150922,23.6,24.6,23.6,24,1590,0
20150923,24.5,24.5,23.8,23.9,510,0
20150924,24.1,24.3,23.7,24,371,0
20150925,23.9,23.9,20.1,21.2,9450,0
20150928,20.5,20.501,17.6,20.2,3405,0
20150929,18.5,20.2,18.3,19.2,2340,0
20150930,20.3,20.3,19.3,19.5,1780,0
20151001,19.9,19.9,19.2,19.3,340,0
20151002,19.2,20.2,19.2,19.4,1750,0
20151005,20,20,19.3,19.4,3113,0
20151006,19.3,19.8,19.2,19.4,1340,0
20151007,19.2,20,19.2,19.2,1250,0
20151008,19.5,19.8,19.3,19.4,1630,0
20151009,19.7,19.9,19.3,19.4,3230,0
20151012,19.6,19.6,18.6,18.6,584,0
20151013,21.4,21.4,19,19.3,1270,0
20151014,20.9,20.9,19.3,19.3,5030,0
20151015,19.5,19.6,18.5,18.9,820,0
20151016,18.6,20.7,18.6,19,17020,0
20151019,19.7,20.3,19.1,19.4,3490,0
20151020,20.1,20.2,18.9,19.3,2971,0
20151021,19.8,19.8,18.9,18.9,5490,0
20151022,19.5,20,18,18.3,1770,0
20151023,18.4,18.4,16.9,17.7,4460,0
20151026,18,18.4,18,18.4,210,0
20151027,17.8,17.9,17.2,17.5,2580,0
20151028,17.4,18,17.4,17.7,560,0
20151029,18.5,18.5,16.7,17,8970,0
20151030,17.5,17.5,17.2,17.4,890,0
20151102,18,18,16.6,17.3,1459,0
20151103,17.4,18,16.8,18,9270,0
20151104,17.3,17.5,16.4,17.4,1555,0
20151105,16.3,18,16.3,17,1860,0
20151106,17.4,17.8,16.6,17,2030,0
20151109,17.5,17.5,16.8,16.9,2098,0
20151110,17.4,17.9,16.9,17.4,2380,0
20151111,17.8,17.8,15.7,17,2930,0
20151112,17,17,12.9,14.5,15320,0
20151113,14.9,15,13.6,14.1,4830,0
20151116,14.2,14.8,13.6,13.6,2520,0
20151117,13.4,14.1,12.2,12.5,3870,0
20151118,13.6,13.6,11.9,12.5,1280,0
20151119,12.5,12.8,12,12.4,10730,0
20151120,13.3,14,12,12,7710,0
20151123,11.6,12.5,11.6,12.2,1740,0
20151124,12.2,12.5,11.1,12.2,6280,0
20151125,11.3,12.9,11.3,11.7,13500,0
20151127,12,12.4,12,12.1,980,0
20151130,12.6,12.6,11.6,12,4570,0
20151201,11.9,13.5,11.62,12.29,51291,0
20151202,12.4,12.9,11.5,12.5,16059,0
20151203,12.7,13.8,12.499,13,35372,0
20151204,13.6,15,12.7,14.3,55240,0
20151207,14.1,16,13,13.9,24820,0
20151208,13.2,13.993,12.915,13.3,10116,0
20151209,13.5,13.5,10.9,11.9,22660,0
20151210,11.4,13.2,11,12.8,21600,0
20151211,12.6,13.2,11.4,12,5200,0
20151214,12.1,12.7,11.1,12.2,7014,0
20151215,11.8,13.4,11.8,12.8,11190,0
20151216,13.1,13.3,12.3,12.7,2710,0
20151217,13.1,13.9,12.5,12.9,2610,0
20151218,13.2,14.2,12.8,12.8,2800,0
20151221,14.3,14.3,12.6,12.9,4340,0
20151222,13.3,13.5,12.6,12.8,2453,0
20151223,13.2,13.3,12.2,12.8,8380,0
20151224,12.9,13.4,12.6,12.6,4745,0
20151228,12.7,13.4,12.5,12.5,595,0
20151229,12.7,12.9,12.3,12.4,8650,0
20151230,12.3,12.7,12.1,12.3,4338,0
20151231,12.4,12.601,12,12.3,7246,0
20160104,12.899,12.899,11.3,11.3,6038,0
20160105,14,14,11,11,10138,0
20160106,11,11.3,10,10,7712,0
20160107,10,10,9.5,9.6,5436,0
20160108,9.6,10.7,9.5,9.7,2050,0
20160111,9.9,10.1,9.421,9.88,1803,0
20160112,9.521,9.879,8.5,9.58,2421,0
20160113,9.4,9.729,8.65,8.88,1336,0
20160114,8.94,9.2,8.6,8.701,506,0
20160115,8.4,8.4,8,8.1,6585,0
20160119,8.5,8.5,7,7.2,6870,0
20160120,7.2,7.7,6.021,7.7,5087,0
20160121,8.3,9,8.3,8.8,2809,0
20160122,9,9.4,8.8,9.4,2098,0
20160125,9,9.5,8.78,8.8,834,0
20160126,9.2,9.2,8.866,8.902,762,0
20160127,8.92,8.92,8.1,8.6,492,0
20160128,8.445,8.9,8.011,8.5,2367,0
20160129,9.38,9.38,8.101,8.9,2644,0
20160201,8.5,9.38,8.5,8.9,2732,0
20160202,8.8,9.1,8.025,8.8,560,0
20160203,8.7,9.18,8.4,8.5,343,0
20160204,8.42,8.81,7.3,7.5,2640,0
20160205,7.2,7.201,7.074,7.2,1060,0
20160208,7,7,6.25,6.307,2260,0
20160209,6.59,6.8,6.3,6.4,754,0
20160210,6.98,7.7,6.2,6.32,1900,0
20160211,6.2,6.64,5.1,5.622,5320,0
20160212,5.9,6,5.22,5.4,2715,0
20160216,5.4,5.4,5.2,5.4,1313,0
20160217,5.201,6.08,5,5.39,3931,0
20160218,5.3,5.5,5.1,5.299,8367,0
20160219,5.329,5.801,5.2,5.6,19608,0
20160222,5.799,7.75,5.76,7.2,6020,0
20160223,7.98,7.999,7.101,7.22,11771,0
20160224,7.795,7.9,7,7.2,2563,0
20160225,7.6,7.9,7.3,7.9,5938,0
20160226,7.9,7.9,7.21,7.648,1915,0
20160229,7.7,7.7,7.16,7.3,1448,0
20160301,7.4,7.4,7.001,7.001,1713,0
20160302,7.01,7.503,6.92,7.5,3286,0
20160303,7.5,9.42,6.94,8.6,10558,0
20160304,9,11,9,10.8,12438,0
20160307,9.9,10.3,7,8.5,14035,0
20160308,9.5,9.64,8.201,9.1,1723,0
20160309,9.2,9.2,8.2,9,586,0
20160310,8.101,9.899,8,8.393,9292,0
20160311,9.036,9.05,8.602,8.602,1712,0
20160314,8.7,9.497,8.7,8.9,1429,0
20160315,8.9,8.9,8,8,6674,0
20160316,8.499,8.5,8.499,8.5,55,0
20160317,8.101,8.6,7.5,8,4339,0
20160318,8.2,8.2,7.3,7.3,1802,0
20160321,7.3,8.176,7.3,7.6,223,0
20160322,7.7,8,7.3,7.5,4949,0
20160323,7.5,8,7.3,7.3,1202,0
20160324,7.4,7.78,7.3,7.6,186,0
20160328,7.9,7.9,7.3,7.315,514,0
20160329,7.5,7.759,7.109,7.2,749,0
20160330,7.3,7.6,7.1,7.4,2706,0
20160331,7.398,7.398,6.9,6.9,2524,0
20160401,6.9,7.3,6.3,6.3,4293,0
20160404,6.1,6.599,6,6.3,6833,0
20160405,6.39,6.499,6.263,6.499,390,0
20160406,6.301,6.301,5.5,5.7,17118,0
20160407,5.95,6.2,5.3,5.8,2235,0
20160408,5.801,6.2,5.5,6,4691,0
20160411,6.508,6.6,5.5,5.588,5272,0
20160412,6,6.19,5.5,5.6,11712,0
20160413,5.65,6,5.6,5.8,4758,0
20160414,5.8,5.9,5.5,5.5,3797,0
20160415,5.52,5.9,5.401,5.401,5726,0
20160418,5.329,5.699,5.329,5.353,2176,0
20160419,5.5,6,5.329,5.501,9160,0
20160420,5.809,6,5.51,6,6968,0
20160421,6,7.4,6,6.9,16521,0
20160422,7.2,7.28,6.7,7,8949,0
20160425,7.3,7.8,7,7.799,12533,0
20160426,8,8,6.201,7.2,4246,0
20160427,7.42,7.42,6.9,6.9,807,0
20160428,6.815,7,6.611,6.611,2474,0
20160429,7.084,7.1,6.611,6.8,2563,0
20160502,7.1,7.1,6.801,6.9,1358,0
20160503,7.099,7.4,7,7.1,1003,0
20160504,7.1,7.5,7.1,7.15,6860,0
20160505,7.2,7.2,6.301,6.301,5771,0
20160506,6.3,6.49,5.8,6.1,7150,0
20160509,5.92,6.9,5.8,6.4,1575,0
20160510,5.8,6.3,5.8,5.9,1741,0
20160511,5.8,6.78,5.8,5.89,2223,0
20160512,6.1,6.19,6.1,6.19,61,0
20160513,6.04,6.04,5.82,5.82,664,0
20160516,5.9,5.9,5.82,5.82,135,0
20160517,5.8,5.85,5.551,5.7,3159,0
20160518,5.598,6.3,5.55,6.079,7988,0
20160519,6.1,6.1,5.96,6.1,2104,0
20160520,6.1,6.1,5.55,5.8,2120,0
20160523,6,6,5.801,5.9,475,0
20160524,5.8,6.199,5.6,6.15,11454,0
20160525,6.2,7,5.807,6.5,18059,0
20160526,6.512,6.7,6.34,6.5,3515,0
20160527,6.599,6.6,6.06,6.3,5290,0
20160531,6.234,6.3,6,6.299,1021,0
20160601,6.2,7,6,6.322,9772,0
20160602,6.4,6.7,6.4,6.65,7820,0
20160603,6.6,8.111,6.5,7.4,16369,0
20160606,7.4,7.7,7.208,7.5,1765,0
20160607,7.63,7.63,7.1,7.4,3675,0
20160608,7.5,7.6,7.3,7.6,1426,0
20160609,7.7,7.7,7.2,7.58,522,0
20160610,7.7,7.7,7,7,452,0
20160613,7,7.7,6.1,6.428,2911,0
20160614,6.497,6.8,6.497,6.8,225,0
20160615,6.998,7,6.7,6.897,1846,0
20160616,6.8,7.38,6.3,6.3,12551,0
20160617,7,7.3,6.32,6.98,1064,0
20160620,7.054,7.18,6.2,7.1,1270,0
20160621,7,7,6.98,7,926,0
20160622,6.6,6.98,6.6,6.84,383,0
20160623,6.5,7.08,6.5,7.08,426,0
20160624,6.212,7,6,7,1668,0
20160627,6.4,7,6.4,6.7,2080,0
20160628,6.4,6.899,6.4,6.4,850,0
20160629,6.2,6.762,5.9,5.9,661,0
20160630,5.812,5.9,5.72,5.72,1663,0
20160701,6.33,6.58,5.9,6.46,3453,0
20160705,6.4,6.4,5.928,6.3,542,0
20160706,5.93,6.2,5.93,6.2,155,0
20160707,6.199,6.2,6.153,6.153,771,0
20160708,6.2,6.2,6.101,6.101,40,0
20160711,5.6,6.2,5.6,6.2,483,0
20160712,6,6.2,6,6.2,907,0
20160713,6,6.7,6,6.551,5523,0
20160714,6.51,6.58,6.475,6.5,1738,0
20160715,6.464,6.607,6.4,6.5,2147,0
20160718,6.4,8.38,6.4,7.65,26498,0
20160719,6.5,7.093,6.225,6.4,7880,0
20160720,6.603,6.85,6.2,6.354,2018,0
20160721,7.05,7.8,6.1,6.679,14283,0
20160722,6.278,6.899,6.203,6.5,17113,0
20160725,6.356,7.79,6.3,7.21,26547,0
20160726,7.41,9.94,7.39,9.416,13244,0
20160727,9.4,9.603,8.2,9.55,12532,0
20160728,9.4,11.8,9.4,10.4,47388,0
20160729,11.6,11.6,8.201,8.699,20341,0
20160801,10.5,10.5,7.9,8.3,1689,0
20160802,7.8,8.5,7.2,8.48,4687,0
20160803,8.964,9.8,8.062,9.1,3728,0
20160804,8.83,9.7,8,8.766,3992,0
20160805,8.1,9.289,8,8.7,3472,0
20160808,8.7,9,8,8.1,1515,0
20160809,7.9,8.887,7.829,8.5,263,0
20160810,8.55,9.3,8.55,8.977,2388,0
20160811,9.05,9.1,8.539,9.1,1234,0
20160812,8.8,9.099,8.627,9,481,0
20160815,8.584,9.2,8.584,9,5029,0
20160816,9,9.106,8.754,8.903,6300,0
20160817,8.784,8.788,8.7,8.788,130,0
20160818,8.601,9.2,8.6,9,2170,0
20160819,9.2,9.2,8.2,8.2,1082,0
20160822,8.2,8.8,8.2,8.7,2722,0
20160823,8.8,8.8,8.201,8.6,475,0
20160824,8.8,8.8,8.7,8.8,483,0
20160825,8.8,8.8,8.501,8.501,585,0
20160826,8.683,9,8.527,8.527,307,0
20160829,8.8,8.8,8.5,8.7,275,0
20160830,8.9,9.498,8.888,9.2,12409,0
20160831,9.199,16,9.198,11.8,692062,0
20160901,11,12,10.34,11.265,58326,0
20160902,11.6,11.889,10.5,10.9,7067,0
20160906,11.225,11.25,10.5,10.7,4208,0
20160907,10.607,11.1,10.5,10.8,3866,0
20160908,10.753,10.9,10.5,10.5,694,0
20160909,10.6,10.799,10.01,10.5,9785,0
20160912,10.416,10.8,10,10.3,8716,0
20160913,10.6,11,9.201,10.6,6230,0
20160914,10.8,14.4,9.9,11.327,27188,0
20160915,11.5,12.2,11,11.7,3948,0
20160916,10,10,7.3,7.85,90746,0
20160919,7.65,7.65,7.1,7.228,17110,0
20160920,7.1,7.1,6.7,6.78,29714,0
20160921,7,7,6.7,6.716,15614,0
20160922,6.6,7,6.5,6.793,21804,0
20160923,6.5,6.695,6.3,6.372,21070,0
20160926,6.9,9.3,6.6,6.9,118184,0
20160927,6.7,6.85,6.411,6.548,25104,0
20160928,6.2,6.738,6.2,6.331,12752,0
20160929,6.6,7.7,6.11,6.6,47112,0
20160930,6.4,7.5,6.22,7,47610,0
20161003,6.8,6.999,6.501,6.548,14908,0
20161004,6.63,7.492,6.4,6.8,46962,0
20161005,6.7,6.797,6.4,6.7,19054,0
20161006,6.48,6.696,6.003,6.201,25705,0
20161007,6.5,6.6,5.818,6.001,18997,0
20161010,6.3,8.5,5.9,7.4,212371,0
20161011,7.3,7.3,6.138,6.311,55770,0
20161012,6.72,7.37,5.75,6.59,32424,0
20161013,6.38,7.1,6.36,6.8856,34651,0
20161014,6.75,6.888,6.31,6.39,16098,0
20161017,6.35,6.4047,5.58,5.96,29078,0
20161018,5.8,5.9,5.62,5.62,20185,0
20161019,5.63,6.15,5.63,6.14,80354,0
20161020,5.99,6.8,5.9082,6.69,114014,0
20161021,6.69,7.22,6.37,6.37,123052,0
20161024,6.2733,6.3332,6.18,6.18,7094,0
20161025,6.13,6.13,5.75,5.81,27454,0
20161026,5.85,5.85,5.1,5.4,80620,0
20161027,5.37,5.38,4.781,4.86,29708,0
20161028,4.81,5.086,4.81,4.9599,22907,0
20161031,4.77,4.91,4.47,4.69,32656,0
20161101,4.67,4.72,4.54,4.61,14387,0
20161102,4.571,4.7738,3.96,4.35,25789,0
20161103,4.49,4.6475,4.0311,4.43,21547,0
20161104,4.3,4.52,4.001,4.4066,5034,0
20161107,4.66,4.69,4.311,4.446,14269,0
20161108,4.49,4.66,4.26,4.4,14014,0
20161109,3.723,4.46,3.723,3.95,36612,0
20161110,4,4.17,3.91,3.95,17765,0
