Date,Open,High,Low,Close,Volume,OpenInt
20161202,2.65,2.75,2.65,2.75,77465,0
20161205,2.75,2.8,2.7035,2.8,77547,0
20161206,2.8,2.9,2.75,2.85,111636,0
20161207,2.8,3.15,2.8,2.85,384235,0
20161208,2.8,3,2.8,2.95,129151,0
20161209,3,3.05,2.9,2.95,139021,0
20161212,2.95,3.05,2.95,3,80789,0
20161213,3,3,2.7,2.75,140517,0
20161214,2.7,2.85,2.7,2.85,78375,0
20161215,2.8,2.825,2.75,2.75,69697,0
20161216,2.85,2.9,2.8,2.8,100516,0
20161219,2.9,3.05,2.9,3.05,382607,0
20161220,3.1,3.1791,2.95,3,463448,0
20161221,3.1,3.1,2.95,2.95,116750,0
20161222,3,3,2.8,2.9,176692,0
20161223,2.95,3.05,2.8,3,153367,0
20161227,3.05,3.05,2.9,2.9,94485,0
20161228,3,3.05,2.85,2.9,65689,0
20161229,2.85,2.9,2.8,2.8,57381,0
20161230,2.8,2.85,2.8,2.8,119852,0
20170103,2.9,3,2.85,3,147366,0
20170104,3.05,3.15,3.0001,3.125,117961,0
20170105,3.15,3.1965,3.05,3.1,112662,0
20170106,3,3.5999,2.9,3.05,2164480,0
20170109,2.85,2.95,2.75,2.8,513810,0
20170110,2.85,2.9,2.75,2.8,191908,0
20170111,2.8,2.8,2.75,2.75,117352,0
20170112,2.75,2.8,2.75,2.75,112980,0
20170113,2.7,2.725,2.6,2.6,250952,0
20170117,2.65,2.7,2.6,2.6,151549,0
20170118,2.65,2.7,2.65,2.7,61243,0
20170119,2.65,2.7,2.65,2.65,126100,0
20170120,2.7,2.7,2.6,2.6,94788,0
20170123,2.65,2.65,2.325,2.45,252600,0
20170124,2.45,2.5,2.4,2.4,68024,0
20170125,2.4,2.45,2.35,2.45,93597,0
20170126,2.45,2.5,2.3,2.3,123533,0
20170127,2.35,2.35,2.25,2.3,61153,0
20170130,2.35,2.35,1.95,2.15,289244,0
20170131,2.05,2.15,2,2.15,110383,0
20170201,2.1,2.15,2,2,90195,0
20170202,2.05,2.1,2,2.1,53158,0
20170203,2.1,2.25,2.1,2.25,81895,0
20170206,2.25,2.2502,2.1,2.15,39101,0
20170207,2.15,2.15,2,2.15,136320,0
20170208,2.2,2.2469,2.05,2.05,63075,0
20170209,2.05,2.1,2,2.05,63966,0
20170210,2.05,2.1,1.95,1.95,141960,0
20170213,2,2.05,1.95,1.95,64920,0
20170214,2,2.05,1.95,2,149706,0
20170215,2.05,2.2,2,2.025,272714,0
20170216,2.05,2.3,2.05,2.3,205384,0
20170217,2.3,2.5,2.3,2.5,382615,0
20170221,2.5,2.5,2.25,2.3,258549,0
20170222,2.35,2.4,2.15,2.35,133040,0
20170223,2.3,2.55,2.15,2.2,1193443,0
20170224,2.25,2.3,2.25,2.3,304791,0
20170227,2.3,2.3,2.25,2.3,79218,0
20170228,2.3,2.3,2.25,2.3,51310,0
20170301,2.3,2.3,2.15,2.15,97434,0
20170302,2.15,2.2,2.1,2.1,81182,0
20170303,2.108,2.15,2.1,2.1,68862,0
20170306,2.1,2.1465,2,2.05,94683,0
20170307,2,2.05,2,2.05,56585,0
20170308,2,2,1.95,1.971,84481,0
20170309,1.95,2.05,1.95,2.05,32678,0
20170310,2.05,2.05,1.95,1.95,43631,0
20170313,2,2.05,1.9669,2.025,47609,0
20170314,2,2.0499,1.95,1.95,24192,0
20170315,1.975,1.975,1.8501,1.95,154215,0
20170316,2,2,1.9,1.95,41345,0
20170317,1.95,2,1.9,1.95,37100,0
20170320,1.95,2,1.95,1.975,40746,0
20170321,2,2,1.85,1.95,78243,0
20170322,1.9,1.95,1.85,1.9,43259,0
20170323,1.85,1.95,1.85,1.875,25357,0
20170324,1.9,1.95,1.85,1.95,31632,0
20170327,1.9,2.05,1.8501,2.05,123988,0
20170328,2.05,2.05,2,2.05,26772,0
20170329,2.05,2.05,2,2.05,52841,0
20170330,2.05,2.05,2,2.05,17006,0
20170331,2,2.25,2,2.1,145200,0
20170403,2,2.05,2,2.05,48897,0
20170404,2,2.05,1.9,1.9,116016,0
20170405,1.9,1.95,1.9,1.9,36580,0
20170406,2.05,2.05,1.9,1.95,125944,0
20170407,2.05,2.05,1.9,1.95,26094,0
20170410,1.95,1.95,1.9,1.9,17196,0
20170411,1.901,1.95,1.9,1.95,52055,0
20170412,1.9,2.05,1.9,1.95,53867,0
20170413,1.95,2.05,1.95,2.05,20252,0
20170417,2,2.05,2,2.05,27090,0
20170418,2.05,2.05,2,2,54092,0
20170419,2,2.0001,1.9,1.95,85698,0
20170420,1.9,1.9501,1.85,1.85,159328,0
20170421,1.9,1.9,1.8,1.8,123366,0
20170424,1.8,1.85,1.75,1.75,87108,0
20170425,1.75,1.85,1.7,1.7,141444,0
20170426,1.7,1.8,1.65,1.65,141542,0
20170427,1.7,1.7,1.45,1.45,406982,0
20170428,1.5,1.55,1.45,1.475,117768,0
20170501,1.5,1.5,1.45,1.475,108317,0
20170502,1.45,1.5,1.3001,1.4,269172,0
20170503,1.4,1.4,1.35,1.4,66444,0
20170504,1.4,1.65,1.4,1.5,402889,0
20170505,1.55,1.55,1.45,1.5,126241,0
20170508,1.6,1.6,1.35,1.4,172832,0
20170509,1.4,1.4,1.25,1.25,279010,0
20170510,1.3,1.3,1.15,1.2,247111,0
20170511,1.25,1.3,1.25,1.3,100354,0
20170512,1.25,1.25,1.15,1.175,54916,0
20170515,1.15,1.3,1.15,1.25,250004,0
20170516,1.2,1.25,1.15,1.25,142824,0
20170517,1.25,1.3,1.1875,1.2,126149,0
20170518,1.25,1.25,1.15,1.25,100381,0
20170519,1.25,1.35,1.2,1.2,714998,0
20170522,1.2,1.25,1.15,1.2,93028,0
20170523,1.2,1.25,1.15,1.2,31457,0
20170524,1.15,1.25,1.15,1.25,56145,0
20170525,1.25,1.25,1.2,1.225,33577,0
20170526,1.2,1.225,1.15,1.15,45378,0
20170530,1.2,1.2,1.15,1.2,76961,0
20170531,1.2,1.2,1.15,1.15,55448,0
20170601,1.15,1.25,1.15,1.175,135215,0
20170602,1.2,1.25,1.15,1.15,198143,0
20170605,1.15,1.25,1.15,1.15,100926,0
20170606,1.15,1.2,1.15,1.2,76055,0
20170607,1.15,1.25,1.15,1.15,119930,0
20170608,1.2,1.2,1.15,1.2,62259,0
20170609,1.2,1.25,1.15,1.175,180706,0
20170612,1.25,1.3,1.15,1.15,651990,0
20170613,1.2,1.25,1.1,1.1,710524,0
20170614,1.15,1.1535,1.1,1.15,311434,0
20170615,1.1,1.15,1.1,1.15,452693,0
20170616,1.15,1.35,1.15,1.25,671090,0
20170619,1.45,1.95,1.3999,1.8,4833532,0
20170620,1.95,2,1.65,1.85,2512412,0
20170621,1.85,1.9,1.65,1.8,652181,0
20170622,1.8,1.85,1.7,1.8,328746,0
20170623,1.9,2.45,1.85,2.4,3643551,0
20170626,2.7,3,2.65,3,2939547,0
20170627,3.2,3.2,2.05,2.1,4338922,0
20170628,2.15,2.2,1.9,1.95,2201270,0
20170629,1.95,2.15,1.75,1.85,3454261,0
20170630,2,2.05,1.75,1.75,1217885,0
20170703,1.75,1.75,1.5,1.525,1280150,0
20170705,1.5,1.55,1.3,1.475,2022055,0
20170706,1.45,1.55,1.45,1.5,672830,0
20170707,1.5,1.5,1.35,1.35,728183,0
20170710,1.45,1.45,1.35,1.4,283358,0
20170711,1.55,1.6,1.4,1.5,1750536,0
20170712,1.5,1.55,1.45,1.5,319889,0
20170713,1.5,1.5,1.4,1.5,328437,0
20170714,1.5,1.5,1.4,1.5,292745,0
20170717,1.45,1.55,1.425,1.55,324512,0
20170718,1.55,1.55,1.45,1.5,256880,0
20170719,1.5,1.5,1.45,1.45,267324,0
20170720,1.45,1.5,1.4,1.45,383428,0
20170721,1.4,1.45,1.35,1.4,406858,0
20170724,1.45,1.45,1.35,1.375,294223,0
20170725,1.35,1.4,1.3,1.35,444344,0
20170726,1.4,1.45,1.35,1.45,286041,0
20170727,1.4,1.45,1.35,1.4,304555,0
20170728,1.4,1.4,1.35,1.4,144280,0
20170731,1.35,1.4,1.3,1.35,365008,0
20170801,1.4,1.4,1.3,1.3,205172,0
