Date,Open,High,Low,Close,Volume,OpenInt
20150430,8.96,9.29,8.96,9.27,1600,0
20150501,9.42,9.42,9,9.37,3100,0
20150504,9.09,9.97,9.09,9.09,1200,0
20150505,9.12,9.16,9.12,9.13,1400,0
20150506,9.0001,9.0001,9.0001,9.0001,682,0
20150507,9.31,9.36,9.235,9.235,5367,0
20150508,9.36,9.77,9.32,9.77,5600,0
20150511,9.5,9.59,9.01,9.46,34600,0
20150512,9.39,9.5,9.16,9.5,21379,0
20150513,9.22,9.65,9,9.41,30900,0
20150514,9.47,9.78,9,9.78,35300,0
20150515,9.51,10.83,9.5,10.41,118547,0
20150518,10.45,10.69,9.39,9.93,65505,0
20150519,10.25,10.45,9.55,9.73,59300,0
20150520,10.1,10.1,9.35,9.35,19200,0
20150521,9.75,10.49,9.29,9.6,147900,0
20150522,9.66,9.66,9.06,9.29,6500,0
20150526,9.45,9.82,9.24,9.37,98107,0
20150527,9.38,9.63,9.32,9.56,9400,0
20150528,9.57,9.64,8.54,8.69,94597,0
20150529,9.05,9.06,8.54,8.7,41500,0
20150601,8.82,8.85,7.99,7.99,153300,0
20150602,8,8.14,7.7705,7.93,138769,0
20150603,7.89,8.15,7.85,7.98,45700,0
20150604,7.88,8.34,7.85,7.91,24200,0
20150605,7.93,7.93,7.15,7.77,60300,0
20150608,7.64,7.64,7.18,7.39,45200,0
20150609,7.25,7.75,7.25,7.7,12310,0
20150610,7.61,7.7535,7.506,7.7,8984,0
20150611,7.62,7.75,7.35,7.46,24559,0
20150612,7.48,7.48,7.3,7.35,5000,0
20150615,7.3,7.5,7.15,7.5,12600,0
20150616,7.49,7.67,7.14,7.26,14200,0
20150617,7.33,7.43,7.09,7.41,14100,0
20150618,7.17,7.55,7.17,7.55,14100,0
20150619,7.34,7.54,7.33,7.33,2200,0
20150622,7.75,7.75,7.31,7.31,4500,0
20150623,7.41,7.5,7.4,7.48,3931,0
20150624,7.38,7.65,7.38,7.53,13600,0
20150625,7.5,7.58,7.27,7.4,57700,0
20150626,7.58,7.58,7.22,7.4,40200,0
20150629,7.4,7.55,7.25,7.32,10000,0
20150630,7.468,7.468,7.01,7.25,13035,0
20150701,7.38,7.52,7.28,7.41,4200,0
20150702,7.48,7.85,7.48,7.81,12100,0
20150706,7.6,8.2,7.6,8.1,72500,0
20150707,8.2,8.29,7.98,8.16,21100,0
20150708,7.91,8.01,7.5,7.78,8700,0
20150709,7.68,8.11,7.68,7.77,7400,0
20150710,8.18,8.33,8.01,8.26,6200,0
20150713,8.27,9.07,7.8,9,22500,0
20150714,8.79,10,8.73,9.43,41701,0
20150715,9.6,9.7,9.024,9.41,24752,0
20150716,9.68,9.74,9.35,9.61,19700,0
20150717,9.6,9.61,9.4,9.48,12300,0
20150720,9.5,9.5,9,9,8200,0
20150721,9.14,9.48,9.01,9.01,10400,0
20150722,9.02,9.24,8.72,9,16100,0
20150723,8.99,9.13,8.8,9,12000,0
20150724,8.83,8.88,8.4,8.71,6100,0
20150727,8.09,8.09,7.47,7.91,13500,0
20150728,8.1,8.11,7.66,7.95,17800,0
20150729,7.78,8.1,7.69,8.04,4800,0
20150730,8.03,8.03,7.69,7.71,4600,0
20150731,7.75,7.9,7.72,7.81,10800,0
20150803,7.99,8,7.81,7.935,5916,0
20150804,7.98,8.05,7.69,7.95,17200,0
20150805,7.97,8.05,7.8,7.96,11900,0
20150806,8.05,8.1,7.967,8,19878,0
20150807,7.77,8.03,7.7,7.74,9300,0
20150810,7.76,8,7.24,7.68,9800,0
20150811,7.61,7.7,7.35,7.67,5186,0
20150812,7.67,7.67,7.4,7.46,3200,0
20150813,7.95,7.95,7.73,7.88,1600,0
20150814,7.96,7.96,7.92,7.92,200,0
20150817,8.02,8.16,8,8.16,2200,0
20150818,8.1,8.1,7.93,8,3500,0
20150819,8.08,8.1,7.97,7.97,3900,0
20150820,8.08,8.1,8.03,8.1,2000,0
20150821,8.1,8.1,7.92,7.92,3800,0
20150824,7.2001,7.7,7.2001,7.5,3627,0
20150825,7.55,8.04,7.55,7.84,700,0
20150826,8.01,8.05,7.81,7.91,2400,0
20150827,8.02,8.05,7.85,8.05,700,0
20150828,8.05,8.11,8.05,8.1,7000,0
20150831,8.09,8.32,8.07,8.1,12200,0
20150901,8,8.1,8,8.1,7100,0
20150902,8.4,8.67,8,8.22,16900,0
20150903,8.24,8.4,8.11,8.4,8800,0
20150904,8.85,8.9,8.3,8.78,9100,0
20150908,9.2,9.2,8.5,8.99,13800,0
20150909,8.9,8.9,8.3,8.3,25000,0
20150910,8.34,8.4,7.63,7.92,19087,0
20150911,7.88,8.02,7.75,7.97,14400,0
20150914,8.2,8.27,7.93,8.17,6400,0
20150915,8.28,8.56,8.21,8.53,9800,0
20150916,8.49,8.66,8.27,8.27,4900,0
20150917,8.44,8.54,8.01,8.53,10900,0
20150918,8.47,9.1,8.41,8.71,48100,0
20150921,8.73,8.78,8.11,8.18,21300,0
20150922,8,8.03,7.63,7.74,12100,0
20150923,7.55,8.93,7.55,7.79,20800,0
20150924,7.92,7.9899,7.1,7.17,18136,0
20150925,7.44,7.44,6.45,6.63,24800,0
20150928,6.5,6.58,6.07,6.32,37444,0
20150929,4,4.51,3.43,4.17,183700,0
20150930,4.15,4.43,3.85,3.96,51700,0
20151001,3.94,4,3.76,3.88,38000,0
20151002,3.79,3.83,3.71,3.74,10100,0
20151005,3.7,3.7,3.1,3.47,49447,0
20151006,3.29,3.35,3.23,3.25,13300,0
20151007,3.23,3.38,2.67,2.94,102200,0
20151008,2.62,2.9,2.61,2.85,37200,0
20151009,2.86,2.9,2.74,2.84,32000,0
20151012,2.75,2.96,2.61,2.79,40692,0
20151013,3.06,3.59,2.56,2.6,323400,0
20151014,2.59,2.63,2.25,2.4,174900,0
20151015,2.5,2.71,2.25,2.51,110600,0
20151016,2.51,2.9,2.47,2.88,55900,0
20151019,2.96,3.25,2.78,3.13,67800,0
20151020,3.13,3.27,2.75,3.06,27436,0
20151021,2.96,3.17,2.78,2.98,33400,0
20151022,2.81,3.16,2.81,2.88,12900,0
20151023,2.9,2.93,2.79,2.89,21400,0
20151026,2.86,2.9,2.8,2.88,17500,0
20151027,2.86,2.86,2.6,2.61,49300,0
20151028,2.62,2.8,2.62,2.75,10200,0
20151029,2.79,2.82,2.73,2.77,5600,0
20151030,2.69,2.78,2.66,2.74,19700,0
20151102,2.85,2.95,2.745,2.95,13575,0
20151103,3.07,3.2,3.06,3.1,40800,0
20151104,3.17,3.2,3,3.09,22849,0
20151105,3.09,3.1,2.98,3.09,9800,0
20151106,3.06,3.19,2.98,3.18,2000,0
20151109,3.13,3.13,2.96,2.96,5866,0
20151110,2.95,3.18,2.95,3.11,347500,0
20151111,2.97,3.12,2.61,2.92,41800,0
20151112,2.92,2.93,2.75,2.84,22700,0
20151113,2.8,2.86,2.69,2.82,26900,0
20151116,2.76,2.9,2.71,2.87,22800,0
20151117,2.94,3.01,2.94,2.99,102800,0
20151118,3.09,3.19,2.97,3.12,22700,0
20151119,2.94,3.2,2.94,3.19,17500,0
20151120,3.2,3.2,2.94,3.02,58400,0
20151123,2.99,3,2.96,2.96,16500,0
20151124,2.94,2.95,2.72,2.74,159800,0
20151125,2.6,2.84,2.6,2.66,251800,0
20151127,2.84,2.84,2.67,2.69,19200,0
20151130,2.7,2.8,2.66,2.75,24200,0
20151201,2.72,2.88,2.71,2.81,7988,0
20151202,2.84,2.84,2.67,2.73,16856,0
20151203,2.72,2.75,2.66,2.7,8448,0
20151204,2.71,2.75,2.59,2.69,13500,0
20151207,2.59,2.96,2.56,2.68,14100,0
20151208,2.55,2.78,2.51,2.67,22526,0
20151209,2.67,2.76,2.57,2.57,7400,0
20151210,2.56,2.79,2.44,2.57,25900,0
20151211,2.44,2.52,2.4,2.42,12700,0
20151214,2.41,2.47,2.28,2.36,5092,0
20151215,2.31,2.35,2.26,2.26,18500,0
20151216,2.25,2.39,2.25,2.26,4900,0
20151217,2.26,2.58,2.25,2.35,9100,0
20151218,2.41,2.59,2.28,2.55,8400,0
20151221,2.43,2.43,2.27,2.4,10100,0
20151222,2.45,2.46,2.28,2.28,16632,0
20151223,2.3,2.3,2.23,2.26,29500,0
20151224,2.4,2.41,2.33,2.39,1588,0
20151228,2.3793,2.45,2.3793,2.44,2387,0
20151229,2.43,2.4399,2.3201,2.39,7251,0
20151230,2.33,2.43,2.04,2.2399,47487,0
20151231,2.23,2.44,2.1601,2.28,22704,0
20160104,2.4,2.4499,2.33,2.3801,4493,0
20160105,2.49,2.55,2.4122,2.5105,1756,0
20160106,2.4,2.5,2.4,2.43,700,0
20160107,2.49,2.49,2.344,2.44,1400,0
20160108,2.48,2.48,2.39,2.39,200,0
20160111,2.47,2.47,2.3301,2.402,1702,0
20160113,2.39,2.39,2.32,2.34,1919,0
20160114,2.3,2.3,2.08,2.15,3895,0
20160115,2.13,2.35,2.08,2.1,13866,0
20160119,2.11,2.11,2.02,2.02,1500,0
20160120,2,2.1166,2,2.05,10809,0
20160121,2.11,2.15,1.97,1.97,3048,0
20160122,1.95,2.25,1.95,1.97,5024,0
20160125,2.3299,2.39,2.1118,2.3,6253,0
20160126,2.33,2.54,2.3,2.51,5753,0
20160127,2.14,2.28,2.14,2.28,400,0
20160128,2.1857,2.1857,1.97,2.05,12170,0
20160129,2.15,2.48,2.15,2.28,8357,0
20160201,2.25,2.29,2.13,2.14,8691,0
20160203,2.4,2.4,2.2435,2.34,2330,0
20160204,2.2501,2.29,2.2501,2.27,555,0
20160205,2.31,2.31,2.25,2.25,1300,0
20160208,2.29,2.29,1.99,2.02,2402,0
20160209,2.245,2.245,2.0301,2.0301,1300,0
20160210,2.07,2.1,1.97,1.97,569,0
20160211,2.32,2.32,2.01,2.01,515,0
20160212,2.0215,2.2899,2.0215,2.12,2071,0
20160216,2.13,2.26,2.08,2.08,1100,0
20160217,2.18,2.3,2.18,2.3,461,0
20160218,2.2899,2.3,2.19,2.19,1610,0
20160219,2.3,2.4,2.276,2.276,4750,0
20160222,2.4,2.4,2.18,2.18,1200,0
20160223,2.2,2.43,2.1601,2.1601,1100,0
20160224,2.4,2.4,2.17,2.2,892,0
20160225,2.38,2.39,2.16,2.3151,3192,0
20160226,2.37,2.56,2.37,2.49,6930,0
20160229,2.51,2.61,2.21,2.44,10849,0
20160301,2.65,2.83,2.2501,2.685,2216,0
20160302,2.6699,2.715,2.2652,2.53,13692,0
20160303,2.58,2.58,2.5401,2.57,465,0
20160304,2.65,2.71,2.38,2.38,3700,0
20160307,2.71,2.71,2.38,2.5,6904,0
20160308,2.68,2.705,2.57,2.7,500,0
20160309,2.68,2.68,2.47,2.68,684,0
20160310,2.67,2.67,2.66,2.66,327,0
20160311,2.68,2.68,2.67,2.67,200,0
20160314,2.67,2.67,2.65,2.665,3422,0
20160315,2.4632,2.4632,2.4632,2.4632,269,0
20160317,2.67,2.67,2.67,2.67,442,0
20160321,2.655,2.7,2.655,2.7,4465,0
20160322,2.7,2.7,2.38,2.38,3308,0
20160323,2.68,2.71,2.68,2.71,3602,0
20160324,2.6375,2.8,2.43,2.61,12074,0
20160328,2.5997,2.5997,2.44,2.44,695,0
20160329,2.68,2.75,2.57,2.57,700,0
20160330,2.43,2.73,2.32,2.66,1102,0
20160331,2.55,2.55,2.3,2.3,3603,0
20160401,2.3,2.485,2.3,2.31,1560,0
20160404,2.48,2.48,2.38,2.38,200,0
20160405,2.2195,2.33,2.13,2.25,4837,0
20160406,2.3201,2.35,2.3201,2.35,619,0
20160407,2.33,2.35,2.33,2.35,300,0
20160408,2.31,2.3258,2.15,2.18,3810,0
20160411,2.19,2.29,2.1201,2.29,8080,0
20160412,2.175,2.175,2.13,2.15,2812,0
20160413,2.15,2.26,2.15,2.21,1405,0
20160414,2.16,2.16,1.95,1.9549,9597,0
20160415,2.35,2.35,2,2.005,4077,0
20160418,2.0999,2.0999,2.0003,2.01,894,0
20160419,2.1,2.185,2.08,2.09,1893,0
20160420,2.1,2.1422,2,2.04,2370,0
20160421,2.2,2.2,2.1012,2.1012,417,0
20160422,2.15,2.15,2,2.01,6341,0
20160425,2.05,2.071,2.05,2.05,1000,0
20160427,2.01,2.01,2.01,2.01,100,0
20160428,2.1926,2.1926,2.03,2.13,560,0
20160429,2.172,2.175,2.172,2.175,400,0
20160502,2.17,2.17,2.01,2.02,2743,0
20160503,2.01,2.11,2.01,2.02,3902,0
20160504,2.08,2.1389,1.8754,2.105,3045,0
20160509,2.08,2.13,1.8701,2.13,432,0
20160510,1.95,1.95,1.95,1.95,100,0
20160511,2.064,2.064,2.064,2.064,220,0
20160512,2.0799,2.0799,2.05,2.05,448,0
20160516,1.8918,2.02,1.89,1.89,3945,0
20160517,1.87,1.87,1.69,1.69,7249,0
20160518,1.71,2,1.68,1.8399,23000,0
20160519,1.7026,1.8,1.7026,1.8,430,0
20160525,1.75,1.75,1.75,1.75,100,0
20160526,1.8,1.8,1.8,1.8,512,0
20160527,1.8,1.8,1.8,1.8,211,0
20160601,1.68,1.79,1.66,1.7642,1200,0
20160602,1.8499,1.8499,1.74,1.74,1328,0
20160603,1.68,1.7284,1.67,1.7284,1000,0
20160606,1.8,1.8,1.55,1.55,9261,0
20160607,1.7,1.7,1.55,1.55,6966,0
20160608,1.62,1.7699,1.56,1.748,1561,0
20160610,1.66,1.66,1.66,1.66,1047,0
20160614,1.77,1.77,1.51,1.51,2659,0
20160615,1.51,1.52,1.51,1.51,1270,0
20160616,1.2749,1.4201,1.2749,1.4201,2291,0
20160617,1.42,1.43,1.4,1.43,3400,0
20160620,1.4,1.6805,1.4,1.41,25612,0
20160621,1.43,1.45,1.42,1.45,2300,0
20160622,1.4171,1.4171,1.4001,1.4001,1115,0
20160623,1.4,1.4,1.26,1.26,2915,0
20160624,1.21,1.25,1.05,1.22,17645,0
20160627,1.03,1.13,1.03,1.11,2576,0
20160628,1.34,2.28,1.22,1.48,309028,0
20160629,1.42,1.88,1.38,1.4648,113624,0
20160630,1.53,1.53,1.11,1.27,24720,0
20160701,1.28,1.3297,1.2006,1.2255,12049,0
20160705,1.2,1.3255,1.15,1.28,7761,0
20160706,1.3,1.3,1.27,1.27,200,0
20160707,1.2501,1.2501,1.18,1.21,13269,0
20160708,1.18,1.2698,1.12,1.12,14382,0
20160711,1.11,1.1801,1.1,1.1201,9971,0
20160712,1.1601,1.19,1.13,1.14,6863,0
20160713,1.15,1.24,1.13,1.18,46646,0
20160714,1.18,1.23,1.16,1.16,3186,0
20160715,1.16,1.18,1.11,1.14,9142,0
20160718,1.14,1.1401,1.05,1.06,13771,0
20160719,1.084,1.24,1.06,1.11,83544,0
20160720,1.1224,1.47,1.1224,1.3,111405,0
20160721,1.31,1.38,1.24,1.3,31085,0
20160722,1.292,1.4,1.2502,1.4,6594,0
20160725,1.2604,1.95,1.15,1.75,132128,0
20160726,2,2,1.75,1.9699,172963,0
20160727,1.78,1.9652,1.71,1.84,55907,0
20160728,1.84,1.98,1.6501,1.82,59312,0
20160729,1.8,1.92,1.75,1.75,56647,0
20160801,1.8228,1.97,1.4,1.4,102961,0
20160802,1.41,1.58,1.225,1.41,68602,0
20160803,1.41,1.51,1.41,1.51,5166,0
20160804,1.56,1.71,1.4512,1.58,28071,0
20160805,1.55,1.6297,1.43,1.51,27335,0
20160808,1.54,1.54,1.45,1.48,4065,0
20160809,1.43,1.43,1.4,1.4,4500,0
20160810,1.4,1.4,1.33,1.39,4375,0
20160811,1.26,1.51,1.26,1.48,5295,0
20160812,1.49,1.5125,1.36,1.36,5135,0
20160815,1.36,1.36,1.26,1.32,5110,0
20160816,1.52,1.52,1.3,1.35,37250,0
20160817,1.35,1.45,1.31,1.32,11904,0
20160818,1.31,1.4,1.26,1.27,81333,0
20160819,1.3,1.42,1.12,1.25,176640,0
20160822,1.22,1.22,1.12,1.15,43981,0
20160823,1.25,1.25,1.14,1.14,145077,0
20160824,1.16,1.22,1.15,1.19,121385,0
20160825,1.18,1.24,1.14,1.15,97582,0
20160826,1.17,1.17,0.9631,0.98,369841,0
20160829,1.07,1.07,0.98,1.01,412244,0
20160830,1.03,1.03,0.832,0.924,335812,0
20160831,0.9098,0.9098,0.7784,0.8001,105695,0
20160901,0.7011,0.7999,0.7011,0.7726,96402,0
20160902,0.77,0.84,0.713,0.8148,50977,0
20160906,0.7739,0.847,0.7739,0.8,45473,0
20160907,0.8007,0.8379,0.733,0.77,30978,0
20160908,0.8085,0.8085,0.702,0.7599,20268,0
20160909,0.78,0.78,0.721,0.77,15015,0
20160912,0.7301,0.78,0.661,0.78,62564,0
20160913,0.78,0.78,0.72,0.725,48642,0
20160914,0.747,0.7676,0.7201,0.7237,15182,0
20160915,0.7598,0.7599,0.7202,0.7573,16774,0
20160916,0.7227,0.765,0.7202,0.75,37045,0
20160919,0.765,0.78,0.75,0.75,22943,0
20160920,0.7401,0.7535,0.7202,0.7375,17089,0
20160921,0.738,0.7749,0.725,0.7749,35650,0
20160922,0.745,0.808,0.74,0.775,19896,0
20160923,0.798,0.8,0.78,0.8,23670,0
20160926,0.76,0.8197,0.7502,0.819,16560,0
20160927,0.82,0.92,0.79,0.84,60876,0
20160928,0.8702,0.8931,0.82,0.88,19233,0
20160929,0.83,0.83,0.7487,0.7899,32844,0
20160930,0.7516,0.7899,0.7501,0.76,17611,0
20161003,0.7499,0.75,0.73,0.745,21069,0
20161004,0.73,0.77,0.71,0.7171,26814,0
20161005,0.7,0.75,0.7,0.75,67682,0
20161006,0.72,0.74,0.71,0.72,25211,0
20161007,0.75,0.75,0.72,0.75,34300,0
20161010,0.72,0.77,0.7199,0.75,32595,0
20161011,0.75,0.76,0.7,0.7,45398,0
20161012,0.71,0.79,0.685,0.69,58288,0
20161013,0.6853,0.74,0.6801,0.7005,43597,0
20161014,0.7,0.7,0.6011,0.6652,58597,0
20161017,0.6023,0.7,0.6023,0.62,28629,0
20161018,0.68,0.698,0.6232,0.65,13000,0
20161019,0.64,0.66,0.6006,0.631,80657,0
20161020,0.6363,0.696,0.6363,0.66,28600,0
20161021,0.65,0.65,0.61,0.6106,73271,0
20161024,0.635,0.645,0.6006,0.63,15319,0
20161025,0.65,0.66,0.6401,0.6401,47764,0
20161026,0.6444,0.6444,0.6006,0.6006,43178,0
20161027,0.6126,0.6197,0.53,0.6,46688,0
20161028,0.5983,0.6999,0.552,0.5891,45856,0
20161031,0.66,0.66,0.575,0.59,57504,0
20161101,0.563,0.6,0.5562,0.6,46972,0
20161102,0.595,0.6,0.54,0.575,39049,0
20161103,0.55,0.56,0.452,0.48,60047,0
20161104,0.48,0.54,0.4531,0.4531,46016,0
20161107,0.52,0.52,0.46,0.505,45920,0
20161108,0.52,0.5499,0.5,0.515,42999,0
20161109,0.5878,0.5878,0.4828,0.49,14292,0
20161110,0.48,0.5887,0.48,0.56,9855,0
20161111,0.5887,0.64,0.5601,0.58,248687,0
20161114,0.5882,0.6,0.5435,0.58,96391,0
20161115,0.55,0.65,0.5402,0.56,17461,0
20161116,0.58,0.61,0.58,0.59,40308,0
20161117,0.5908,0.6,0.54,0.585,28629,0
20161118,0.5736,0.65,0.54,0.5904,350327,0
20161121,0.59,0.7399,0.59,0.6599,507989,0
20161122,0.73,0.73,0.61,0.6398,291600,0
20161123,0.6499,0.65,0.605,0.63,45322,0
20161125,0.6394,0.6499,0.6253,0.6475,27223,0
20161128,0.6798,0.8388,0.64,0.785,324689,0
20161129,0.801,1,0.801,0.945,603369,0
20161130,0.97,0.99,0.721,0.81,395576,0
20161201,0.8,0.8035,0.72,0.75,93220,0
20161202,0.75,0.7782,0.72,0.749,36676,0
20161205,0.77,0.84,0.77,0.84,53464,0
20161206,0.84,0.84,0.79,0.82,28535,0
20161207,0.8,0.84,0.73,0.75,129598,0
20161208,0.81,0.81,0.72,0.74,62587,0
20161209,0.72,0.7989,0.72,0.77,48531,0
20161212,0.7507,0.93,0.7507,0.82,268162,0
20161213,0.92,0.95,0.86,0.9,255744,0
20161214,0.8502,0.92,0.8502,0.92,97961,0
20161215,0.9075,0.98,0.84,0.92,239747,0
20161216,0.9004,0.97,0.885,0.9,183145,0
20161219,0.9699,1.17,0.94,1.08,713145,0
20161220,1.05,1.14,0.86,0.8601,547234,0
20161221,0.9,0.959,0.813,0.85,165610,0
20161222,0.86,0.9121,0.85,0.88,80028,0
20161223,0.8512,0.8925,0.85,0.8679,29772,0
20161227,0.8501,0.86,0.76,0.8,84764,0
20161228,0.819,0.8241,0.7702,0.785,74845,0
20161229,0.7947,0.82,0.7,0.75,157791,0
20161230,0.77,0.81,0.77,0.78,50912,0
20170103,0.78,0.8206,0.78,0.782,55325,0
20170104,0.7994,0.9,0.7994,0.87,194869,0
20170105,0.905,0.98,0.8701,0.9698,174860,0
20170106,0.99,1.14,0.9601,1.06,576550,0
20170109,1.06,1.15,1.06,1.07,163671,0
20170110,1.08,1.0828,0.98,1.01,180794,0
20170111,1,1.119,1,1.07,169040,0
20170112,1.07,1.5,1.07,1.29,1626821,0
20170113,1.21,1.3,1.17,1.18,261210,0
20170117,1.17,1.2,1.07,1.17,164034,0
20170118,1.17,1.18,1.11,1.15,80937,0
20170119,1.15,1.22,1.07,1.14,166494,0
20170120,1.17,1.17,1.09,1.12,85583,0
20170123,1.13,1.21,1.13,1.13,103235,0
20170124,1.1431,1.22,1.12,1.13,172225,0
20170125,1.16,1.22,1.127,1.14,72859,0
20170126,1.18,1.18,1.11,1.12,74617,0
20170127,1.14,1.1673,1.07,1.14,249878,0
20170130,1.161,1.2199,1.11,1.17,181187,0
20170131,1.16,1.34,1.14,1.2,682424,0
20170201,1.19,1.25,1.15,1.19,504452,0
20170202,1.22,1.22,1.1,1.14,334515,0
20170203,1.13,1.13,1.0088,1.09,261341,0
20170206,1.1,1.15,1.1,1.15,247572,0
20170207,1.17,1.2001,1.1,1.18,265474,0
20170208,1.19,1.31,1.15,1.2,315424,0
20170209,1.19,1.24,1.14,1.23,252182,0
20170210,1.24,1.24,1.12,1.2,181157,0
20170213,2.1,2.72,1.65,1.7,46463373,0
20170214,1.85,2.15,1.8,2.02,13764362,0
20170215,2.05,3.49,2.02,2.85,35012588,0
20170216,2.95,3.539,2.8,3.06,30711864,0
20170217,3.19,3.38,2.91,3.12,9096548,0
20170221,3.07,3.18,2.63,2.87,4345191,0
20170222,2.77,2.84,2.41,2.61,2829654,0
20170223,2.65,2.66,2.2,2.2,2790236,0
20170224,2.22,3,2.22,2.61,9582409,0
20170227,2.5,2.71,2.46,2.5,1608389,0
20170228,2.45,2.79,2.41,2.68,2200108,0
20170301,2.51,2.77,2.5,2.56,1439129,0
20170302,2.59,2.615,2.42,2.59,896160,0
20170303,2.4,2.91,2.4,2.76,2115399,0
20170306,2.65,2.74,2.44,2.53,1083227,0
20170307,2.5,2.56,2.35,2.39,773206,0
20170308,2.44,2.4475,2.23,2.25,649152,0
20170309,2.24,2.51,2.24,2.39,730522,0
20170310,2.41,2.48,2.25,2.35,619377,0
20170313,2.31,2.32,2.2,2.26,517428,0
20170314,2.29,2.29,2.07,2.12,654002,0
20170315,2.05,2.32,2,2.04,1313607,0
20170316,2,2,1.67,1.72,5067729,0
20170317,1.57,1.68,1.55,1.55,11578257,0
20170320,1.6,1.74,1.56,1.66,4508147,0
20170321,1.66,1.7,1.55,1.62,1838249,0
20170322,1.64,1.75,1.6,1.7,1561981,0
20170323,1.79,2.0699,1.71,1.77,3823411,0
20170324,1.87,1.89,1.66,1.73,2254869,0
20170327,1.67,1.73,1.6,1.7,1279266,0
20170328,1.73,1.88,1.65,1.88,3432415,0
20170329,1.95,1.99,1.79,1.9,5096622,0
20170330,1.93,2.03,1.85,1.92,2399051,0
20170331,1.95,2.08,1.86,1.9,3272791,0
20170403,1.9,1.93,1.75,1.83,1942185,0
20170404,1.75,1.8,1.61,1.64,1629935,0
20170405,1.65,1.73,1.57,1.63,1325135,0
20170406,1.6,1.66,1.57,1.59,846357,0
20170407,1.57,1.6,1.5,1.59,1016953,0
20170410,1.58,1.64,1.56,1.59,513273,0
20170411,1.57,1.6,1.5,1.55,648407,0
20170412,1.55,1.56,1.5,1.53,425311,0
20170413,1.52,1.62,1.52,1.55,618948,0
20170417,1.54,1.55,1.5,1.53,692007,0
20170418,1.51,1.53,1.43,1.5,618470,0
20170419,1.48,1.54,1.48,1.5,446560,0
20170420,1.5,1.5,1.46,1.5,331778,0
20170421,1.49,1.5,1.46,1.48,277817,0
20170424,1.48,1.6,1.45,1.6,1049478,0
20170425,1.64,1.77,1.58,1.66,2105342,0
20170426,1.64,1.6584,1.57,1.58,560177,0
