Date,Open,High,Low,Close,Volume,OpenInt
20120131,7.1621,7.4509,7.0657,7.3065,222727,0
20120201,7.3547,7.7301,7.2391,7.6628,266809,0
20120202,7.6818,8.0286,7.5086,7.9516,130359,0
20120203,8.1054,8.8564,8.1054,8.7698,191856,0
20120206,8.7601,8.8178,8.4233,8.7985,136134,0
20120207,8.7793,8.9429,8.6927,8.7698,161387,0
20120208,8.8084,8.9043,8.4522,8.8084,240293,0
20120209,8.8467,8.8467,8.6637,8.741,53094,0
20120210,8.6251,8.7601,8.5194,8.5483,123588,0
20120213,8.6541,8.7889,8.5773,8.7023,121665,0
20120214,8.6734,8.6927,8.4522,8.5578,152522,0
20120215,8.5675,8.6158,8.3173,8.3269,117894,0
20120216,8.375,8.9239,8.375,8.9239,74274,0
20120217,8.9429,8.9525,8.7698,8.8661,59745,0
20120221,8.8754,8.9333,8.6447,8.7121,53238,0
20120222,8.6637,8.7214,8.4522,8.4616,73632,0
20120223,8.5002,8.8661,8.4711,8.8661,99859,0
20120224,8.8467,8.8949,8.5097,8.5773,74275,0
20120227,8.481,8.6637,8.375,8.5194,89105,0
20120228,8.5194,8.6158,8.4233,8.5962,84451,0
20120229,8.6061,8.7601,8.529,8.635,180964,0
20120301,8.7023,8.8274,8.4038,8.4134,122632,0
20120302,8.4038,8.5097,8.2595,8.3076,227596,0
20120305,8.2017,8.5675,8.1824,8.4522,75104,0
20120306,8.3365,8.4711,8.2112,8.3173,144195,0
20120307,8.375,8.4711,8.2979,8.3269,85011,0
20120308,8.4038,8.6061,8.24,8.5773,87552,0
20120309,8.6447,9.049,8.5578,8.741,145617,0
20120312,8.7214,9.097,8.5675,8.8949,281474,0
20120313,8.9525,9.0102,8.7023,8.8371,226722,0
20120314,8.8371,8.9043,8.5675,8.7121,97097,0
20120315,8.7311,9.0006,8.6251,9.0006,110394,0
20120316,9.0392,9.0584,8.7698,8.8274,266529,0
20120319,8.8084,9.2797,8.6831,9.1925,151919,0
20120320,9.0873,9.609,9.0776,9.4442,184022,0
20120321,9.493,9.57,9.4241,9.493,117513,0
20120322,9.3651,9.4631,9.1451,9.2885,98834,0
20120323,9.2797,9.4731,9.1737,9.4541,84537,0
20120326,9.589,9.917,9.531,9.878,128765,0
20120327,9.917,9.917,9.599,9.599,73760,0
20120328,9.599,9.74,9.541,9.692,79741,0
20120329,9.599,9.655,9.2885,9.58,75897,0
20120330,9.692,9.692,9.3853,9.3853,60951,0
20120402,9.3182,9.404,9.1547,9.3853,192254,0
20120403,9.3563,9.3563,9.1451,9.2506,148908,0
20120404,9.1068,9.1259,8.9239,9.049,89467,0
20120405,8.9813,9.1068,8.8949,8.9333,36083,0
20120409,8.7023,8.7889,8.5675,8.6831,101907,0
20120410,8.6637,8.6637,8.2498,8.2979,139126,0
20120411,8.3462,8.481,8.3173,8.4134,134759,0
20120412,8.4711,8.5773,8.4326,8.529,104513,0
20120413,8.481,8.481,8.067,8.0765,98546,0
20120416,8.1248,8.3365,7.9707,8.3365,134225,0
20120417,8.3943,8.8084,8.3943,8.6831,143841,0
20120418,8.6061,8.6541,8.3847,8.5773,144705,0
20120419,8.6251,8.7311,8.4424,8.6158,191230,0
20120420,8.7214,9.0584,8.6637,8.9141,276730,0
20120423,8.741,8.9141,8.635,8.6927,217487,0
20120424,8.6831,8.8274,8.6637,8.8274,102106,0
20120425,8.9239,9.0584,8.8274,8.9043,160096,0
20120426,8.9141,9.0006,8.6637,8.7311,137899,0
20120427,8.7889,9.1639,8.5578,9.1639,105816,0
20120430,9.183,9.2606,9.049,9.0584,110900,0
20120501,9.0584,9.3563,8.9239,8.9333,471259,0
20120502,8.8467,8.8949,8.6927,8.8467,100501,0
20120503,8.8564,8.8564,8.6447,8.7698,137588,0
20120504,8.7214,8.7214,8.529,8.6251,111556,0
20120507,8.6061,8.9141,8.6061,8.7698,118380,0
20120508,8.6637,8.8084,8.5578,8.6927,150707,0
20120509,8.6251,8.7023,8.375,8.5773,150923,0
20120510,8.6541,8.7889,8.5962,8.7311,61076,0
20120511,8.6831,8.7698,8.5002,8.5675,86949,0
20120514,8.4326,8.481,8.3076,8.3076,80869,0
20120515,8.2885,8.4424,8.221,8.375,98623,0
20120516,8.4038,8.5675,8.2885,8.3076,60936,0
20120517,8.2885,8.2885,7.9516,8.1345,124807,0
20120518,8.1248,8.221,8.0093,8.0863,181716,0
20120521,8.1438,8.2979,8.096,8.1824,89670,0
20120522,8.1824,8.3557,7.9609,8.0574,115307,0
20120523,7.9995,8.173,7.8167,8.1438,72491,0
20120524,8.1536,8.2595,7.9516,8.2595,86082,0
20120525,8.2595,8.3173,8.1345,8.1536,63036,0
20120529,8.2691,8.2691,7.9805,8.0093,79692,0
20120530,7.9226,7.9609,7.6818,7.6818,91228,0
20120531,7.7106,8.0093,7.5762,7.9226,168903,0
20120601,7.6916,7.8263,7.4703,7.4893,116124,0
20120604,7.5086,7.653,7.4893,7.6434,94035,0
20120605,7.6049,7.7301,7.5762,7.6242,79100,0
20120606,7.6916,7.8934,7.6242,7.8934,79194,0
20120607,8.0188,8.0765,7.9033,7.9805,73779,0
20120608,7.9417,8.24,7.8071,8.2308,94618,0
20120611,8.3653,8.5962,8.2308,8.3269,231242,0
20120612,8.3653,8.4424,8.1824,8.3653,197367,0
20120613,8.3365,8.5097,8.096,8.1345,241959,0
20120614,8.1536,8.4424,8.1536,8.3462,167819,0
20120615,8.3173,8.5962,8.221,8.4038,506383,0
20120618,8.3557,8.3847,8.1438,8.173,158593,0
20120619,8.221,8.741,8.1438,8.7121,194082,0
20120620,8.7311,8.8084,8.5773,8.6927,139901,0
20120621,8.7023,8.7503,8.4233,8.4233,150888,0
20120622,8.5097,8.7311,8.3943,8.7023,545633,0
20120625,8.5097,8.6158,8.4038,8.4038,127193,0
20120626,8.4233,8.4424,8.173,8.2979,148565,0
20120627,8.2979,8.3173,8.2112,8.2787,132580,0
20120628,8.1922,8.1922,8.038,8.1345,177613,0
20120629,8.375,8.3847,8.2017,8.2498,395736,0
20120702,8.2498,8.2595,8.1536,8.1824,365468,0
20120703,8.1824,8.1922,8.1536,8.1824,159812,0
20120705,8.1536,8.2017,8.1438,8.1824,388628,0
20120706,8.0765,8.173,8.0765,8.096,143619,0
20120709,8.0476,8.1054,7.9995,8.0765,113184,0
20120710,8.0863,8.1824,7.8263,7.9323,217440,0
20120711,7.9226,7.9417,7.7876,7.7975,361544,0
20120712,7.7397,7.7397,7.5952,7.6818,253038,0
20120713,7.6916,7.8071,7.6818,7.6916,169701,0
20120716,7.6722,7.7203,7.5566,7.6916,306967,0
20120717,7.7106,7.7397,7.6145,7.6916,163020,0
20120718,7.6818,7.6818,7.4991,7.6242,189570,0
20120719,7.6338,7.653,7.4605,7.5086,100325,0
20120720,7.4315,7.4315,7.2391,7.2487,120458,0
20120723,7.0753,7.3161,7.0563,7.2487,136239,0
20120724,7.2583,7.2593,7.0947,7.1525,136558,0
20120725,7.2199,7.3065,7.1717,7.2968,135783,0
20120726,7.1042,7.114,6.1417,6.1994,1562763,0
20120727,5.9877,6.4786,5.8914,6.4303,892134,0
20120730,6.4207,6.44,6.1994,6.2476,181421,0
20120731,6.209,6.5748,6.1417,6.5556,541484,0
20120801,6.6134,6.6326,6.44,6.4977,658059,0
20120802,6.4977,6.5556,6.3727,6.4786,239098,0
20120803,6.6422,6.9501,6.5941,6.8828,258984,0
20120806,6.8925,6.9985,6.8444,6.9408,186506,0
20120807,6.9792,7.191,6.9408,7.191,260856,0
20120808,7.1236,7.3257,7.114,7.3065,207126,0
20120809,7.2776,7.5277,7.2776,7.4219,130853,0
20120810,7.4413,7.4703,7.3161,7.3642,120499,0
20120813,7.3738,7.4123,7.2199,7.2968,95391,0
20120814,7.3738,7.4315,7.2295,7.3161,303351,0
20120815,7.2968,7.4026,7.2968,7.3451,230596,0
20120816,7.3451,7.4315,7.2303,7.3161,159073,0
20120817,7.2873,7.3835,7.2391,7.3547,326985,0
20120820,7.3065,7.4123,7.2679,7.3547,195438,0
20120821,7.4123,7.5904,7.3257,7.3642,276788,0
20120822,7.3738,7.3738,7.1091,7.191,194914,0
20120823,7.1717,7.1717,6.9598,7.0947,184984,0
20120824,7.0563,7.3931,7.0273,7.3354,225537,0
20120827,7.4026,7.4026,7.2199,7.2776,234149,0
20120828,7.2776,7.4509,7.2005,7.3835,369862,0
20120829,7.4315,7.8071,7.4315,7.7685,255253,0
20120830,7.7397,7.7492,7.6242,7.653,129612,0
20120831,7.7301,7.7638,7.6434,7.6818,218365,0
20120904,7.7014,7.759,7.6145,7.7014,230782,0
20120905,7.7397,8.1103,7.7301,8.0093,435882,0
20120906,8.067,8.2787,8.043,8.221,330971,0
20120907,8.2691,8.4907,8.2691,8.3365,209745,0
20120910,8.3076,8.375,8.2885,8.375,282845,0
20120911,8.3557,8.4424,8.2498,8.2979,325876,0
20120912,8.2979,8.3943,8.2595,8.3076,256301,0
20120913,8.2979,8.4038,8.1824,8.3269,298578,0
20120914,8.4038,8.4522,8.3173,8.3269,280001,0
20120917,8.2691,8.3173,8.115,8.1922,129850,0
20120918,8.1054,8.2885,8.096,8.221,408202,0
20120919,8.2595,8.2979,8.1633,8.173,240695,0
20120920,8.1054,8.2017,8.067,8.1536,231824,0
20120921,8.24,8.4424,8.1054,8.1536,4169048,0
20120924,8.1438,8.3076,8.0574,8.1248,357274,0
20120925,8.1633,8.3076,8.0765,8.0765,304795,0
20120926,8.096,8.1824,7.8934,7.99,289847,0
20120927,8.038,8.24,8.0188,8.1248,280021,0
20120928,8.0574,8.1248,7.9995,8.0765,412062,0
20121001,8.096,8.1922,8.0093,8.0476,156153,0
20121002,8.1054,8.1054,7.8934,8.0765,148986,0
20121003,8.067,8.2885,8.0476,8.1922,187671,0
20121004,8.2308,8.4233,8.1345,8.4233,194734,0
20121005,8.4233,8.4907,8.3653,8.4134,205679,0
20121008,8.375,8.4711,8.2787,8.4134,107848,0
20121009,8.3943,8.4233,8.24,8.3462,124602,0
20121010,8.3365,8.4424,8.2017,8.4038,111358,0
20121011,8.4616,8.5095,8.3943,8.4038,174737,0
20121012,8.375,8.375,8.1345,8.1922,110439,0
20121015,8.221,8.3269,8.1054,8.1536,100696,0
20121016,8.24,8.24,8.0476,8.115,145113,0
20121017,8.115,8.2498,8.1054,8.2498,79812,0
20121018,8.2308,8.2595,8.038,8.057,103002,0
20121019,8.0188,8.067,7.8071,8.0286,185056,0
20121022,7.99,8.1438,7.913,8.1438,150745,0
20121023,8.038,8.0574,7.8959,8.0188,108867,0
20121024,8.0574,8.221,7.9323,8.1633,168100,0
20121025,8.2308,8.5002,8.1633,8.4326,287413,0
20121026,8.4233,8.5194,8.2979,8.4134,552166,0
20121031,8.4134,8.4134,8.2112,8.3945,181788,0
20121101,8.375,8.4907,8.1824,8.3847,465138,0
20121102,8.4233,8.4233,8.0286,8.2498,319864,0
20121105,8.2017,8.3847,8.0188,8.3462,207937,0
20121106,8.3653,8.4326,8.3365,8.3943,249039,0
20121107,8.3173,8.4038,8.1345,8.1438,174337,0
20121108,7.9707,8.2308,7.9417,7.9609,151935,0
20121109,7.9417,8.3847,7.9226,8.3365,287576,0
20121112,8.3943,8.5773,8.3269,8.5097,406276,0
20121113,8.4233,8.4522,8.2017,8.375,137878,0
20121114,8.3943,8.3943,8.1922,8.2308,123033,0
20121115,8.24,8.24,7.9226,7.9323,486807,0
20121116,7.9226,7.9609,7.7106,7.8456,306449,0
20121119,7.7876,7.9995,7.7876,7.9516,257467,0
20121120,7.9609,8.1248,7.8646,8.0093,166409,0
20121121,7.9609,8.1633,7.913,8.1248,105478,0
20121123,8.1633,8.3173,8.1442,8.2979,35846,0
20121126,8.2979,8.5097,8.2885,8.4233,355879,0
20121127,8.3943,8.5483,8.1824,8.1824,238090,0
20121128,8.1585,8.2308,7.9707,8.1922,96388,0
20121129,8.1922,8.375,8.1633,8.3557,175621,0
20121130,8.375,8.4038,8.2595,8.3557,176674,0
20121203,8.4134,8.4711,8.3173,8.4522,137757,0
20121204,8.4326,8.4711,8.4038,8.4424,103282,0
20121205,8.4711,8.5002,8.4038,8.4326,213257,0
20121206,8.4424,8.4711,8.375,8.4326,68445,0
20121207,8.4522,8.4522,8.2979,8.3557,89504,0
20121210,8.3943,8.4134,8.3011,8.3462,75014,0
20121211,8.4233,8.5194,8.4038,8.4233,222049,0
20121212,8.4711,8.4907,8.375,8.4038,116555,0
20121213,8.3943,8.4711,8.375,8.4522,103655,0
20121214,8.4233,8.4711,8.3943,8.4233,124343,0
20121217,8.4326,8.5386,8.4233,8.5194,688830,0
20121218,8.5578,8.7601,8.481,8.6734,578998,0
20121219,8.6637,8.9719,8.6541,8.9043,379951,0
20121220,8.9333,9.1355,8.8578,9.0682,386163,0
20121221,8.9913,9.1162,8.8661,9.0006,477381,0
20121224,8.9624,9.0006,8.7503,8.9429,125018,0
20121226,8.9719,9.0776,8.924,8.9813,92411,0
20121227,8.9624,9.097,8.8852,9.0201,94313,0
20121228,8.9913,9.1068,8.8764,8.9141,162836,0
20121231,8.8852,9.0873,8.8371,9.0873,257992,0
20130102,9.3853,9.627,9.2606,9.589,592754,0
20130103,9.58,9.618,9.4541,9.531,130169,0
20130104,9.599,9.799,9.503,9.711,110638,0
20130107,9.76,9.887,9.58,9.637,101207,0
20130108,9.599,9.647,9.4631,9.541,140406,0
20130109,9.589,9.589,9.493,9.56,175452,0
20130110,9.56,9.57,9.4541,9.56,71463,0
20130111,9.4631,9.589,9.3182,9.4142,77519,0
20130114,9.647,9.849,9.4631,9.589,184127,0
20130115,9.513,9.58,9.3941,9.541,150437,0
20130116,9.541,9.541,9.434,9.434,106359,0
20130117,9.493,9.493,9.4142,9.4241,106676,0
20130118,9.4442,9.4831,9.3182,9.404,600648,0
20130122,9.3941,9.57,9.2331,9.513,187515,0
20130123,9.531,9.673,9.4831,9.541,142939,0
20130124,9.522,10.147,9.4831,9.944,335211,0
20130125,10.011,10.108,9.859,9.926,209264,0
20130128,10.001,10.118,9.944,10.029,250947,0
20130129,10.039,10.27,9.859,9.992,245324,0
20130130,9.963,10.098,9.839,9.917,229655,0
20130131,9.887,10.157,9.887,10.098,215801,0
20130201,10.128,10.436,10.079,10.327,595855,0
20130204,10.317,10.396,10.279,10.279,152579,0
20130205,10.357,10.456,10.337,10.386,117208,0
20130206,10.377,10.494,10.308,10.485,102440,0
20130207,10.456,10.475,10.298,10.416,161601,0
20130208,10.446,10.446,10.098,10.367,565375,0
20130211,10.337,10.745,10.298,10.705,277756,0
20130212,10.705,10.772,10.636,10.665,413102,0
20130213,10.705,10.745,10.551,10.56,299718,0
20130214,10.503,10.685,10.475,10.532,143150,0
20130215,10.589,10.735,10.532,10.665,232349,0
20130219,10.675,10.868,10.675,10.831,326115,0
20130220,10.801,10.801,10.579,10.599,149531,0
20130221,10.599,10.811,10.386,10.532,115463,0
20130222,10.608,10.608,10.337,10.426,207967,0
20130225,10.513,10.513,10.157,10.206,164969,0
20130226,10.215,10.317,10.177,10.261,198073,0
20130227,10.252,10.426,10.235,10.261,272752,0
20130228,10.242,10.456,10.242,10.367,347565,0
20130301,10.288,10.503,10.128,10.446,215055,0
20130304,10.406,10.532,10.298,10.446,178338,0
20130305,10.494,10.608,10.411,10.436,266825,0
20130306,10.426,10.579,10.426,10.494,119341,0
20130307,10.475,10.685,10.446,10.665,350810,0
20130308,10.821,10.831,10.646,10.772,98575,0
20130311,10.715,10.791,10.705,10.762,79556,0
20130312,10.745,10.745,10.466,10.475,118623,0
20130313,10.513,10.579,10.377,10.522,75313,0
20130314,10.532,10.753,10.494,10.753,142412,0
20130315,10.84,10.955,10.735,10.936,356291,0
20130318,10.848,10.868,10.685,10.791,229796,0
20130319,10.84,10.926,10.715,10.906,167629,0
20130320,10.858,10.973,10.84,10.936,77151,0
20130321,10.946,10.946,10.656,10.745,110664,0
20130322,10.762,10.831,10.735,10.801,90625,0
20130325,10.868,10.936,10.675,10.906,84392,0
20130326,10.936,10.993,10.84,10.993,90924,0
20130327,10.896,11.139,10.762,10.983,98115,0
20130328,11.012,11.05,10.896,10.916,85857,0
20130401,10.886,10.936,10.656,10.772,274559,0
20130402,10.831,10.868,10.466,10.541,120606,0
20130403,10.599,10.599,10.225,10.288,147387,0
20130404,10.279,10.308,10.108,10.288,166727,0
20130405,10.242,10.242,10.029,10.098,129674,0
20130408,10.157,10.187,10.001,10.177,105450,0
20130409,10.215,10.252,9.982,9.982,109351,0
20130410,10.039,10.396,9.992,10.396,178875,0
20130411,10.357,10.54,10.347,10.532,319472,0
20130412,10.456,10.56,10.177,10.225,176198,0
20130415,10.128,10.225,9.779,9.887,182194,0
20130416,9.963,9.963,9.77,9.935,139038,0
20130417,9.839,9.973,9.779,9.935,288482,0
20130418,9.982,10.049,9.859,10.011,134131,0
20130419,10.001,10.177,9.887,10.128,99959,0
20130422,10.138,10.252,9.789,10.225,117768,0
20130423,10.308,10.513,10.261,10.396,127549,0
20130424,10.357,10.627,10.279,10.618,98734,0
20130425,10.494,10.675,10.436,10.446,105844,0
20130426,10.886,10.973,10.196,10.337,215375,0
20130429,10.426,10.532,10.327,10.532,51905,0
20130430,10.494,10.589,10.485,10.541,223791,0
20130501,10.485,10.579,10.288,10.288,257815,0
20130502,10.347,10.396,10.235,10.377,106229,0
20130503,10.532,10.705,10.475,10.513,151193,0
20130506,10.503,10.627,10.494,10.57,69941,0
20130507,10.551,10.725,10.494,10.725,149034,0
20130508,10.725,10.84,10.599,10.84,119377,0
20130509,10.791,10.868,10.675,10.715,129553,0
20130510,10.762,10.762,10.636,10.715,70658,0
20130513,10.715,10.831,10.608,10.762,60510,0
20130514,10.745,10.988,10.662,10.983,100166,0
20130515,10.916,11.149,10.821,11.119,270325,0
20130516,11.05,11.215,10.791,11.05,86192,0
20130517,11.119,11.205,11.041,11.195,168312,0
20130520,11.149,11.319,11.075,11.185,78743,0
20130521,11.159,11.168,11.041,11.119,77750,0
20130522,11.168,11.292,11.031,11.031,389746,0
20130523,10.964,11.109,10.955,11.07,109410,0
20130524,11.031,11.234,11.003,11.225,116745,0
20130528,11.338,11.523,11.264,11.428,126241,0
20130529,11.319,11.457,11.3,11.358,164989,0
20130530,11.368,11.785,11.319,11.628,206150,0
20130531,11.532,11.668,11.338,11.408,216479,0
20130603,11.408,11.907,11.264,11.648,259036,0
20130604,11.648,11.83,11.282,11.348,135762,0
20130605,11.368,11.561,11.272,11.338,132524,0
20130606,11.358,11.503,11.282,11.368,204244,0
20130607,11.476,11.599,11.338,11.485,97070,0
20130610,11.83,12.123,11.58,11.705,180743,0
20130611,11.58,11.745,11.503,11.571,89803,0
20130612,11.618,11.686,11.485,11.542,115955,0
20130613,11.513,11.658,11.503,11.532,260350,0
20130614,11.542,11.542,11.185,11.195,148447,0
20130617,11.31,11.589,11.282,11.476,144244,0
20130618,11.513,11.638,11.338,11.476,517642,0
20130619,11.494,11.628,11.388,11.571,99568,0
20130620,11.368,11.561,11.264,11.348,172497,0
20130621,11.388,11.658,11.09,11.648,1276436,0
20130624,11.58,11.715,11.348,11.494,405375,0
20130625,11.571,11.917,11.388,11.898,163861,0
20130626,12.006,12.313,11.839,11.957,148976,0
20130627,12.197,12.455,11.947,12.034,573696,0
20130628,12.052,12.119,11.937,11.957,459225,0
20130701,12.024,12.554,11.696,12.216,317931,0
20130702,12.137,12.515,12.137,12.495,278860,0
20130703,12.408,12.689,12.37,12.64,59902,0
20130705,12.84,13.256,12.838,13.115,316403,0
20130708,13.197,13.371,13.169,13.187,251574,0
20130709,13.304,13.304,13.026,13.12,253642,0
20130710,13.101,13.265,12.83,12.859,195438,0
20130711,13.036,13.036,12.535,12.581,151087,0
20130712,12.571,12.763,12.544,12.62,209288,0
20130715,12.66,13.111,12.66,13.065,424621,0
20130716,13.046,13.178,12.763,13.159,142488,0
20130717,13.216,13.381,13.034,13.129,111690,0
20130718,13.129,13.651,13.129,13.458,136068,0
20130719,13.4,13.4,12.763,13.351,113238,0
20130722,13.391,13.67,13.236,13.438,97901,0
20130723,13.534,13.544,13.226,13.371,88797,0
20130724,13.438,13.438,12.899,12.947,281324,0
20130725,13.046,13.361,12.899,13.092,598128,0
20130726,13.632,13.632,13.12,13.236,473653,0
