Date,Open,High,Low,Close,Volume,OpenInt
20161125,10.14,10.14,10.14,10.14,797,0
20161128,10.1,10.15,10.1,10.15,10586,0
20161130,10.16,10.16,10.15,10.15,5000,0
20161202,10.1,10.1,10.1,10.1,384,0
20161206,10.15,10.1552,10.15,10.15,659,0
20161207,10.175,10.175,10.175,10.175,240,0
20161215,10.16,10.16,10.16,10.16,100,0
20161216,10.1501,10.1501,10.1501,10.1501,480,0
20161220,10.22,10.5,10.1,10.37,397278,0
20161221,10.4,10.4,10.3,10.38,176500,0
20161222,10.35,10.38,10.35,10.37,14800,0
20161223,10.35,10.38,10.35,10.365,4700,0
20161227,10.3443,10.38,10.34,10.38,44032,0
20161228,10.368,10.38,10.35,10.38,130250,0
20161229,10.3647,10.38,10.3628,10.3799,6600,0
20161230,10.38,10.38,10.35,10.38,3000,0
20170103,10.38,10.38,10.25,10.35,34037,0
20170104,10.35,10.39,10.1988,10.39,87052,0
20170105,10.32,10.39,10.32,10.39,37628,0
20170106,10.37,10.39,10.3697,10.38,900,0
20170109,10.39,10.4,10.375,10.39,92000,0
20170110,10.39,10.39,10.38,10.38,12100,0
20170111,10.39,10.4,10.385,10.4,26904,0
20170112,10.3836,10.4,10.3836,10.4,1600,0
20170113,10.3796,10.39,10.3796,10.39,935,0
20170117,10.39,10.44,10.39,10.42,115999,0
20170118,10.4,10.41,10.4,10.41,21345,0
20170119,10.4,10.4,10.3701,10.4,7505,0
20170123,10.3179,10.4,10.3179,10.3999,1900,0
20170124,10.39,10.41,10.39,10.41,45477,0
20170125,10.41,10.41,10.39,10.4,74300,0
20170126,10.4,10.43,10.3832,10.43,171564,0
20170127,10.4256,10.46,10.42,10.45,13701,0
20170131,10.45,10.45,10.41,10.45,1511,0
20170201,10.45,10.65,10.45,10.5,13700,0
20170203,10.401,10.49,10.4,10.41,26800,0
20170206,10.41,10.45,10.31,10.44,13600,0
20170207,10.36,10.41,10.305,10.35,5235,0
20170208,10.35,10.4,10.35,10.4,43400,0
20170209,10.3896,10.39,10.3265,10.39,300,0
20170210,10.4,10.4,10.3204,10.4,27495,0
20170213,10.38,10.4,10.38,10.4,36861,0
20170214,10.4,10.4,10.3826,10.39,16150,0
20170215,10.4,10.4,10.4,10.4,6400,0
20170216,10.4,10.41,10.4,10.4,6200,0
20170217,10.3999,10.41,10.375,10.4,2400,0
20170221,10.4,10.4,10.4,10.4,1800,0
20170224,10.3001,10.4,10.3,10.4,5555,0
20170227,10.3101,10.4,10.3101,10.4,1500,0
20170228,10.39,10.44,10.35,10.44,26607,0
20170302,10.2764,10.4,10.1853,10.3305,2200,0
20170306,10.2515,10.3692,10.2515,10.3692,600,0
20170307,10.37,10.4,10.35,10.4,24825,0
20170308,10.4,10.4,10.35,10.35,342100,0
20170309,10.3496,10.37,10.32,10.32,4925,0
20170310,10.38,10.38,10.38,10.38,100,0
20170314,10.36,10.36,10.29,10.34,1478,0
20170315,10.25,10.38,10.25,10.38,2200,0
20170316,10.2957,10.39,10.2957,10.39,300,0
20170317,10.38,10.38,10.38,10.38,100,0
20170320,10.28,10.37,10.28,10.37,600,0
20170321,10.26,10.3,10.25,10.27,5500,0
20170323,10.36,10.38,10.36,10.38,600,0
20170324,10.35,10.35,10.32,10.32,1100,0
20170327,10.3,10.3,10.3,10.3,700,0
20170328,10.2996,10.3788,10.26,10.26,1750,0
20170330,10.32,10.32,10.25,10.27,10700,0
20170331,10.3499,10.3499,10.328,10.328,3000,0
20170403,10.27,10.27,10.27,10.27,1800,0
20170404,10.29,10.34,10.29,10.34,400,0
20170405,10.34,10.35,10.27,10.27,3300,0
20170406,10.2699,10.4,10.2699,10.39,16715,0
20170407,10.3909,10.41,10.35,10.39,4400,0
20170410,10.4,10.4,10.28,10.32,31300,0
20170411,10.257,10.39,10.257,10.31,5700,0
20170412,10.3592,10.3676,10.3592,10.3676,1100,0
20170413,10.3,10.3,10.3,10.3,100,0
20170417,10.25,10.28,10.25,10.25,10200,0
20170418,10.24,10.2999,10.18,10.19,9300,0
20170419,10.23,10.42,10.19,10.4199,346575,0
20170420,10.1352,10.42,10.1352,10.42,137756,0
20170421,10.41,10.41,10.39,10.4,69900,0
20170424,10.4,10.5,10.3801,10.4108,164321,0
20170425,10.5,11.69,10.4199,10.5492,639186,0
20170426,10.55,10.6,10.54,10.6,8073,0
20170427,10.464,10.464,10.464,10.464,100,0
20170428,10.45,10.5,9.98,10.35,13400,0
20170501,10.39,10.39,10.35,10.36,14100,0
20170502,10.32,10.32,10.0342,10.04,1910,0
20170503,9.81,10.06,9.81,10.06,1200,0
20170504,9.8,9.8,9.22,9.69,2120,0
20170505,9.27,9.68,8.25,8.25,3900,0
20170508,9.46,9.49,8.99,8.99,5186,0
20170509,9.28,9.28,9,9.02,3714,0
20170510,9.01,9.29,9.01,9.19,11176,0
20170511,9.2,9.2,8.86,8.94,4755,0
20170512,9.24,9.24,8.65,9.13,6019,0
20170515,8.912,9.2,8.78,8.88,5978,0
20170516,9.1956,9.41,9.05,9.12,7290,0
20170517,9.12,9.12,9.1,9.1,1962,0
20170518,9.08,9.08,8.82,9.08,4366,0
20170519,9,9.08,8.515,9.07,3864,0
20170522,9.16,9.4,9.15,9.3,11282,0
20170523,9.38,9.41,9.1053,9.18,7431,0
20170524,9.3,9.3,9.15,9.15,1950,0
20170525,9.1805,9.41,9.1,9.25,3589,0
20170526,9.26,9.875,9.25,9.29,24431,0
20170530,9.15,9.15,9.11,9.12,7287,0
20170531,9.07,9.08,9.07,9.08,1812,0
20170601,9,9,8.51,8.51,2787,0
20170602,9.19,9.19,8.5,8.9,3923,0
20170605,9.2,9.2,8.85,8.9,9986,0
20170606,9.19,9.19,8.9,8.95,8830,0
20170607,9.04,9.04,7.8018,8.04,32302,0
20170608,7.95,8.73,7.92,7.97,10001,0
20170609,8.0394,8.19,7.85,8.19,9875,0
20170612,8.0501,8.92,7.94,8.03,53413,0
20170613,8.1,8.7991,8.1,8.47,109804,0
20170614,8.31,8.6899,8.31,8.59,32523,0
20170615,8.5,8.8,8.3,8.7,34765,0
20170616,8.5,8.75,8.35,8.58,83673,0
20170619,8.41,8.6,8.29,8.6,71449,0
20170620,8.5,8.65,8.36,8.65,51127,0
20170621,8.9,8.9,8.35,8.57,119270,0
20170622,8.79,8.8,8.4263,8.49,37618,0
20170623,8.8,8.8,8.01,8.4,360038,0
20170626,8.5,8.5,8.17,8.395,73256,0
20170627,8.47,8.5,8.055,8.46,207228,0
20170628,8.25,8.49,8.25,8.42,44800,0
20170629,8.4073,8.46,8.33,8.39,13629,0
20170630,8.36,8.4,8.3,8.33,15368,0
20170703,8.45,8.48,8.09,8.48,8350,0
20170705,8.31,8.5,8.3019,8.45,30854,0
20170706,8.17,8.45,8.1099,8.2,42561,0
20170707,8.38,8.4,8.23,8.33,20134,0
20170710,8.18,8.48,8.11,8.34,21594,0
20170711,8.31,8.3908,8.07,8.23,24184,0
20170712,8.3,8.3,8.13,8.13,6608,0
20170713,8.399,8.4,8.16,8.25,7288,0
20170714,8.27,8.27,7.99,8.07,10114,0
20170717,7.87,8.18,7.56,8.14,15126,0
20170718,8.31,8.31,7.8415,8,62913,0
20170719,8.08,8.0808,7.94,7.95,28337,0
20170720,8.0109,8.0109,7.87,7.96,1147,0
20170721,8,8.075,7.77,7.91,20094,0
20170724,7.95,8.05,7.82,7.93,15588,0
20170725,8.0301,8.0301,7.93,7.99,2180,0
20170726,8.065,8.065,7.9,7.9,2893,0
20170727,7.8574,7.87,7.82,7.87,2777,0
20170728,7.763,7.763,7.763,7.763,1096,0
20170731,7.5,7.89,7.3113,7.72,27266,0
20170801,8,8.1201,7.3,7.52,31387,0
