Date,Open,High,Low,Close,Volume,OpenInt
20070817,129.3,129.3,119,122.3,4124,0
20070820,128,128,119,119,7381,0
20070821,121.3,125.3,120.1,123.7,4021,0
20070822,126,130,124.9,125.1,8820,0
20070823,128.7,128.7,122.8,123,5590,0
20070824,125,125,121.5,123.1,2961,0
20070827,128.2,129.2,122.2,124.6,4292,0
20070828,125,129.1,124.1,124.2,4208,0
20070829,125.2,125.5,121.5,123.5,3140,0
20070830,122.2,126.6,122.2,125,2360,0
20070831,126.6,126.6,124.4,125,3445,0
20070904,128.1,129.4,124.8,125.8,14600,0
20070905,125.6,127.1,124.9,125.5,7788,0
20070906,127.3,129.9,125.2,126.7,6916,0
20070907,127.9,127.9,124.2,125.2,2941,0
20070910,127.5,127.5,119.1,119.5,4960,0
20070911,122.5,125.1,120,125.1,2325,0
20070912,126,130,123.6,127.1,5906,0
20070913,128.1,128.1,121.1,124,6615,0
20070914,125,137.6,123,137.2,9083,0
20070917,138.3,138.3,129,132.7,13190,0
20070918,133,138.2,125,138.2,7513,0
20070919,139.4,144.9,137.2,143.8,8354,0
20070920,144.9,158.2,144.9,158.2,6390,0
20070921,160,160.4,152.3,153.6,7298,0
20070924,154.4,154.4,146,150.3,5842,0
20070925,151.6,157.8,145,145,7164,0
20070926,144.9,156.8,144.9,153,4960,0
20070927,155.7,157.8,151.4,154.2,4719,0
20070928,154.7,161,154.4,157.2,4861,0
20071001,160,178.8,159.1,174.2,16794,0
20071002,177.1,177.5,162.2,171.7,11360,0
20071003,171,177.5,165,167.3,6385,0
20071004,168.1,174.5,165.3,170.8,4567,0
20071005,171.2,176.1,171.2,173.2,11119,0
20071008,175.4,176.8,166.4,167,7157,0
20071009,168.2,173.2,165.6,169.8,7499,0
20071010,172.1,173.2,168.1,170.4,4542,0
20071011,171.7,171.7,154.4,156.6,15053,0
20071012,157.6,157.6,151.2,153.6,4252,0
20071015,152.1,153.9,150,150.2,5002,0
20071016,150,158.1,150,157.5,3199,0
20071017,159.1,163.2,156,157.8,7608,0
20071018,156.3,160.5,151.6,158.8,4510,0
20071019,159.4,162.9,150.5,153.9,5940,0
20071022,150.8,158,150.2,158,3136,0
20071023,163.7,165.5,158.1,165,3968,0
20071024,164.8,164.8,161.1,162.8,3511,0
20071025,162.6,164.6,161.1,163,2650,0
20071026,164.6,170,162.1,164.8,4575,0
20071029,165.6,170.4,162.1,167.9,5156,0
20071030,169.9,170.2,166.6,168.3,3999,0
20071031,169.5,178.4,167.5,176.3,7571,0
20071101,175.9,178.4,164.1,165.9,5670,0
20071102,166.4,166.4,156.9,162.2,6719,0
20071105,161,166.6,158.1,162.3,4050,0
20071106,164.5,170,164.5,168.6,6763,0
20071107,172.3,173.3,162.6,165,6871,0
20071108,166.3,178.8,165.5,177,6487,0
20071109,180,185,177,181.7,12275,0
20071112,182.5,197.5,177.5,182.6,12427,0
20071113,187.9,189.9,173.7,175.9,6809,0
20071114,180,180,162.1,166,6073,0
20071115,162.2,165.7,155.2,157.6,9341,0
20071116,157.2,160,155,159.8,5359,0
20071119,157,157,152.5,155.8,4331,0
20071120,154.9,155,132,137.4,26533,0
20071121,137.8,140,125.2,127.7,12829,0
20071123,127.9,131,125.5,127.8,3838,0
20071126,125,129.9,125,127.7,8298,0
20071127,130.4,137.8,127.8,131.4,5219,0
20071128,131.7,142.4,131.4,139.9,8191,0
20071129,140.5,146.5,140,145.1,5563,0
20071130,149.4,153.7,140,145.1,19961,0
20071203,147.3,149.9,133.3,138.4,6369,0
20071204,140.7,142.5,137.3,140.1,2168,0
20071205,143.5,145.2,134.8,136.3,9706,0
20071206,134.6,140.6,127.7,140,8868,0
20071207,139.9,142.5,132.9,133.6,3613,0
20071210,135,136.5,130,134.7,3026,0
20071211,135,138.8,130,130,4641,0
20071212,134.9,135.9,123.3,125,6036,0
20071213,126.1,126.1,121.2,125,9230,0
20071214,122.6,125,121.4,123.5,13328,0
20071217,120.8,127.8,120.8,126,10912,0
20071218,126.2,128,119,121.7,6507,0
20071219,121,124.3,119.9,123.8,3998,0
20071220,125,125,120.5,120.6,4353,0
20071221,123.8,124.7,115.9,123.2,10176,0
20071224,122.5,122.5,118.3,120,3116,0
20071226,120,140,118.5,137.8,15223,0
20071227,138.1,169.3,138.1,169,63215,0
20071228,169.5,170,157.6,164,42523,0
20071231,168.4,170.8,159.4,162.3,6294,0
20080102,162.3,162.9,155.2,156.4,5825,0
20080103,158.6,162.9,157.5,158.4,5879,0
20080104,162,162.4,138.9,140,11725,0
20080107,143.6,149.5,131.3,133.3,13747,0
20080108,133.1,136.7,130,132.8,9918,0
20080109,132,148.6,127.2,147.2,13802,0
20080110,145,145,134.3,144.3,11141,0
20080111,145.8,146.5,136,140.2,7793,0
20080114,141.8,142.1,134,135,6522,0
20080115,133.1,137.8,127.5,128,5822,0
20080116,125.5,129.2,119.5,128,8344,0
20080117,127.8,128.5,118.5,119.4,9502,0
20080118,118.9,123.4,116,116.7,7067,0
20080122,112.7,121.4,100.8,118.3,14506,0
20080123,118.1,121.5,109.9,115,9249,0
20080124,117.5,125,106.4,123.1,12139,0
20080125,125,125.8,113.9,125.2,13109,0
20080128,124.4,127,121.6,126,4792,0
20080129,126,134.9,125.6,134.1,5919,0
20080130,132.7,139.2,132,134.6,13973,0
20080131,132.4,135.1,129.2,133.6,4745,0
20080201,134.8,134.9,130,132.9,7142,0
20080204,132.5,137.5,130.6,135.3,2819,0
20080205,132.9,138.4,129.9,134.3,5697,0
20080206,132.9,134.3,127.8,129.1,6427,0
20080207,128,128,120.9,125.5,4268,0
20080208,125.7,132,123.8,123.9,4488,0
20080211,123.6,132.7,122.1,131.8,4066,0
20080212,133,134,126.3,129.4,1888,0
20080213,129.8,141.9,128.2,141.4,10170,0
20080214,140.1,140.1,131,134.7,1597,0
20080215,133.3,143.3,126.6,133.6,2918,0
20080219,135.3,142.9,133.8,133.9,6630,0
20080220,132.5,140,132.5,137.4,2655,0
20080221,138.7,140.5,131,132.3,2589,0
20080222,132,133.9,129.3,129.3,2154,0
20080225,130.8,134.9,130.8,132.5,2115,0
20080226,132.5,136,131.5,133.6,1491,0
20080227,131.8,132.9,128.7,128.9,1236,0
20080228,128.7,131.6,128,130.2,1713,0
20080229,128,129.2,122.9,124.8,2761,0
20080303,124.3,128.2,121,127.3,3531,0
20080304,127.2,128,121.9,126.3,3476,0
20080305,127.4,130.3,122.3,123.2,2831,0
20080306,123,126.9,122,125.5,2622,0
20080307,126.7,130.1,120.7,125,2557,0
20080310,125.9,127.1,111.4,117.1,5515,0
20080311,117.4,120,115,119.8,3334,0
20080312,120.2,128.3,118.5,124.6,3514,0
20080313,121.5,124.2,117.6,124.2,4927,0
20080314,127.5,127.5,118.1,126,3628,0
20080317,122.8,125,110,121.7,9718,0
20080318,119.8,124.1,110,114.3,5490,0
20080319,113.2,119.6,113.2,119.5,7962,0
20080320,117.2,121.9,115,120.5,5031,0
20080324,123.4,127.2,120.1,125.7,3285,0
20080325,126,130,123.5,123.8,5845,0
20080326,125.5,131.5,122.3,126.3,4219,0
20080327,128.4,132.4,125.5,130,8075,0
20080328,132.3,136.8,126.2,126.2,11504,0
20080331,125.3,127.9,121.3,122.2,3332,0
20080401,125,125,119.1,121.9,2872,0
20080402,123.8,126.3,118.4,124.4,1767,0
20080403,123.3,127.2,123.3,126.1,1640,0
20080404,126,126.4,120,121,2469,0
20080407,117.7,119,113.4,115.6,8657,0
20080408,115,115,114,114.3,1827,0
20080409,113.3,114.5,110,111.5,8563,0
20080410,112.8,112.8,111.2,112,2636,0
20080411,112,112,109.1,112,3612,0
20080414,110.1,110.5,108.5,108.5,6948,0
20080415,108,110,105.2,106.8,4748,0
20080416,105,108.5,105,106,3078,0
20080417,106.9,109,104,107,4877,0
20080418,109.6,110.3,105,107.9,6726,0
20080421,109,109,105.1,108.4,4756,0
20080422,109.5,109.6,103.4,105.2,6321,0
20080423,107.6,107.6,102.9,103.1,3741,0
20080424,102.9,103.4,98,100,4693,0
20080425,99.2,101.5,97.5,99,2781,0
20080428,98,101.3,96.7,99.9,7163,0
20080429,100.5,101.4,97,99.7,1289,0
20080430,100,100.5,97.3,97.3,3011,0
20080501,97,99.1,91.9,91.9,3770,0
20080502,91.1,92.2,90.1,90.5,2704,0
20080505,90.5,95.6,87.6,89.4,8727,0
20080506,90.3,90.3,85.6,85.9,10415,0
20080507,85.6,86.5,82,86,8831,0
20080508,85.2,86,81,82.3,8124,0
20080509,81.5,81.7,79.2,79.5,8800,0
20080512,80,80.5,78.5,78.7,8029,0
20080513,78.2,83,78.2,82.4,12422,0
20080514,82.5,83,79.9,81.7,7606,0
20080515,82.4,89.8,82.4,89.5,12002,0
20080516,92.5,99.5,90.1,99.4,12221,0
20080519,119.7,124.4,112.1,115.6,40422,0
20080520,115.6,116.1,105.3,108.3,13800,0
20080521,110.4,113.6,103,105.1,8743,0
20080522,106.9,107,95,97.8,13003,0
20080523,96.9,97.7,92.8,93.4,10387,0
20080527,93.2,96.5,92.2,94.2,5880,0
20080528,94,94.1,89.5,90.8,6012,0
20080529,91.9,99,91.8,99,6543,0
20080530,100,101.6,91.2,91.2,6698,0
20080602,92.1,104.5,91.4,103.4,11799,0
20080603,105.2,107.2,100.2,103.7,14212,0
20080604,103.7,105,98.4,99.7,4165,0
20080605,98.4,101.3,95,99.8,2660,0
20080606,102.7,107.1,97.7,99.1,4532,0
20080609,98.7,104.2,97,97.5,3310,0
20080610,100.5,100.5,96.2,100.4,2043,0
20080611,101.1,102.5,99,99.9,3437,0
20080612,99.5,99.5,95.9,96.4,2521,0
20080613,98,100.8,97.7,100.4,4200,0
20080616,99.8,102.2,98.2,101.5,1990,0
20080617,102.5,104.9,101.5,103.9,2793,0
20080618,103.2,103.2,101.7,102.4,1122,0
20080619,102.9,102.9,99.2,99.8,3318,0
20080620,100.9,101.1,95,95.2,2743,0
20080623,96.3,100.2,96.2,98,2715,0
20080624,98.4,98.4,93,93.6,2958,0
20080625,95,96,90.5,91,2927,0
20080626,92,104,91.5,99.9,14862,0
20080627,99.2,101.7,90.6,90.6,13026,0
20080630,91.2,99,85,90.6,12922,0
20080701,89.7,92.8,85,87.5,6356,0
20080702,89.2,94.7,83,84.8,4067,0
20080703,84.5,85.4,82.9,83.7,995,0
20080707,83.5,87.3,81,81,3487,0
20080708,83.1,83.1,78.9,82.8,4573,0
20080709,82.3,89.6,81.7,84.5,1429,0
20080710,85.7,87.1,82.5,85,2383,0
20080711,85.8,86.4,80.2,81,6583,0
20080714,82.9,87.8,82.1,82.9,6851,0
20080715,82.4,82.5,80.4,80.5,4073,0
20080716,80.5,86.9,79.6,86.6,5343,0
20080717,86,89.1,82.5,85.1,8313,0
20080718,83.5,90.5,82.8,89.5,8925,0
20080721,90,92.5,86.1,91.9,5190,0
20080722,89.3,90.5,87,87.8,4297,0
20080723,86.2,89.9,86.2,89.7,2135,0
20080724,87.6,92.4,87.2,87.7,2448,0
20080725,88.9,89.5,84.7,88.3,2668,0
20080728,89,92.5,88,88.1,3626,0
20080729,87.5,88.1,86.8,87.6,2269,0
20080730,89.2,92.4,85,86.4,8262,0
20080731,86.4,89.7,86,88,1425,0
20080801,87.9,87.9,86,86.8,2262,0
20080804,88,89.9,86.5,88,2665,0
20080805,89.2,89.7,87,88.3,2007,0
20080806,89.8,89.8,85.2,88.5,1223,0
20080807,89.4,89.7,87.4,88.7,1497,0
20080808,87.5,89.1,87.3,88.6,1243,0
20080811,89.1,89.1,88,89,2745,0
20080812,88.5,93.4,86.9,92.4,3989,0
20080813,93.3,93.3,86.6,88.7,1744,0
20080814,89.9,89.9,87.1,88.8,1605,0
20080815,89.7,89.7,86.7,87.1,1459,0
20080818,86.9,89.7,86.9,88,3160,0
20080819,87,88.5,84.8,86.3,5802,0
20080820,87.6,87.6,84.3,85.1,2637,0
20080821,84.9,86,83.1,86,1789,0
20080822,87.2,87.2,84.8,85.9,480,0
20080825,84.1,85,82.7,82.9,1365,0
20080826,83,87.1,81.9,82.3,1165,0
20080827,82.3,84.9,82.3,83.3,774,0
20080828,82.6,87,82.6,85.3,998,0
20080829,87.3,87.3,84.1,84.3,1480,0
20080902,82.4,83.6,80,80,3811,0
20080903,80.7,85.5,78.5,85.5,5146,0
20080904,83.8,83.8,79.1,79.6,1442,0
20080905,79.5,82,78.1,81,3263,0
20080908,80.1,84.9,78,78,4637,0
20080909,79.6,79.6,74.6,74.8,3823,0
20080910,75.3,75.3,72.6,73,2826,0
20080911,73,74.6,69.8,70,5212,0
20080912,71.7,72.9,70.1,70.5,2078,0
20080915,71.6,71.7,65,65.1,7220,0
20080916,65,85,62.6,68,3033,0
20080917,65.7,67.3,61.7,65.5,7074,0
20080918,64.1,67.6,60.9,66.8,7108,0
20080919,66.8,72.4,66.8,72.2,3190,0
20080922,72.3,74.9,67.6,70.1,1822,0
20080923,70,71.4,67.8,70.6,3714,0
20080924,70,72.3,69.8,70,1404,0
20080925,69.4,71.7,69,69.9,1649,0
20080926,68.6,72.5,67.2,70.4,4247,0
20080929,70.4,90,63,80,13178,0
20080930,78.7,83.5,71.4,83.5,12320,0
20081001,83.7,85.4,76.3,85,6209,0
20081002,81.1,85,78.5,80.1,7518,0
20081003,78.7,81.6,75.1,80,8932,0
20081006,76.9,80,64.2,65.5,8283,0
20081007,62.6,73.7,62.6,70.4,3938,0
20081008,64.2,70,58,60.2,9704,0
20081009,62.4,69.6,60.2,62.8,3908,0
20081010,58.6,69.1,58.6,65.9,7997,0
20081013,70.4,76,67.2,74.1,3792,0
20081014,72.6,76,70,70,3844,0
20081015,69.3,74.3,67.9,67.9,3741,0
20081016,69.9,72.7,65.1,66.7,2169,0
20081017,73.8,73.8,67.1,68.2,3946,0
20081020,70.2,71.4,65.1,67.5,2912,0
20081021,70.3,70.3,65,65.9,3109,0
20081022,65,68.1,63,63.1,1501,0
20081023,62.2,65,54.1,57,6990,0
20081024,53.4,54.5,52,52.7,3362,0
20081027,53.8,53.8,49.2,50,3908,0
20081028,51.6,51.6,47.5,49.9,3571,0
20081029,49.2,49.8,46.1,49,4602,0
20081030,51.9,56.8,49.7,52.5,9067,0
20081031,53.1,56.6,53.1,54.9,3410,0
20081103,55.7,60,55.6,57.9,5480,0
20081104,59.9,64.7,59.1,64,9549,0
20081105,65.3,67.5,59.7,60.4,3642,0
20081106,61.3,61.3,54.4,55.3,4974,0
20081107,57.7,59.9,55,55.4,1623,0
20081110,58.3,58.9,53.4,53.6,1734,0
20081111,52.6,55,47.8,50.4,4984,0
20081112,49.3,50.6,48.5,48.7,2270,0
20081113,48.2,50.7,47.4,49.3,4040,0
20081114,48.3,51,48.3,48.8,1135,0
20081117,50.1,50.6,47.5,49,2482,0
20081118,50,53.1,49.1,49.1,1180,0
20081119,50.3,53.1,46,46.8,4891,0
20081120,47.5,53.1,47.1,48.5,9170,0
20081121,52.4,52.4,48.5,49.6,8312,0
20081124,51.7,60,50.3,56.1,9714,0
20081125,58.6,59.3,56.1,56.2,5302,0
20081126,58.8,61,57,59.5,4606,0
20081128,57.7,61.1,57.7,60.6,810,0
20081201,58.5,58.7,55,56.8,7909,0
20081202,58.6,67,58.1,66.5,10187,0
20081203,75.9,75.9,66.5,73.4,10539,0
20081204,75.3,83.6,74.2,79.3,19282,0
20081205,79.9,85.4,78,83.6,10281,0
20081208,88.4,97.4,85,94.4,25390,0
20081209,96,98.4,85,90,25304,0
20081210,78.5,89,72.5,73.1,16999,0
20081211,77.2,80,73.1,78.9,7852,0
20081212,80,82.5,73.9,76.8,12488,0
20081215,79.1,80.6,73.1,73.1,5576,0
20081216,73.1,78.9,73.1,76.5,7238,0
20081217,79.6,81.5,78.4,78.6,13029,0
20081218,80,81.5,76.8,80.4,7818,0
20081219,82.5,86.5,82.1,83.7,9274,0
20081222,87.3,87.3,81.1,84.9,5830,0
20081223,86,87.5,84.7,84.7,10633,0
20081224,85,87.9,84,84.7,1714,0
20081226,78.5,88,78.5,88,2623,0
20081229,88,88,66,66.1,24222,0
20081230,65.8,65.8,58.4,58.4,77427,0
20081231,59.3,67.1,59.3,66.9,13497,0
20090102,66,80.2,65.8,78.3,14147,0
20090105,80,80,75.5,78.5,15275,0
20090106,77.4,81,73.8,75.5,4719,0
20090107,76.5,76.5,65.5,65.9,11632,0
20090108,65.5,67.2,62.9,62.9,7637,0
20090109,63,63.2,60,61.9,7369,0
20090112,63.1,63.7,61,62,4349,0
20090113,64,66.5,61.5,62.6,6275,0
20090114,63.1,64,58.1,59,6716,0
20090115,59.3,59.3,55,59,10048,0
20090116,58.9,61.1,57.3,59,2163,0
20090120,59.5,60.5,57.6,58.9,1701,0
20090121,58.8,58.8,56,56.7,2479,0
20090122,59.5,59.5,53.4,57.9,5656,0
20090123,56.1,62.1,55.1,61.9,4448,0
20090126,61.3,72,61.3,69.5,18698,0
20090127,74.6,74.6,66,69,15005,0
20090128,71.3,71.3,65.2,66.4,2198,0
20090129,65.2,70,63,64.8,3976,0
20090130,64.5,67.4,63.6,64.7,3146,0
20090202,69.5,69.5,62.1,63.6,5017,0
20090203,63.5,64.3,61.4,63,3094,0
20090204,62.9,63.8,58.3,60,5397,0
20090205,59,64.1,58.9,63.2,4094,0
20090206,63,66.1,63,64.9,1963,0
20090209,65.9,65.9,63.4,64.2,1590,0
20090210,63.2,64.8,59,59.8,3623,0
20090211,60,62.2,60,60.2,2636,0
20090212,60.9,60.9,58,60.3,1845,0
20090213,59.5,59.8,58,59.1,1529,0
20090217,57.5,57.8,56,57,4213,0
20090218,57,57.7,56.5,56.8,1831,0
20090219,55.2,58.4,50.7,51.1,8540,0
20090220,50.6,51.3,48.1,49.8,8512,0
20090223,49,50,48.3,49.5,5249,0
20090224,49.9,52,48.2,51.8,3526,0
20090225,51.8,54,51,53.7,1640,0
20090226,55,55.9,53.9,54.5,1286,0
20090227,54,54,50.9,51.1,1683,0
20090302,50.5,50.7,45.5,45.8,6605,0
20090303,45.3,46.5,45.2,45.5,3326,0
20090304,46.8,47.2,45.1,45.9,2506,0
20090305,45.1,45.8,45.1,45.1,3349,0
20090306,46.1,46.6,45.1,45.1,2216,0
20090309,45.1,46.9,42.5,42.9,3522,0
20090310,40.2,44.6,37.8,43.3,8180,0
20090311,43.5,44.2,40.3,44.2,3600,0
20090312,44,46,40.8,45.7,1594,0
20090313,45.9,47.9,44.5,46.3,1129,0
20090316,48.6,50,47.5,48.4,3747,0
20090317,49.4,53.8,48.6,53.5,2283,0
20090318,54.3,55,51,55,3643,0
20090319,54.5,57.9,54,56.9,4228,0
20090320,55.6,56.8,52.6,55.3,2983,0
20090323,54.8,58,54.8,57.4,3511,0
20090324,55.1,59.1,54,58.5,3615,0
20090325,57.5,61.1,57.5,60.4,5279,0
20090326,60.9,69,59.5,69,12863,0
20090327,70.5,72,69,71,7090,0
20090330,68.8,70.1,62.2,67.6,24277,0
20090331,67.6,67.6,64.8,65.6,2468,0
20090401,65,69.1,61,61.4,3304,0
20090402,62,67.5,62,67.5,3117,0
20090403,66.4,67.5,64.9,67,1744,0
20090406,67,67.3,58,60.2,6200,0
20090407,58.8,63.3,58.1,61.8,1263,0
20090408,61.8,63.7,60,61.8,669,0
20090409,63.8,65,60.7,64.1,2457,0
20090413,65.2,65.4,58.1,58.1,4994,0
20090414,58,63.9,58,59.2,4076,0
20090415,60,60,57.6,57.9,5628,0
20090416,58.5,59.9,58.2,59.9,2723,0
20090417,59,59,57.4,57.6,3036,0
20090420,57.1,57.1,52.5,52.5,4725,0
20090421,50.8,53.9,50.8,52.5,4742,0
20090422,53,62.7,52.5,58.7,12059,0
20090423,59,61.9,56.2,57.4,3893,0
20090424,56.9,59.3,56.3,57.1,1967,0
20090427,56.5,60.4,56.3,58.7,3274,0
20090428,58,59.9,57.1,58.4,2306,0
20090429,59.2,61.5,57.5,58,4799,0
20090430,58.3,66.5,58.3,65.6,16052,0
20090501,65.6,68.9,61.6,68.9,6645,0
20090504,69.4,71,62.6,67,6465,0
20090505,67,72,65.3,72,6028,0
20090506,72.7,72.7,69.9,72.5,2456,0
20090507,72.5,72.5,66,67.9,3857,0
20090508,70.7,72.9,66.4,72.1,2492,0
20090511,70.7,72.7,68.7,69.7,2080,0
20090512,68.4,70,63.3,64,4185,0
20090513,63.1,63.1,58.8,60.4,5470,0
20090514,60,63.4,60,62.5,1546,0
20090515,63,65.2,63,63.7,732,0
20090518,62.7,65.5,61.7,65.5,826,0
20090519,64.7,65.5,63.6,64.5,1203,0
20090520,64.1,64.1,61.7,63.1,1202,0
20090521,63,63,58.1,58.8,4466,0
20090522,57.6,63.3,55,60.8,4796,0
20090526,61.8,62.4,59.3,61.2,1306,0
20090527,61.5,74.8,60.7,72,31731,0
20090528,77.1,77.2,70,72.4,14448,0
20090529,75,76.8,72.6,72.8,10703,0
20090601,75.5,75.5,70,71.9,8442,0
20090602,70.2,72,68.7,70.4,4159,0
20090603,71.7,71.7,70,70.8,4213,0
20090604,72,72,69,70,8480,0
20090605,70,71.2,68.5,69.5,2087,0
20090608,70,70.6,68.1,69.2,2125,0
20090609,69.4,69.9,68.9,69.4,2004,0
20090610,70.4,70.4,68.6,69.5,3439,0
20090611,72,72,69.3,69.9,3538,0
20090612,69.7,70,68.7,69,1928,0
20090615,69,69.9,65,66,4022,0
20090616,66.8,67,65,65.4,1404,0
20090617,65,65,60.2,60.2,4664,0
20090618,60,61.2,59,60,4637,0
20090619,60,61.7,59.5,60,1174,0
20090622,60,60.8,58,60,4301,0
20090623,61.2,61.2,59.3,59.9,3330,0
20090624,60,62.4,58.4,59.3,3304,0
20090625,60,62.2,58.2,60,8020,0
20090626,61.5,65.6,58.2,60,16098,0
20090629,60.1,63,59,60.6,36487,0
20090630,60.5,60.9,58,58.4,9649,0
20090701,58.6,59.1,55.5,55.6,8275,0
20090702,55.2,60,53,59,7278,0
20090706,58.7,58.7,54.6,55,4007,0
20090707,54,56.5,54,54.6,4362,0
20090708,54,55.3,50.1,51.7,3769,0
20090709,51.8,53.2,51.6,52.9,2235,0
20090710,51.6,53.5,51.6,53.5,1817,0
20090713,53,55.2,52.4,52.8,2267,0
20090714,51.5,54.5,51.5,52.7,5681,0
20090715,55,56.4,53.5,55,5323,0
20090716,55.1,55.1,52.5,53.4,3283,0
20090717,53.1,53.7,52,53,3969,0
20090720,52.9,55.9,52.1,55.6,4358,0
20090721,55.7,55.7,52.2,52.5,2760,0
20090722,52.6,52.9,50.6,50.7,8842,0
20090723,50.5,51,49,50,6729,0
20090724,49.5,50.5,48.6,49.1,8300,0
20090727,49.4,50,48,48.5,8388,0
20090728,49,49,47.5,47.8,6438,0
20090729,48,50,48,49.5,3368,0
20090730,50,50.1,47.8,47.8,4575,0
20090731,47.5,49.3,47.3,47.4,4658,0
20090803,47.6,49.2,47,47.6,5930,0
20090804,48,48,47,47,4052,0
20090805,47,47.2,46.1,46.9,3597,0
20090806,47,47,46,46.2,3915,0
20090807,46.6,46.6,41.3,45,10309,0
20090810,47,47,44.1,46,5974,0
20090811,45.5,45.9,43.5,44.2,7479,0
20090812,45.4,45.4,41.5,42.2,16608,0
20090813,42,43.5,41.7,42.8,10054,0
20090814,42.8,42.9,42.1,42.6,5902,0
20090817,42.5,42.5,41.5,41.8,9203,0
20090818,42,42,41,41.3,8563,0
20090819,41.1,42.5,41,42,9557,0
20090820,42,42.9,42,42.7,5011,0
20090821,46,47,45.1,45.3,22540,0
20090824,46.5,47.4,45.6,46.1,6561,0
20090825,45.7,46.5,44.6,45.2,6385,0
20090826,45,45,43.5,43.5,6817,0
20090827,43,44.7,42.5,42.8,5314,0
20090828,42.5,44.7,42.5,44.5,7800,0
20090831,44.9,44.9,42.4,42.5,7596,0
20090901,42.2,42.6,40.5,41.4,9863,0
20090902,41.5,41.8,38.9,39.5,12419,0
20090903,39.5,39.7,38.2,38.4,18706,0
20090904,39.6,39.7,38.3,38.7,9324,0
20090908,39.3,39.6,38.1,38.1,26300,0
20090909,40.1,41.6,38.1,39.8,29311,0
