Date,Open,High,Low,Close,Volume,OpenInt
20150903,23.25,23.25,23.25,23.25,100,0
20150904,23.05,23.05,23.05,23.05,400,0
20150908,22.56,23.5,22.56,23.49,1000,0
20150910,23.35,23.35,23.35,23.35,500,0
20150914,23.5,23.5,23.5,23.5,1510,0
20150915,23.75,23.75,23.75,23.75,390,0
20150916,24,24,24,24,428,0
20150917,24.5,24.5,24.5,24.5,572,0
20150918,24.5,24.5,24.5,24.5,3002,0
20150921,24.75,25,24.75,25,1000,0
20150928,24.2,24.2,24.2,24.2,1000,0
20150929,24.2,24.2,24.2,24.2,1000,0
20150930,24.25,24.25,24.2,24.2,550,0
20151001,24.2,24.25,24.2,24.25,2700,0
20151002,25,25,24.25,25,3833,0
20151005,24.3,24.49,24.3,24.3,2402,0
20151006,24.5,25,24.4,24.4,1000,0
20151012,25,25.5,25,25.5,616,0
20151013,25.5,25.5,25.5,25.5,200,0
20151019,25.5,25.65,25.5,25.6,3684,0
20151021,26,27,26,27,200,0
20151028,28,28,28,28,203,0
20151102,28.5,28.5,28.5,28.5,100,0
20151104,28,28,28,28,533,0
20151106,27.8,28,27.8,28,200,0
20151109,28.1,28.1,27.01,27.01,1400,0
20151110,27.5,27.8,27.5,27.8,1250,0
20151116,27.81,27.81,27.6,27.6,300,0
20151117,27.65,27.65,27.65,27.65,3000,0
20151120,27.75,27.75,27,27.75,1350,0
20151124,27.5,27.5,27.5,27.5,995,0
20151125,27.5,27.5,25.75,26.25,20625,0
20151127,26.5,26.5,26.5,26.5,200,0
20151130,26.9,27,26.9,27,1500,0
20151202,26.75,26.75,26.75,26.75,200,0
20151208,26.8,26.9,26.75,26.9,2000,0
20151211,26.75,26.75,26.75,26.75,500,0
20151214,26.9,27,26.9,27,750,0
20151215,26.75,26.75,26.75,26.75,700,0
20151216,26.885,26.885,26.885,26.885,100,0
20151217,26.9,26.9,26.75,26.9,2965,0
20151218,27,27,27,27,2500,0
20151222,27,27,27,27,600,0
20151223,27.5,27.5,27.5,27.5,450,0
20151229,27.385,27.385,27.25,27.25,397,0
20151231,27.25,27.25,27.25,27.25,440,0
20160104,27.25,27.25,27.25,27.25,3850,0
20160105,27.3,27.39,27.3,27.39,5300,0
20160106,27.35,27.35,27.35,27.35,10000,0
20160107,27.35,27.35,27.35,27.35,800,0
20160113,27.35,27.35,27.35,27.35,1050,0
20160115,27.3,27.3,27.1,27.1,1500,0
20160120,27.05,27.1,27.05,27.1,6000,0
20160122,27.1,27.1,27.1,27.1,200,0
20160125,27.1,27.1,26.25,26.25,10560,0
20160126,26.75,26.75,26.5,26.74,9000,0
20160128,26.75,26.975,26.75,26.975,6498,0
20160129,27.05,27.25,27.05,27.25,1068,0
20160201,27.25,27.25,27.25,27.25,750,0
20160202,27.25,27.25,27.25,27.25,1832,0
20160203,27.25,27.25,27.25,27.25,300,0
20160205,27.4,27.4,27.25,27.25,300,0
20160208,27.25,27.36,27,27.36,1750,0
20160210,27,27,27,27,100,0
20160211,27,27,27,27,801,0
20160212,27,27,26.9,26.9,4854,0
20160216,26.9,26.9,26.9,26.9,2230,0
20160217,26.9,26.9,26.9,26.9,1716,0
20160223,26.901,26.901,26.9,26.9,1200,0
20160226,26.9,26.9,26.9,26.9,100,0
20160301,26.9,26.9,26.9,26.9,700,0
20160302,27.1,27.1,27.1,27.1,100,0
20160303,27,27,27,27,650,0
20160308,26.9,27,26.4,26.4,6910,0
20160309,26.6,26.6,26.6,26.6,100,0
20160314,27,27,27,27,1502,0
20160316,27,27.05,27,27,9873,0
20160317,27,27,26.95,26.95,49070,0
20160322,26.95,26.95,26.95,26.95,200,0
20160328,26.97,26.97,26.97,26.97,780,0
20160404,27,27,27,27,200,0
20160406,27,27,27,27,2000,0
20160412,27.03,27.03,27.03,27.03,325,0
20160414,27,27,27,27,400,0
20160415,27.08,27.1,27,27,12990,0
20160422,27,27,27,27,500,0
20160503,27.06,27.06,27.06,27.06,575,0
20160504,27.2,27.2,27.2,27.2,3925,0
20160510,27.295,27.295,27.295,27.295,100,0
20160511,27.25,27.25,27.2,27.2,1180,0
20160512,27.25,27.25,27.2,27.2,2500,0
20160513,27.25,27.25,27.25,27.25,3250,0
20160517,27.2,27.201,27.2,27.201,3265,0
20160518,27.2,27.3,27.2,27.3,4515,0
20160520,27.25,27.25,27.25,27.25,1100,0
20160525,27.35,27.35,27.35,27.35,1600,0
20160526,27.45,28.5,27.45,28.5,1729,0
20160527,28.4,29.75,28.4,29.75,26968,0
20160531,29.9,29.9,29.9,29.9,291,0
20160601,30.25,30.35,29.85,30.35,843,0
20160603,30.175,30.4,30,30,1255,0
20160606,30.4,31,30.4,31,2200,0
20160607,31,31,31,31,265,0
20160608,30,30.5,30,30.5,7700,0
20160609,30.5,30.5,30.5,30.5,1637,0
20160610,32.29,32.5,32,32.5,14773,0
20160613,33.5,34.9,33.5,34.9,1050,0
20160614,34.54,34.54,34.49,34.54,1123,0
20160615,34,35,34,35,851,0
20160616,34.6,35.45,34.6,34.6,29020,0
20160617,35.95,35.986,34.6,35,28204,0
20160620,35,35,35,35,5857,0
20160621,36,36,35,35,10460,0
20160622,35,35.36,35,35.1,6495,0
20160623,35.1,35.5,35,35.25,13461,0
20160624,35,35.25,34.98,34.98,37767,0
20160627,34.5,35.1306,34.5,34.6,5830,0
20160628,34.55,35.0063,33.65,33.7525,5701,0
20160629,34.52,35.5,34.52,35.25,31123,0
20160630,35.01,35.45,35,35,607,0
20160706,34.5,34.5,34.5,34.5,500,0
20160707,34.5501,34.5501,34.5501,34.5501,350,0
20160708,34.83,34.83,34.52,34.59,2900,0
20160711,34.7,35,34.7,35,5108,0
20160712,35,36.6,34.77,35.5,16644,0
20160713,35.5,36.25,35.25,36.25,17370,0
20160714,36.23,36.2499,35.7,35.9,12133,0
20160715,36,36.0001,35.81,36.0001,8509,0
20160718,35.7101,35.7101,35.7101,35.7101,150,0
20160719,35.96,36.25,35.96,36.01,3900,0
20160720,36.1,36.25,36,36,4100,0
20160721,35.9,36.25,35.9,36,10096,0
20160722,36.2,38.73,36.1,36.5,15686,0
20160725,36.41,36.5,36.41,36.5,2182,0
20160726,36.5,36.5,36,36.5,10908,0
20160727,36.44,36.49,36.05,36.05,1001,0
20160728,36.011,36.45,36,36,6942,0
20160729,36.4999,36.4999,36.01,36.08,2300,0
20160801,36.1325,36.41,35.79,35.79,1101,0
20160802,36.01,36.469,36.01,36.45,2400,0
20160803,36.0149,36.0149,36.0149,36.0149,272,0
20160804,36.02,36.29,36.01,36.26,3600,0
20160805,36.1175,36.29,36.01,36.29,1740,0
20160808,36.39,36.45,36.38,36.39,1504,0
20160809,36.0726,36.449,36.05,36.21,6010,0
20160810,36.27,36.3,36.15,36.19,5107,0
20160811,36.1999,36.1999,36.05,36.19,900,0
20160812,36,36.2,35.75,36.2,9109,0
20160815,35.703,36.3,35.703,36.11,3375,0
20160816,36.105,36.2,36.1025,36.2,2300,0
20160817,36.12,36.2,35.9115,36.1,5505,0
20160818,36.1,36.2,36.0594,36.2,5530,0
20160819,36.15,36.65,36,36.37,12572,0
20160822,36.37,36.5,36.01,36.5,5002,0
20160823,36.02,36.5,36.02,36.49,12361,0
20160824,36.37,37.45,36.25,37.28,30556,0
20160825,37.05,37.26,37.05,37.24,500,0
20160826,36.78,37.25,36.78,37.25,1101,0
20160829,36.3099,37.25,36.3099,36.84,4546,0
20160830,36.75,37.24,36.61,36.95,1363,0
20160831,37.2,37.3,36.96,37.3,1708,0
20160901,37.25,38,36.98,38,1827,0
20160902,37.697,37.9487,36.89,37.73,3188,0
20160906,37.56,37.56,36.51,37,6350,0
20160907,36.71,37.48,36.55,37.4,7245,0
20160908,37.5,37.67,37.05,37.275,3406,0
20160909,37.2,37.3799,36.58,37,7711,0
20160912,37.99,37.99,36.4025,36.89,15736,0
20160913,36.15,39.28,36.15,37.01,49389,0
20160914,37.16,37.93,36.71,37.13,8650,0
20160915,37.17,37.96,36.55,37.96,7900,0
20160916,37.08,37.235,36.05,36.65,43891,0
20160919,36.96,37.5,36.72,37.49,14442,0
20160920,36.97,37.5,36.97,37.5,5034,0
20160921,37.15,38.99,37.15,38.5,6097,0
20160922,38.25,38.25,37.55,38.25,4714,0
20160923,38,39.99,38,38.94,8054,0
20160926,38.68,38.75,37.37,38.75,9885,0
20160927,38.65,38.99,38.3,38.67,6031,0
20160928,38.69,39,37.8,38.07,8908,0
20160929,38.48,38.86,37.15,37.15,7212,0
20160930,37.48,38.305,36.28,36.28,48048,0
20161003,36.37,36.73,35.99,36.7,8129,0
20161004,36.78,36.78,36.05,36.42,7340,0
20161005,36.48,36.7773,36.42,36.76,8873,0
20161006,37.1,37.5,36.77,37,7815,0
20161007,37.39,37.9989,37.06,37.56,4441,0
20161010,36.499,38.9,36.499,38.79,3143,0
20161011,36.689,39,36.689,39,4199,0
20161012,37.54,39.25,37.54,39.08,3408,0
20161013,39.12,39.35,38.5888,39.35,3792,0
20161014,39.27,39.47,38.11,39.35,3331,0
20161017,39.25,39.85,39.114,39.45,8189,0
20161018,39.75,39.75,39.16,39.62,2904,0
20161019,39.52,39.5956,38.9999,39.59,4885,0
20161020,39.14,39.25,37.5673,39.02,7585,0
20161021,38.13,38.7266,38.05,38.66,3287,0
20161024,38.7,39.09,38.15,38.67,6595,0
20161025,38.007,38.7,38,38.64,7959,0
20161026,38.42,38.94,38.42,38.79,6914,0
20161027,38.5,39,38.2,39,23948,0
20161028,38.81,39.15,38.12,38.4,10670,0
20161031,38.39,38.53,38.03,38.53,2872,0
20161101,38.58,38.63,38.05,38.39,19130,0
20161102,38.6,38.6,37.5,37.5,9958,0
20161103,37.81,37.81,37.61,37.61,810,0
20161104,37.69,37.69,37.55,37.61,1328,0
20161107,37.79,37.9,37.66,37.84,9223,0
20161108,38.05,38.5,38.05,38.5,6872,0
20161109,38.5,38.7,38.13,38.48,9651,0
20161110,38.59,38.75,38.2005,38.75,1532,0
20161111,38.47,39.4527,38.375,39.44,6666,0
20161114,39.41,41.08,39.26,40.72,12042,0
20161115,39.3,40.6,38.955,40.33,6459,0
20161116,39.51,41.3,39.51,40.05,14097,0
20161117,40.39,41.34,40.2,41.34,3722,0
20161118,40.97,41.3,38.6,40.48,8538,0
20161121,40.38,40.9,39.8,40.9,3092,0
20161122,40.68,41.49,40.68,40.88,4086,0
20161123,41.02,41.1758,40.5,40.81,5354,0
20161125,40.9,40.9999,40.3,40.9999,892,0
20161128,40.75,40.75,40.4,40.57,1482,0
20161129,40.33,40.92,40.3,40.76,2635,0
20161130,40.95,40.9999,40.62,40.62,472,0
20161201,40.33,41,40.3,40.6,4732,0
20161202,40.5,40.608,40.42,40.42,4025,0
20161205,40.61,41.98,40.61,41.9,9419,0
20161206,42,42.22,41.734,41.94,2179,0
20161207,41.1642,41.99,41.1642,41.74,2728,0
20161208,41.9,42.45,41.1,41.47,31187,0
20161209,41.79,41.79,41.2,41.27,2017,0
20161212,41.75,42,41.28,41.98,2638,0
20161213,43,43.38,42,42.91,4736,0
20161214,42.86,42.86,42.01,42.39,5349,0
20161215,42.85,43,42.02,42.5,2607,0
20161216,42.8,43.18,42.55,43,6815,0
20161219,42.63,42.9108,42.28,42.6001,5500,0
20161220,42.67,43,42.6416,42.71,2008,0
20161221,42.95,42.96,42.52,42.52,2714,0
20161222,42.35,42.35,42.35,42.35,1518,0
20161223,42.4,42.4,42.4,42.4,449,0
20161227,42.43,42.7,42.4,42.7,780,0
20161228,42.7,43.17,42.62,42.62,3508,0
20161229,42.9,44.3,42.9,44.1,8404,0
20161230,42.7311,44.25,42.7311,43.72,2886,0
20170103,43.5726,44,43.5445,43.89,1929,0
20170104,43.74,44,43.74,44,9654,0
20170105,43.95,43.95,43.94,43.94,627,0
20170106,43.75,43.9999,43.5,43.99,5358,0
20170109,43.52,43.999,43.52,43.99,389,0
20170110,43.95,44.25,43.95,44.2,3426,0
20170111,44.1225,44.1225,44.1225,44.1225,773,0
20170112,43.99,43.99,43.99,43.99,129,0
20170113,43.9676,43.97,43.84,43.97,1153,0
20170117,44,44,43.69,43.69,922,0
20170118,43.58,44.17,43.58,43.88,17912,0
20170119,44.39,44.5,43.75,44.15,10026,0
20170120,44.13,44.5,44.1,44.27,11739,0
20170123,44.21,44.43,43.9405,44.35,9346,0
20170124,44.29,44.5,43.81,44.19,18740,0
20170125,44.3505,44.37,44,44.37,13993,0
20170126,44.44,45.505,44.44,45.24,15359,0
20170127,45.215,45.82,44.99,45.57,7264,0
20170130,45.42,46.39,45.3,45.68,2924,0
20170131,45.66,46.4,45.574,45.78,9748,0
20170201,45.71,46.5,45.71,46.16,4337,0
20170202,46.24,46.25,46.03,46.23,3372,0
20170203,47.2239,48,46.25,46.38,2179,0
20170206,46.4368,46.47,46.225,46.27,1217,0
20170207,46.28,46.5,46.14,46.5,1092,0
20170208,46.2531,46.48,46.1,46.45,2644,0
20170209,46.1,46.82,46.03,46.79,18984,0
20170210,46.71,47.5,46.4907,47.09,9304,0
20170213,47.04,47.84,47.04,47.84,4388,0
20170214,47.72,48.4,47.72,48,1767,0
20170215,48,49.095,48,48.49,11979,0
20170216,48.49,48.75,48.21,48.4,4162,0
20170217,48.44,48.95,48.36,48.83,2548,0
20170221,48.95,49.4,48.86,49.21,2630,0
20170222,49.55,51.36,49.3256,50.85,10345,0
20170223,50.75,50.75,48.9954,50.5,2661,0
20170224,49.49,50.25,49.49,50.25,1477,0
20170227,50.74,50.75,49.99,50.24,31351,0
20170228,49.65,50.25,49.65,49.98,5739,0
20170301,50,50.95,49.7182,50.4,4361,0
20170302,50.01,50.6,50,50.57,7595,0
20170303,50.5,50.89,50.2662,50.58,6609,0
20170306,50.92,51.39,50.69,51.39,7317,0
20170307,51.04,52,51.04,51.58,9037,0
20170308,50.31,52.98,50.1,52.21,5455,0
20170309,52.34,53.44,52.3,52.76,5341,0
20170310,52.81,53.75,52.5615,53.02,10236,0
20170313,53.51,53.97,53.08,53.7,10488,0
20170314,53.72,54.2,53.72,54,6232,0
20170315,54,54,52.7,52.99,6029,0
20170316,52.85,54,52.85,53.2,15302,0
20170317,53.14,54.03,53.14,54.03,65245,0
20170320,54.09,54.09,53.44,53.85,4692,0
20170321,53.72,53.72,52.36,52.55,8591,0
20170322,52.47,53.5715,51.06,51.6,7529,0
20170323,52.1391,52.4,51,51.13,3578,0
20170324,52.4,52.49,51.38,52.26,6917,0
20170327,51.59,53.95,51.59,53.39,5667,0
20170328,53.17,53.84,53.17,53.45,4501,0
20170329,53.37,53.42,52.7701,53.12,7058,0
20170330,53.84,53.85,52.44,53,4454,0
20170331,53.13,53.68,52.9888,53.5,5462,0
20170403,53.42,53.5,53.215,53.26,2501,0
20170404,53.24,53.5,53.09,53.45,2492,0
20170405,53.87,53.87,53.1,53.18,5364,0
20170406,53.1913,53.25,52.2924,52.88,6092,0
20170407,52.8,53.19,52.27,52.56,1871,0
20170410,52.7,53.24,52.07,52.21,2641,0
20170411,52.35,52.35,51.74,51.74,2401,0
20170412,51.81,52.0234,50.68,50.68,5512,0
20170413,50.61,51.3,50.13,50.2,1680,0
20170417,50.49,50.5,50.25,50.5,2264,0
20170418,50.6,50.6,50.45,50.55,1279,0
20170419,50.72,50.72,50.59,50.6,2201,0
20170420,50.41,50.48,49.74,50,8110,0
20170421,50.01,50.05,49.0105,50,5124,0
20170424,50.06,50.55,49.85,50.55,5114,0
20170425,50.6,51.2,50.25,51.1423,7738,0
20170426,50.87,51.88,50.87,51.51,3094,0
20170427,56.11,57.05,54.51,55.84,79274,0
20170428,55.37,56,54.79,54.97,10623,0
20170501,54.81,54.84,54.28,54.53,20002,0
20170502,54.42,54.42,53.31,53.55,7797,0
20170503,53.14,53.6,53.08,53.4,4982,0
20170504,53.66,54.24,53.66,54.09,2396,0
20170505,54.07,54.07,53.09,53.9,6210,0
20170508,53.9,54,53.3,53.86,15699,0
20170509,54.05,54.05,53.26,53.48,11614,0
20170510,53.27,53.45,52.83,52.94,21165,0
20170511,52.72,53.1,51.9,52.74,15699,0
20170512,52.81,52.81,52.27,52.29,1912,0
20170515,52.5,52.74,52.32,52.74,7440,0
20170516,52.75,52.9686,52.5,52.67,7230,0
20170517,52.25,52.62,51.15,51.38,9289,0
20170518,51.6,51.78,51.11,51.49,5271,0
20170519,51.54,51.73,50.96,50.96,3584,0
20170522,51.79,51.79,51.2,51.27,1886,0
20170523,51.32,51.99,51.28,51.99,1780,0
20170524,51.99,51.99,51.28,51.28,2348,0
20170525,51.28,51.5,51.2547,51.44,1643,0
20170526,51.25,51.7,51.25,51.34,2032,0
20170530,51.07,51.79,50.0501,51.11,4475,0
20170531,50.84,50.84,49.98,50.84,5562,0
20170601,50.55,51.5,50.4401,50.98,4053,0
20170602,51,51.55,51,51.24,3519,0
20170605,50.55,51.3,50.5,50.5,5872,0
20170606,51.21,51.24,50.02,51.14,2009,0
20170607,50.5,51.8,50.5,51.8,4014,0
20170608,50.438,52.2,50.438,52.09,17129,0
20170609,52.06,53.5,52.03,53.5,24888,0
20170612,54,54.03,53.26,53.4,14704,0
20170613,53.41,54.36,53.41,54.36,12579,0
20170614,54.1,54.9,52.98,54.58,20986,0
20170615,54.41,54.7,53.43,54.19,8707,0
20170616,53.88,54.29,53.26,53.8,11242,0
20170619,53.8,54.3,52.95,53.08,14372,0
20170620,53.9,53.9,52.5,53.41,7632,0
20170621,52.34,53.36,51.57,52.18,15875,0
20170622,52.58,52.58,51.06,51.9,8675,0
20170623,51.94,52.35,51.23,51.5,415371,0
20170626,51.5,51.91,50.54,51.59,18245,0
20170627,51.425,51.855,51.35,51.74,7939,0
20170628,51.75,52.44,51.75,52.28,16804,0
20170629,52.32,52.82,52.04,52.78,22636,0
20170630,52.75,52.92,52.43,52.47,10929,0
20170703,52.46,53.72,52.46,53.5,7990,0
20170705,52.76,54,52.76,53,12473,0
20170706,52.67,53.44,52.52,52.65,23062,0
20170707,53.28,53.33,52.7,52.9,14215,0
20170710,52.64,53.3,52.39,52.77,7562,0
20170711,52.25,52.64,51.98,52.12,6776,0
20170712,52,52.89,52,52.75,5118,0
20170713,52.92,52.92,51.77,51.99,3812,0
20170714,52.4,52.45,51.586,51.87,52826,0
20170717,51.4,52.4,51.4,52.01,7379,0
20170718,51.63,52.02,51.38,51.55,4793,0
20170719,52.1,52.26,51.636,51.84,6899,0
20170720,52.11,52.2,51.94,52.16,10600,0
20170721,52.3,52.84,52.3,52.33,18384,0
20170724,52.33,52.67,52.33,52.46,13114,0
20170725,52.7,52.85,52.44,52.83,28653,0
20170726,52.88,52.88,51.96,52.18,5593,0
20170727,52.28,52.72,51.59,51.76,22936,0
20170728,51.1,52.095,51.1,51.86,13741,0
20170731,52.14,53,52.035,52.92,75379,0
20170801,52.99,52.99,52.59,52.84,10702,0
