Date,Open,High,Low,Close,Volume,OpenInt
20050617,15.592,15.601,15.416,15.517,2423,0
20050620,15.137,15.442,15.137,15.442,646,0
20050621,15.137,15.507,15.098,15.369,7914,0
20050622,15.462,15.462,15.321,15.321,377,0
20050623,15.517,15.778,15.321,15.321,4630,0
20050624,15.21,15.331,15.21,15.312,754,0
20050627,15.098,15.098,15.044,15.044,1302,0
20050628,14.877,14.914,14.877,14.914,2153,0
20050630,15.044,15.488,15.044,15.488,754,0
20050705,14.839,15.425,14.217,15.081,700,0
20050706,14.914,15.229,14.914,14.989,593,0
20050707,14.886,14.96,14.886,14.96,215,0
20050708,14.078,15.229,14.033,14.82,538,0
20050711,15.321,15.321,14.858,15.015,2800,0
20050712,15.089,15.248,14.18,14.989,3975,0
20050714,15.183,15.183,15.183,15.183,815,0
20050715,14.895,15.22,14.895,15.22,430,0
20050719,15.183,15.183,15.174,15.183,1615,0
20050720,15.229,15.229,14.403,14.812,3032,0
20050721,15.174,15.174,15.156,15.164,324,0
20050722,15.164,15.174,15.164,15.174,1106,0
20050725,15.015,15.22,15.015,15.183,4307,0
20050726,14.989,15.229,14.989,15.229,215,0
20050728,15.053,15.416,14.403,15.416,1077,0
20050729,15.555,15.601,15.377,15.507,1116,0
20050801,15.321,15.741,14.673,15.462,11880,0
20050802,15.536,15.582,15.406,15.406,646,0
20050803,15.517,16.157,15.517,15.952,16583,0
20050804,15.952,16,15.805,16,3727,0
20050805,15.926,15.971,15.926,15.971,215,0
20050808,15.971,15.971,15.657,15.657,548,0
20050809,15.536,15.536,14.96,15.174,3305,0
20050810,14.858,15.359,14.737,15.359,6678,0
20050811,14.44,15.416,13.475,13.715,31486,0
20050812,13.742,13.742,13.056,13.131,7214,0
20050815,13.14,13.557,13.14,13.326,3863,0
20050816,13.316,13.724,13.316,13.585,2304,0
20050817,13.4,13.4,13.4,13.4,861,0
20050818,13.566,13.623,13.353,13.604,1358,0
20050822,13.14,13.326,13.093,13.326,1946,0
20050823,13.085,13.381,13.085,13.363,1724,0
20050824,13.427,13.623,13.427,13.623,215,0
20050826,13.204,13.252,13.186,13.252,566,0
20050829,13.566,13.566,13.353,13.353,409,0
20050830,13.623,13.623,13.493,13.493,1797,0
20050831,13.613,13.928,13.204,13.928,1509,0
20050901,14.104,14.3,14.086,14.3,4962,0
20050902,14.3,14.3,13.761,13.799,2369,0
20050906,13.604,14.078,13.604,14.078,861,0
20050907,13.928,13.975,13.557,13.557,3877,0
20050908,13.15,13.604,13.15,13.557,2373,0
20050909,13.176,13.176,13.176,13.176,1077,0
20050912,13.512,13.623,13.242,13.623,2800,0
20050913,13.623,14.143,13.512,14.143,1761,0
20050914,13.928,14.291,13.484,13.484,5068,0
20050915,14.078,14.078,13.576,13.623,4307,0
20050916,13.661,14.104,13.661,14.104,2438,0
20050919,14.124,14.124,13.846,13.846,4961,0
20050920,14.023,14.023,13.995,14.014,931,0
20050921,13.661,13.966,13.651,13.966,1400,0
20050922,13.576,15.785,13.576,14.282,9444,0
20050923,14.3,14.3,13.557,13.604,6142,0
20050926,13.531,13.651,13.531,13.531,861,0
20050927,13.493,13.846,13.493,13.846,4200,0
20050928,13.837,13.837,13.623,13.642,1619,0
20050929,13.623,13.671,13.391,13.661,5482,0
20050930,13.661,14.033,13.661,14.033,6153,0
20051003,14.291,14.3,14.171,14.3,1217,0
20051004,14.3,14.44,14.19,14.19,2965,0
20051006,13.928,13.928,13.761,13.761,215,0
20051007,13.742,13.752,13.176,13.521,4299,0
20051010,13.391,13.446,13.391,13.446,754,0
20051011,13.742,13.742,13.465,13.465,646,0
20051012,13.465,13.875,13.465,13.866,2854,0
20051013,13.41,13.41,13.41,13.41,215,0
20051014,13.884,14.152,13.493,14.152,2071,0
20051017,14.143,14.384,14.014,14.095,5718,0
20051018,14.318,14.347,14.18,14.282,6784,0
20051019,14.254,15.517,14.254,14.578,9659,0
20051021,14.004,14.422,13.937,14.422,970,0
20051024,13.502,14.542,13.465,14.542,4342,0
20051025,13.78,14.104,13.78,14.104,1263,0
20051026,14.104,14.199,13.892,14.004,3985,0
20051027,13.928,13.928,13.875,13.928,3382,0
20051028,14.291,14.291,14.291,14.291,109,0
20051031,14.3,14.3,13.928,14.291,3778,0
20051101,13.928,14.291,13.919,14.291,754,0
20051102,13.866,14.254,13.866,13.884,2590,0
20051103,14.114,14.514,13.919,13.919,3882,0
20051104,13.909,13.909,13.909,13.909,754,0
20051107,13.9,14.004,13.9,14.004,2094,0
20051108,14.162,14.338,14.114,14.338,3254,0
20051110,13.112,13.112,10.076,10.866,120499,0
20051111,10.956,11.328,10.956,11.143,16104,0
20051114,11.143,11.403,11.143,11.376,17172,0
20051115,11.18,11.412,11.18,11.412,4253,0
20051116,11.514,11.97,11.514,11.747,4846,0
20051117,11.794,11.794,11.56,11.747,3254,0
20051118,11.56,11.97,11.56,11.97,861,0
20051121,11.18,11.821,11.18,11.747,1996,0
20051122,11.655,11.98,11.655,11.7,8240,0
20051123,11.7,11.7,11.7,11.7,324,0
20051125,11.737,11.737,11.737,11.737,791,0
20051128,11.376,11.84,11.376,11.84,808,0
20051130,11.664,12.434,11.655,12.286,2058,0
20051201,11.98,12.072,11.932,11.932,1936,0
20051202,11.877,11.932,11.31,11.31,1724,0
20051205,11.57,12.044,11.57,12.044,2332,0
20051206,11.683,11.84,11.655,11.84,1233,0
20051208,11.831,11.831,11.831,11.831,109,0
20051209,11.608,11.766,11.608,11.655,2369,0
20051212,11.608,11.766,11.608,11.766,324,0
20051213,11.747,11.747,11.747,11.747,430,0
20051214,11.747,11.747,11.608,11.608,2309,0
20051215,11.821,11.821,11.7,11.7,754,0
20051220,11.728,11.859,11.728,11.859,1292,0
20051221,11.775,11.775,11.608,11.756,1615,0
20051222,11.904,11.904,11.904,11.904,109,0
20051223,11.608,11.608,11.608,11.608,573,0
20051227,11.618,12.258,11.618,11.859,524,0
20051228,12.23,12.23,11.718,11.718,660,0
20051230,11.608,11.608,11.014,11.143,2908,0
20060103,11.143,11.488,11.143,11.236,5777,0
20060104,11.328,11.328,11.116,11.18,18415,0
20060105,11.004,11.488,10.306,11.488,7221,0
20060106,11.189,11.376,11.143,11.143,2369,0
20060109,11.151,11.236,11.097,11.236,11738,0
20060110,11.328,11.328,11.255,11.255,430,0
20060111,10.911,10.911,10.818,10.818,754,0
20060112,10.911,10.911,10.911,10.911,646,0
20060113,11.376,11.376,11.07,11.097,2558,0
20060117,10.512,11.014,10.512,10.521,453,0
20060118,10.745,10.745,10.419,10.419,2265,0
20060119,10.502,11.134,10.465,10.568,1266,0
20060120,11.051,11.236,11.051,11.189,2372,0
20060123,11.533,11.737,11.533,11.56,4023,0
20060124,10.326,11.794,10.326,11.236,2804,0
20060125,11.599,11.737,11.599,11.737,324,0
20060126,11.431,11.57,11.347,11.347,2890,0
20060127,11.319,11.7,11.319,11.366,5816,0
20060130,11.338,11.46,11.338,11.45,2147,0
20060131,11.56,12.072,11.56,12.072,13253,0
20060201,12.072,12.211,12.008,12.09,5461,0
20060202,12.157,12.164,12.157,12.164,1400,0
20060203,12.258,12.258,12.034,12.099,5600,0
20060206,11.385,12.072,11.385,12.072,7645,0
20060207,12.072,12.118,12.072,12.118,1400,0
20060213,11.794,11.868,11.794,11.868,754,0
20060214,11.84,11.84,11.84,11.84,544,0
20060222,12.072,12.118,12.072,12.118,974,0
20060223,11.84,12.072,11.84,12.026,1724,0
20060227,11.886,11.886,11.886,11.886,215,0
20060228,11.84,11.932,11.84,11.932,1400,0
20060301,11.84,11.84,11.84,11.84,538,0
20060306,11.868,11.868,11.85,11.85,1310,0
20060308,12.026,12.072,11.84,12.072,5492,0
20060310,11.84,11.85,11.794,11.794,3994,0
20060313,11.84,11.84,11.84,11.84,2462,0
20060315,11.84,12.072,11.84,12.072,2584,0
20060321,11.868,11.868,11.868,11.868,538,0
20060322,11.84,11.84,11.84,11.84,269,0
20060323,11.831,11.84,11.831,11.84,377,0
20060327,11.932,11.932,11.932,11.932,1077,0
20060328,12.211,12.443,12.211,12.416,12769,0
20060329,12.443,13.326,12.443,13.176,14410,0
20060330,13.335,13.465,13.233,13.371,11496,0
20060331,13.539,13.679,13.475,13.651,1938,0
20060403,13.846,13.846,13.671,13.846,2584,0
20060405,13.697,13.697,13.056,13.557,2945,0
20060406,13.557,13.557,13.557,13.557,1077,0
20060407,13.742,13.742,13.186,13.186,215,0
20060417,13.001,13.001,12.398,12.434,5365,0
20060418,12.407,12.416,12.398,12.398,646,0
20060419,12.702,13.818,12.472,13.131,13699,0
20060420,13.761,13.761,12.805,13.326,10661,0
20060421,13.233,13.233,13.233,13.233,1615,0
20060424,13.326,13.326,13.167,13.167,538,0
20060425,12.675,13.79,12.675,13.419,4425,0
20060426,13.419,13.604,12.63,13.604,2153,0
20060427,13.038,13.046,13.038,13.046,215,0
20060428,13.651,13.651,13.001,13.001,1188,0
20060501,12.779,13.046,12.779,13.046,970,0
20060504,12.861,13.15,12.814,13.15,538,0
20060505,13.223,13.233,13.223,13.233,1400,0
20060508,13.233,13.233,13.233,13.233,1292,0
20060509,13.233,13.233,13.233,13.233,136,0
20060510,13.01,13.233,12.88,13.233,2962,0
20060511,12.861,12.861,12.304,12.304,4697,0
20060512,12.359,12.49,12.359,12.49,1513,0
20060515,12.313,12.313,12.182,12.304,5061,0
20060516,12.35,12.35,12.35,12.35,1077,0
20060517,12.398,12.398,12.294,12.304,5600,0
20060518,12.072,12.35,12.072,12.35,2369,0
20060519,12.359,12.443,12.359,12.443,4091,0
20060522,12.304,12.554,12.304,12.536,2262,0
20060523,12.072,12.23,12.072,12.23,2262,0
20060524,12.164,12.164,12.164,12.164,109,0
20060525,12.294,12.304,12.294,12.304,2053,0
20060531,12.313,12.313,12.313,12.313,324,0
20060601,12.313,12.313,12.304,12.304,1077,0
20060602,12.34,12.35,12.211,12.35,2788,0
20060605,12.173,12.173,12.026,12.026,8619,0
20060606,12.026,12.164,12.026,12.026,5145,0
20060607,12.407,12.407,12.053,12.248,430,0
20060608,12.164,12.164,12.026,12.026,12595,0
20060609,12.118,12.157,11.143,11.56,14329,0
20060612,11.45,12.378,11.199,12.118,8616,0
20060613,12.286,12.286,11.051,11.106,7242,0
20060615,11.209,11.403,11.209,11.403,1831,0
20060616,11.189,11.189,11.189,11.189,215,0
20060620,12.138,12.138,12.138,12.138,215,0
20060621,11.189,11.673,11.189,11.673,754,0
20060628,11.403,11.403,11.403,11.403,224,0
20060629,11.376,11.376,11.376,11.376,9692,0
20060630,11.385,11.385,11.376,11.376,646,0
20060705,11.283,11.283,11.189,11.189,925,0
20060706,11.143,11.236,11.143,11.236,431,0
20060707,11.403,11.403,11.143,11.143,700,0
20060710,11.051,11.051,10.911,10.911,1099,0
20060711,10.755,10.818,10.512,10.818,3016,0
20060712,10.216,10.586,10.216,10.419,1845,0
20060713,10.493,10.632,10.429,10.632,1182,0
20060714,10.224,10.512,10.224,10.512,22557,0
20060718,10.493,10.493,10.243,10.383,667,0
20060719,10.446,10.446,9.3598,9.703,16461,0
20060720,9.602,9.973,9.602,9.926,2713,0
20060721,9.713,10.187,9.713,10.093,1615,0
20060725,10.029,10.029,10.029,10.029,390,0
20060726,10.029,10.206,8.9239,9.713,5698,0
20060727,9.722,9.722,9.722,9.722,1077,0
20060731,9.891,9.891,9.891,9.891,215,0
20060801,10.029,10.093,10.029,10.093,324,0
20060802,9.4252,9.982,9.4252,9.982,403,0
20060808,9.4067,9.4067,9.4067,9.4067,215,0
20060810,9.612,10.54,8.9611,9.3782,20229,0
20060811,9.862,9.862,9.602,9.602,970,0
20060814,9.527,9.527,8.3668,9.0168,4068,0
20060815,8.8218,8.9611,8.3761,8.8497,7302,0
20060816,9.0168,9.054,9.0168,9.054,230,0
20060817,9.2869,9.2869,9.054,9.054,1400,0
20060818,9.054,9.054,9.0075,9.0075,608,0
20060821,8.9704,9.0075,8.8682,8.8682,1914,0
20060822,8.8218,8.8218,8.8218,8.8218,2051,0
20060825,8.9146,8.9146,8.9146,8.9146,1724,0
20060828,8.9146,8.9146,8.9146,8.9146,324,0
20060830,8.7104,8.9519,8.7104,8.9519,430,0
20060831,8.9982,9.1005,8.9611,9.1005,569,0
20060901,9.2869,9.2869,9.0632,9.0632,1167,0
20060905,9.2582,9.2869,9.2582,9.2869,1292,0
20060907,9.639,9.639,9.639,9.639,324,0
20060912,8.9891,8.9891,8.9891,8.9891,319,0
20060918,9.0075,9.0075,9.0075,9.0075,215,0
20060920,9.2869,9.2946,9.2771,9.2946,2127,0
20060921,9.2869,9.2869,9.2869,9.2869,109,0
20060922,9.1653,9.2869,8.8404,8.8404,3599,0
20060925,9.1748,9.1838,9.1748,9.1838,400,0
20060928,9.3045,9.517,9.2582,9.517,2824,0
20060929,9.546,9.546,9.0262,9.0262,634,0
20061002,9.4067,9.517,9.3782,9.3782,324,0
20061009,9.834,10.168,9.2582,9.945,759,0
20061010,9.926,9.926,9.926,9.926,2101,0
20061011,9.76,9.76,9.1933,9.565,7121,0
20061012,9.565,9.565,9.565,9.565,904,0
20061016,9.713,9.964,9.713,9.955,517,0
20061018,9.955,10.586,9.955,10.586,3423,0
20061019,11.004,11.283,10.975,11.265,7052,0
20061020,11.422,11.422,11.328,11.328,1217,0
20061024,11.143,11.31,11.143,11.143,754,0
20061025,11.328,11.376,11.236,11.376,1508,0
20061026,11.292,11.57,11.292,11.514,970,0
20061027,11.469,11.469,11.469,11.469,538,0
20061030,11.514,11.514,11.469,11.469,2541,0
20061031,11.469,11.469,11.469,11.469,1724,0
20061101,11.469,11.469,11.469,11.469,538,0
20061102,10.216,10.559,10.216,10.559,1508,0
20061107,10.837,10.956,10.837,10.956,415,0
20061108,11.151,11.18,11.151,11.18,538,0
20061109,11.366,11.366,11.051,11.17,754,0
20061110,11.17,11.17,11.134,11.134,543,0
20061113,11.125,11.125,11.051,11.07,1476,0
20061114,10.966,11.161,10.966,11.161,2242,0
20061115,10.54,10.885,10.54,10.885,448,0
20061116,10.911,10.911,10.911,10.911,188,0
20061117,10.911,10.911,10.326,10.66,1867,0
20061120,10.512,10.512,10.335,10.429,4459,0
20061121,10.41,10.41,10.28,10.28,4851,0
20061122,10.316,10.316,10.216,10.234,3663,0
20061124,10.262,10.262,9.2946,9.658,7821,0
20061127,9.649,9.649,9.508,9.565,3285,0
20061128,9.4728,9.4728,9.444,9.454,6307,0
20061129,9.4067,9.602,9.4067,9.4167,13590,0
20061130,9.612,9.649,9.612,9.649,324,0
20061201,9.649,9.649,9.649,9.649,700,0
20061204,9.768,9.955,9.742,9.891,3393,0
20061205,9.891,9.891,9.703,9.703,2748,0
20061206,9.75,9.75,9.2869,9.583,2829,0
20061207,9.694,9.694,9.694,9.694,1033,0
20061208,9.565,9.565,9.4252,9.4252,2369,0
20061211,9.546,9.631,9.546,9.555,646,0
20061213,9.639,9.658,9.593,9.631,6382,0
20061214,9.658,10.158,9.639,9.844,5611,0
20061215,10.122,10.168,9.982,10.131,2367,0
20061218,10.168,10.168,10.057,10.112,2313,0
20061219,10.112,10.168,10.086,10.149,1400,0
20061220,10.103,10.14,10.103,10.14,430,0
20061221,10.14,10.149,10.093,10.149,2902,0
20061222,10.149,10.149,10.122,10.122,1989,0
20061226,10.158,10.158,10.158,10.158,1038,0
20061227,10.029,10.158,10.029,10.158,754,0
20061228,10.038,10.168,10.038,10.168,1454,0
20061229,10.168,10.27,10.168,10.216,3419,0
20070103,10.679,10.679,10.262,10.679,14370,0
20070104,10.885,10.956,10.885,10.956,4857,0
20070105,10.956,10.956,10.521,10.956,3135,0
20070108,10.956,10.956,10.956,10.956,1508,0
20070109,10.956,10.956,10.956,10.956,765,0
20070110,10.956,11.051,10.93,10.93,1965,0
20070111,10.956,10.956,10.949,10.949,1561,0
20070112,10.808,10.902,10.808,10.902,1482,0
20070116,11.041,11.394,10.949,11.394,2319,0
20070117,11.683,12.053,11.683,12.053,12044,0
20070118,12.053,12.34,11.728,11.728,6944,0
20070119,11.599,11.784,10.966,11.589,3812,0
20070122,11.542,12.109,11.542,12.109,3332,0
20070124,12.109,12.109,11.85,11.85,1077,0
20070126,11.84,11.886,11.775,11.794,11059,0
20070129,11.886,11.886,11.756,11.756,1508,0
20070130,11.7,11.7,11.004,11.18,1231,0
20070131,11.209,11.683,11.209,11.627,716,0
20070201,11.014,11.737,10.966,11.394,1028,0
20070202,11.506,11.57,11.041,11.041,421,0
20070205,11.283,11.46,11.283,11.46,302,0
20070206,11.246,11.246,11.236,11.236,345,0
20070207,11.441,11.441,11.236,11.236,215,0
20070209,11.283,11.283,11.283,11.283,109,0
20070212,11.246,11.403,11.236,11.236,2285,0
20070213,11.275,11.275,11.246,11.246,215,0
20070214,11.236,11.236,11.236,11.236,2461,0
20070215,11.236,11.236,11.236,11.236,970,0
20070216,11.542,11.542,11.542,11.542,377,0
20070220,11.488,11.589,11.488,11.488,754,0
20070221,11.246,11.488,11.246,11.488,2098,0
20070222,11.478,11.794,11.478,11.794,1128,0
20070223,11.85,12.044,11.84,12.044,4728,0
20070226,12.026,12.304,11.385,11.998,5935,0
20070227,11.998,11.998,11.7,11.7,4184,0
20070228,11.376,11.469,11.151,11.469,1048,0
20070302,10.866,11.608,10.866,11.579,1184,0
20070305,11.143,11.524,11.134,11.328,3973,0
20070306,11.469,11.608,11.328,11.328,2301,0
20070307,11.338,11.599,11.338,11.514,1239,0
20070308,11.756,11.932,11.45,11.747,4020,0
20070309,11.877,11.886,11.664,11.664,2692,0
20070312,11.551,11.608,11.199,11.31,3912,0
20070313,11.394,11.478,11.394,11.478,215,0
20070314,11.31,11.31,11.31,11.31,861,0
20070315,11.394,11.886,11.394,11.886,3952,0
20070316,12.034,12.072,11.85,12.026,5414,0
20070319,12.034,12.34,12.034,12.34,10267,0
20070320,12.527,12.611,12.434,12.443,5205,0
20070321,12.527,12.769,12.517,12.769,10272,0
20070322,12.769,12.779,12.49,12.593,6037,0
20070323,12.769,12.788,12.75,12.75,2674,0
20070326,13.28,13.28,12.507,12.861,12031,0
20070327,12.861,12.908,12.63,12.721,2867,0
20070328,12.805,12.945,12.788,12.945,3537,0
20070329,12.359,12.536,11.246,11.328,19317,0
20070330,10.949,11.637,10.949,11.627,8797,0
20070402,11.319,11.319,11.106,11.134,13449,0
20070403,10.866,10.893,10.216,10.755,14270,0
20070404,10.779,10.779,10.41,10.41,6435,0
20070405,10.475,11.618,10.168,10.168,20830,0
20070409,10.168,10.726,10.029,10.54,8325,0
20070410,10.613,11.199,10.613,11.189,2703,0
20070411,11.275,12.75,11.275,11.319,745,0
20070412,12.164,12.164,11.385,11.85,3800,0
20070413,12.072,12.407,12.072,12.164,5569,0
20070416,12.527,12.527,12.192,12.304,7165,0
20070417,12.536,12.554,12.472,12.527,11728,0
20070418,12.564,12.75,12.536,12.675,4467,0
20070419,12.769,12.769,12.602,12.712,1830,0
20070420,12.945,12.955,12.741,12.741,1438,0
20070423,12.843,12.981,12.843,12.981,7177,0
20070424,12.991,12.991,12.981,12.991,9638,0
20070425,12.991,12.991,12.833,12.955,9981,0
20070426,13.001,13.001,12.955,12.991,754,0
20070427,12.991,13.001,12.712,12.805,3587,0
20070430,12.991,12.991,12.769,12.814,526,0
20070501,12.814,12.814,12.814,12.814,2745,0
20070502,12.712,12.851,12.536,12.573,3828,0
20070503,12.164,12.164,11.514,11.728,4674,0
20070504,12.053,12.062,11.608,12.062,1454,0
20070507,12.564,12.593,12.164,12.164,2423,0
20070508,12.76,12.76,12.378,12.378,1400,0
20070509,12.081,12.388,12.081,12.388,291,0
20070510,12.62,12.62,12.147,12.258,2073,0
20070511,12.081,12.081,11.84,12.072,648,0
20070514,12.099,12.517,11.627,11.655,61981,0
20070515,11.961,12.081,11.143,11.143,77892,0
20070516,10.726,10.726,10.029,10.122,11345,0
20070517,10.029,10.029,9.565,9.602,7589,0
20070518,9.3511,9.4907,9.3225,9.4907,3190,0
20070521,9.4907,9.555,9.2946,9.4907,5960,0
20070522,10.047,10.047,9.4351,9.916,2945,0
20070523,10.772,10.799,10.65,10.736,5445,0
20070524,10.827,10.885,10.707,10.707,1224,0
20070525,10.726,10.772,10.689,10.689,2226,0
20070529,10.689,10.689,9.816,10.419,3990,0
20070530,9.964,10.103,9.694,10.038,1296,0
20070531,10.076,10.076,9.546,10.038,2878,0
20070601,9.945,9.973,9.945,9.945,324,0
20070604,10.216,10.216,9.844,10.086,5153,0
20070605,10.216,10.521,10.206,10.521,2734,0
20070606,10.866,10.866,10.586,10.613,1508,0
20070607,10.827,10.827,10.605,10.605,430,0
20070608,10.827,10.837,10.827,10.837,582,0
20070611,10.65,10.65,10.65,10.65,324,0
20070612,10.827,10.837,10.697,10.697,1938,0
20070613,10.679,10.679,10.559,10.559,280,0
20070614,10.586,10.586,10.401,10.401,836,0
20070618,10.306,10.401,10.306,10.401,896,0
20070619,10.789,10.846,10.632,10.632,1313,0
20070620,10.632,10.632,10.568,10.568,215,0
20070621,10.54,10.632,10.401,10.632,754,0
20070622,10.632,10.632,10.364,10.364,446,0
20070625,10.885,10.885,10.122,10.122,3016,0
20070626,10.093,10.14,10.038,10.14,1603,0
20070627,10.262,10.846,10.262,10.846,1271,0
20070628,10.521,10.799,10.419,10.419,538,0
20070629,10.335,10.465,10.335,10.465,398,0
20070702,10.475,10.475,10.419,10.446,3619,0
20070703,10.446,10.446,10.41,10.41,888,0
20070705,10.401,10.401,10.401,10.401,413,0
20070706,10.401,10.446,10.401,10.419,2178,0
20070709,10.28,10.419,10.067,10.206,5611,0
20070710,10.216,10.216,10.216,10.216,109,0
20070711,10.364,10.364,10.364,10.364,478,0
20070712,10.364,10.364,10.354,10.354,3199,0
20070713,10.364,10.364,10.288,10.354,4654,0
20070716,10.364,10.364,10.216,10.335,11526,0
20070717,10.446,10.586,10.446,10.54,7823,0
20070718,10.586,10.586,10.493,10.586,5558,0
20070719,10.586,10.586,10.586,10.586,1595,0
20070720,10.493,10.866,10.493,10.772,7226,0
20070723,10.745,10.866,10.679,10.679,2878,0
20070724,10.866,10.866,10.772,10.772,4937,0
20070725,10.846,10.846,10.779,10.789,1900,0
20070726,10.789,10.789,10.697,10.697,678,0
20070727,10.707,10.866,10.679,10.716,3193,0
20070730,10.726,10.726,10.689,10.689,1223,0
20070731,10.726,10.772,10.679,10.772,3936,0
20070801,10.54,10.568,10.502,10.568,798,0
20070802,10.67,10.67,10.67,10.67,136,0
20070803,10.772,10.772,10.679,10.679,1787,0
20070806,10.493,10.493,10.216,10.216,6964,0
20070807,10.437,10.446,10.262,10.262,833,0
20070808,10.224,10.253,10.216,10.216,1057,0
20070809,10.772,10.772,9.703,9.713,3349,0
20070810,10.029,10.029,9.703,9.807,4182,0
20070813,9.807,10.306,9.807,10.306,4200,0
20070815,9.982,9.982,9.908,9.936,2807,0
20070816,9.573,9.807,9.0725,9.1189,10873,0
20070817,9.2683,10.437,9.0075,10.437,10553,0
20070820,10.632,10.632,10.578,10.578,2271,0
20070821,10.772,10.772,10.772,10.772,940,0
20070822,10.772,10.772,10.446,10.586,2687,0
20070824,10.437,10.465,10.437,10.465,643,0
20070827,10.559,10.559,10.559,10.559,593,0
20070828,10.679,10.679,10.642,10.679,861,0
20070829,10.521,10.521,10.521,10.521,267,0
20070830,10.632,10.808,10.54,10.54,6494,0
20070831,10.493,10.493,10.446,10.493,1012,0
20070904,10.493,10.632,10.446,10.596,1152,0
20070905,10.446,10.54,10.446,10.54,1266,0
20070906,10.521,10.568,10.521,10.568,2476,0
20070907,10.54,10.54,10.54,10.54,576,0
20070910,10.53,10.53,10.53,10.53,1520,0
20070912,10.67,10.67,10.66,10.66,403,0
20070913,10.679,10.689,10.586,10.679,5067,0
20070914,10.726,10.726,10.679,10.679,667,0
20070917,10.679,10.755,10.586,10.586,5803,0
20070918,10.679,10.679,10.679,10.679,1038,0
20070919,10.679,10.679,10.632,10.632,2961,0
20070920,10.679,10.726,10.66,10.679,13102,0
20070921,10.632,10.772,10.632,10.726,4452,0
