Date,Open,High,Low,Close,Volume,OpenInt
20160426,6.1,6.2,5.5171,5.64,32585,0
20160427,5.53,5.66,5.37,5.49,21310,0
20160428,5.47,5.9,4.95,5,45684,0
20160429,4.99,5.6,4.95,5.02,91021,0
20160502,4.96,7.5899,4.96,6.75,261528,0
20160503,6.2,7.4899,6.2,6.98,220921,0
20160504,7.19,9.49,6.87,9.18,312131,0
20160505,9,9.79,8.48,9.3,275934,0
20160506,9.4,9.4,7.395,7.59,59572,0
20160509,7.48,8.9,6.4879,8.6999,177702,0
20160510,8.67,8.8001,7.8,7.85,78856,0
20160511,7.64,8.3,7.64,8,200289,0
20160512,7.8,8.345,7.5,7.82,32891,0
20160513,7.62,8.49,7.62,8.13,52106,0
20160516,8.06,8.12,7.755,8,26264,0
20160517,7.95,7.95,7.5,7.78,2502,0
20160518,7.8,8.29,7.35,7.41,92388,0
20160519,7.54,7.6,6.38,6.39,80107,0
20160520,6.32,7,6.1452,6.2,105541,0
20160523,6.19,6.2599,4.8201,5.3,226911,0
20160524,5,5.49,4.66,4.99,105041,0
20160525,5.01,5.3,4.99,5,71681,0
20160526,5,5.28,4.85,5.01,84872,0
20160527,5,5.5601,5,5,91166,0
20160531,5.01,5.24,4.96,5,107921,0
20160601,5,5.1,4.975,5,51389,0
20160602,5.065,5.0699,4.9899,5,75899,0
20160603,5,5.01,4.8,4.87,17970,0
20160606,5.08,5.5,5.02,5.45,50422,0
20160607,5.38,6.495,5.38,6.22,153938,0
20160608,6.31,7,6.31,6.37,77338,0
20160609,6.43,6.889,6.23,6.4,22208,0
20160610,6.75,6.79,6.15,6.15,5931,0
20160613,6.12,7.04,5.8,5.99,51385,0
20160614,5.99,6.47,5.7701,5.9899,11065,0
20160615,6,6.17,5.68,5.68,7292,0
20160616,6,6.0699,5.96,5.96,5455,0
20160617,6.19,6.25,5.515,6,15094,0
20160620,5.98,6.79,5.792,6.24,248538,0
20160621,6.16,6.53,5.82,5.99,141930,0
20160622,6.33,6.5799,6,6.05,94684,0
20160623,6.07,6.39,5.93,6.1,40080,0
20160624,6.02,6.52,5.8601,5.95,130867,0
20160627,6.41,7.2,6,6.62,356887,0
20160628,6.53,7.08,6.22,6.66,282263,0
20160629,6.84,7,6.67,7,134963,0
20160630,6.74,6.875,6.01,6.1,123080,0
20160701,6.05,6.6199,5.2801,5.8799,112856,0
20160705,5.7,6.3499,5.6501,6,127616,0
20160706,6,6.1604,5.83,5.88,140164,0
20160707,5.88,6.3,5.88,5.95,24285,0
20160708,6,6.1,5.9,5.97,24800,0
20160711,6.09,6.27,5.68,5.89,45640,0
20160712,5.85,5.94,5.77,5.9,20968,0
20160713,5.83,5.83,5.63,5.75,72709,0
20160714,5.75,6.04,5.731,5.76,22429,0
20160715,5.74,5.8,5.43,5.43,43198,0
20160718,5.43,5.99,4.87,4.89,125554,0
20160719,4.86,5.47,4.86,4.89,34767,0
20160720,4.99,5.6,4.99,5.5,127447,0
20160721,5.4,5.7792,5.328,5.5,40428,0
20160722,5.5,5.96,5.34,5.5,83755,0
20160725,5.44,5.55,5.16,5.18,6497,0
20160726,5.19,5.5,5.01,5.1,114332,0
20160727,4.95,5.34,4.4,4.7,74541,0
20160728,4.71,5.0689,4.7,4.95,21807,0
20160729,4.93,5.13,4.77,4.77,2090,0
20160801,4.99,5.0984,4.04,4.13,56620,0
20160802,4.19,4.1999,3.29,3.36,87187,0
20160803,3.31,3.6,3,3.14,93171,0
20160804,3.04,3.35,2.83,2.9,60194,0
20160805,2.87,3.0151,2.85,2.98,38745,0
20160808,3.2,3.2,2.85,2.86,28925,0
20160809,2.87,2.9999,2.87,2.98,10899,0
20160810,3.0854,3.13,2.78,2.9,15805,0
20160811,2.9,3.1199,2.88,2.93,11251,0
20160812,2.9,3.01,2.9,2.93,5040,0
20160815,2.93,3.02,2.9,2.91,9167,0
20160816,2.95,3.15,2.9,2.95,53099,0
20160817,2.96,3.01,2.95,2.96,2582,0
20160818,3,3,2.96,2.96,15450,0
20160819,2.95,2.97,2.9,2.97,8200,0
20160822,2.92,3,2.92,2.99,19570,0
20160823,2.9999,3,2.94,2.95,19345,0
20160824,2.9999,3.01,2.97,2.99,31710,0
20160825,2.9999,3.2,2.9999,3.07,30588,0
20160826,3.07,3.07,2.9,3,30321,0
20160829,3.02,3.02,2.42,2.7,46685,0
20160830,2.64,2.68,2.5,2.66,41106,0
20160831,2.66,2.75,2.5101,2.62,69714,0
20160901,2.57,2.69,2.49,2.69,41064,0
20160902,2.6925,2.6925,2.55,2.58,28309,0
20160906,2.59,2.86,2.59,2.7,175320,0
20160907,2.71,2.78,2.6,2.6,34155,0
20160908,2.59,2.68,2.49,2.49,29150,0
20160909,2.4501,2.7,2.4501,2.55,40218,0
20160912,2.63,2.95,2.55,2.7,87074,0
20160913,2.75,2.859,2.58,2.77,133565,0
20160914,2.83,2.92,2.74,2.92,64547,0
20160915,2.96,3.09,2.73,2.77,78883,0
20160916,2.94,3.05,2.89,2.92,160886,0
20160919,2.9,3.03,2.53,2.58,51536,0
20160920,2.58,2.62,2.44,2.48,64853,0
20160921,2.49,2.63,2.49,2.5,51419,0
20160922,2.52,2.64,2.46,2.51,15320,0
20160923,2.62,2.68,2.5505,2.59,9333,0
20160926,2.6,2.6,2.5,2.51,8004,0
20160927,2.51,2.59,2.47,2.5,7475,0
20160928,2.44,2.57,2.43,2.46,22398,0
20160929,2.45,2.5,2.45,2.47,13155,0
20160930,2.45,2.5395,2.29,2.3,64873,0
20161003,2.37,2.59,2.21,2.28,29863,0
20161004,2.25,2.4,2.25,2.4,19786,0
20161005,2.36,2.52,2.35,2.35,33455,0
20161006,2.32,2.32,2.15,2.15,110904,0
20161007,2.16,2.23,2.14,2.18,18445,0
20161010,2.11,2.1601,2.07,2.07,100357,0
20161011,2.08,2.181,2.01,2.08,87573,0
20161012,2.07,2.0789,1.9,2,79956,0
20161013,1.98,2.39,1.9,2.1,168362,0
20161014,2.18,2.78,2.18,2.4,586971,0
20161017,2.45,2.85,2.41,2.73,139807,0
20161018,2.69,2.8496,2.55,2.6,132512,0
20161019,2.57,2.8,2.41,2.57,74176,0
20161020,2.54,2.65,2.53,2.55,75935,0
20161021,2.55,2.59,2.54,2.59,59896,0
20161024,2.6,2.9393,2.5,2.66,239993,0
20161025,2.7,2.85,2.7,2.7,98954,0
20161026,2.7,2.75,2.45,2.49,126632,0
20161027,2.5,2.59,2.3,2.36,99986,0
20161028,2.44,2.44,2.22,2.3,69199,0
20161031,2.32,2.32,2.1,2.19,81665,0
20161101,2.17,2.2,2.17,2.17,1399,0
20161102,2.1032,2.44,2.1032,2.365,9155,0
20161103,2.38,2.4,2.12,2.21,39853,0
20161104,2.3,2.45,2.27,2.32,79444,0
20161107,2.3,2.47,2.25,2.25,29391,0
20161108,2.29,2.35,2.25,2.29,17949,0
20161109,2.26,2.38,2.2501,2.27,10371,0
20161110,2.29,2.35,2.26,2.26,32329,0
20161111,2.29,2.42,1.66,2.03,253193,0
20161114,2.02,2.08,1.81,1.84,72035,0
20161115,1.9,1.97,1.81,1.81,25426,0
20161116,1.89,2.2,1.89,2.11,90411,0
20161117,2.12,2.399,2.12,2.24,94566,0
20161118,2.26,2.3567,2.25,2.34,32501,0
20161121,2.34,2.4,2.05,2.265,58174,0
20161122,2.32,2.39,2.22,2.3,46504,0
20161123,2.32,2.35,2.09,2.3,70931,0
20161125,2.3,2.47,2.3,2.47,15938,0
20161128,2.41,2.41,2.2572,2.3,9145,0
20161129,2.3,2.3,2.25,2.3,5042,0
20161130,2.3,2.36,2.12,2.2568,27265,0
20161201,2.23,2.25,2.11,2.12,4921,0
20161202,2.184,2.25,2.14,2.14,7304,0
20161205,2.1,2.1668,2.1,2.1,20900,0
20161206,2.03,2.13,2.029,2.04,12381,0
20161207,2.0364,2.0364,1.92,1.97,29518,0
20161208,1.95,2.0741,1.95,1.95,7451,0
20161209,1.96,2.07,1.95,2.04,5550,0
20161212,2.04,2.04,1.9,1.93,72366,0
20161213,1.96,2.15,1.91,1.91,84301,0
20161214,1.88,2.01,1.83,1.85,67573,0
20161215,1.86,2.08,1.81,1.81,29897,0
20161216,1.9062,1.9062,1.7,1.84,141871,0
20161219,1.79,1.79,1.69,1.7,50689,0
20161220,1.69,1.849,1.69,1.8,28655,0
20161221,1.7126,1.84,1.7,1.84,53674,0
20161222,1.8,1.82,1.7126,1.8,11973,0
20161223,1.8,1.8,1.75,1.8,5575,0
20161227,1.8199,1.9,1.73,1.84,26615,0
20161228,1.86,1.9,1.75,1.88,7759,0
20161229,1.84,1.97,1.74,1.97,53398,0
20161230,1.94,2.08,1.89,1.89,118305,0
20170103,1.87,1.94,1.8,1.87,13650,0
20170104,1.93,1.93,1.89,1.9,28481,0
20170105,1.92,1.92,1.76,1.82,58449,0
20170106,1.81,1.89,1.81,1.81,10747,0
20170109,1.89,1.95,1.77,1.84,72418,0
20170110,1.8319,1.89,1.8319,1.85,6657,0
20170111,1.84,1.88,1.75,1.8,62624,0
20170112,1.78,1.88,1.76,1.81,93892,0
20170113,1.81,1.83,1.69,1.69,22954,0
20170117,1.72,1.77,1.6,1.6,43931,0
20170118,1.7,1.71,1.6,1.63,16766,0
20170119,1.66,1.72,1.52,1.69,77926,0
20170120,1.5844,1.74,1.51,1.646,48126,0
20170123,1.64,1.73,1.528,1.528,23744,0
20170124,1.52,1.52,1.41,1.46,7604,0
20170125,1.41,1.54,1.31,1.34,22073,0
20170126,1.35,1.39,1.17,1.3899,157829,0
20170127,1.37,1.37,1.15,1.22,30689,0
20170130,1.28,1.37,1.21,1.21,20283,0
20170131,1.24,1.35,1.23,1.24,51467,0
20170201,1.26,1.51,1.26,1.39,59583,0
20170202,1.53,1.53,1.39,1.41,61848,0
20170203,1.53,1.53,1.3,1.36,40850,0
20170206,1.37,1.42,1.36,1.36,17395,0
20170207,1.36,1.42,1.3101,1.37,6948,0
20170208,1.38,1.38,1.3,1.3,2567,0
20170209,1.31,1.94,1.224,1.39,620021,0
20170210,1.35,1.357,1.25,1.28,38103,0
20170213,1.287,1.4,1.26,1.3,39967,0
20170214,1.33,1.42,1.3,1.33,49694,0
20170215,1.39,1.4143,1.35,1.38,18286,0
20170216,1.38,1.49,1.33,1.33,16152,0
20170217,1.35,1.38,1.3301,1.34,5711,0
20170221,1.35,1.35,1.3,1.32,30518,0
20170222,1.3,1.35,1.3,1.3001,17929,0
20170223,1.3,1.45,1.2,1.28,180260,0
20170224,1.2801,1.32,1.25,1.25,10620,0
20170227,1.26,1.26,1.24,1.2482,4487,0
20170228,1.25,1.2703,1.25,1.26,5410,0
20170301,1.21,1.2373,1.1,1.17,12797,0
20170302,1.14,1.19,1.1,1.11,21018,0
20170303,1.16,1.16,1.1249,1.1249,585,0
20170306,1.17,1.17,1.11,1.11,3159,0
20170307,1.1432,1.1432,1.1,1.13,2025,0
20170308,1.13,1.1844,1.11,1.17,6306,0
20170309,1.12,1.2,1.12,1.1699,9329,0
20170310,1.16,1.16,1.12,1.12,8014,0
20170313,1.119,1.12,1.1,1.1001,3834,0
20170314,1.36,1.36,1.14,1.2,115281,0
20170315,1.21,1.4,1.159,1.35,83294,0
20170316,1.3979,1.47,1.29,1.3,105170,0
20170317,1.35,1.5,1.35,1.4483,87641,0
20170320,1.47,1.47,1.2,1.23,120537,0
20170321,1.21,1.22,1.05,1.1,126282,0
20170322,1.11,1.2,1.11,1.19,19886,0
20170323,1.14,1.394,1.14,1.29,65266,0
20170324,1.28,1.34,1.15,1.22,33873,0
20170327,1.28,1.28,1.1501,1.2,17769,0
20170328,1.19,1.22,1.15,1.17,18834,0
20170329,1.18,1.25,1.1501,1.16,18578,0
20170330,1.15,1.24,1.07,1.12,38084,0
20170331,1.15,1.23,1.09,1.17,29944,0
20170403,1.17,1.19,1.09,1.11,27301,0
20170404,1.11,1.15,1.07,1.11,116819,0
20170405,1.13,1.14,1.0301,1.05,66121,0
20170406,1.05,1.05,0.8559,0.9897,48578,0
20170407,0.96,1.08,0.91,1.08,21940,0
20170410,1,1,0.9,0.99,69527,0
20170411,0.9115,0.96,0.88,0.94,26890,0
20170412,0.94,0.94,0.7311,0.78,145313,0
20170413,0.75,0.79,0.718,0.718,69044,0
20170417,0.65,0.65,0.34,0.565,201998,0
20170418,0.5899,0.5899,0.5,0.5299,84759,0
20170419,0.516,0.539,0.4257,0.51,30355,0
20170420,0.4801,0.531,0.48,0.53,51564,0
20170421,0.5565,0.5565,0.5,0.52,11812,0
20170424,0.66,0.85,0.5582,0.85,324104,0
20170425,0.85,0.85,0.6721,0.7011,78022,0
20170426,0.7005,0.8699,0.7005,0.8,96449,0
20170427,0.8,0.8192,0.7,0.77,30041,0
20170428,0.73,0.8,0.68,0.7505,114914,0
20170501,0.71,0.7989,0.628,0.6678,104196,0
20170502,0.6678,0.74,0.6451,0.6451,34724,0
20170503,0.7,0.7,0.601,0.6777,30273,0
20170504,0.63,0.668,0.62,0.622,9729,0
20170505,0.6239,0.66,0.57,0.574,34198,0
20170508,0.62,0.668,0.6,0.6391,12765,0
20170509,0.6391,0.64,0.56,0.59,23651,0
20170510,0.5601,0.6,0.5,0.59,53259,0
20170511,0.5199,0.52,0.5,0.5199,26319,0
20170512,0.5327,0.56,0.52,0.5498,1842,0
20170515,0.52,0.5399,0.4565,0.48,44642,0
20170516,0.45,0.47,0.4201,0.43,34300,0
20170517,0.42,0.42,0.4,0.4,23421,0
20170518,0.4,0.42,0.4,0.413449,2771,0
20170519,0.402,0.4294,0.4,0.4,10476,0
20170522,0.39,0.39,0.28,0.3874,84999,0
20170523,0.3,0.37,0.3,0.3314,15839,0
20170524,0.318,0.5,0.318,0.46,238248,0
20170525,0.483,2.4,0.4601,1.93,11748289,0
20170526,1.59,1.89,1.09,1.28,4745752,0
20170530,1.15,1.27,1.01,1.0513,721220,0
20170531,1.08,1.88,1.0498,1.35,6530930,0
20170601,2.27,2.35,1.72,1.87,13956716,0
20170602,1.75,1.77,1.4,1.5075,1635444,0
20170605,1.5,1.6,1.35,1.41,665027,0
20170606,1.39,1.63,1.3772,1.48,636735,0
20170607,1.6,1.6,1.32,1.37,470712,0
20170608,1.31,1.42,1.3,1.32,242931,0
20170609,1.32,1.32,1.11,1.19,542349,0
20170612,1.09,1.152,1.09,1.09,394077,0
20170613,1,1.45,1,1.1,2026230,0
20170614,1.05,1.14,0.8,0.89,782122,0
20170615,0.88,0.9276,0.811,0.8131,312888,0
20170616,0.7811,0.8111,0.57,0.7892,894985,0
20170619,0.651,0.79,0.651,0.79,256764,0
20170620,0.71,0.76,0.68,0.7,327624,0
20170621,0.665,0.85,0.665,0.7756,557773,0
20170622,0.747,0.83,0.747,0.81,207996,0
20170623,0.784,0.8,0.7402,0.7682,95542,0
20170626,0.754,0.79,0.72,0.75,76198,0
20170627,0.735,0.7788,0.7,0.7507,81627,0
20170628,0.75,0.77,0.72,0.7443,85836,0
20170629,0.72,0.735,0.67,0.6999,130572,0
20170630,0.76,1.28,0.7346,0.89,3500718,0
20170703,0.9975,0.9975,0.81,0.8314,400743,0
20170705,0.8729,0.873,0.74162,0.77,266226,0
20170706,0.74,0.75,0.65,0.669,504943,0
20170707,0.58,0.6261,0.5104,0.578,366402,0
20170710,0.595,0.595,0.5,0.51,238778,0
20170711,0.5,0.53,0.5,0.504,102600,0
20170712,0.504,0.89,0.504,0.6101,3718887,0
20170713,0.6778,0.94,0.63,0.7,3346720,0
20170714,0.755,0.82,0.6401,0.69,1427769,0
20170717,0.69,0.69,0.63,0.667,230126,0
20170718,0.667,0.667,0.59,0.64,367628,0
20170719,0.672,0.672,0.58,0.598,312349,0
20170720,0.6,0.62,0.572,0.587,208892,0
20170721,0.58,0.59,0.51,0.54,507360,0
20170724,0.6,0.6,0.54,0.5421,135189,0
20170725,0.56,0.57,0.56,0.5698,62356,0
20170726,0.56,0.56,0.5,0.5328,172815,0
20170727,0.5054,0.5387,0.5,0.5228,87913,0
20170728,0.525,0.525,0.5,0.5188,97711,0
20170731,0.508,0.525,0.475,0.491,174125,0
20170801,0.5,0.5596,0.476601,0.5371,117951,0
