Date,Open,High,Low,Close,Volume,OpenInt
20151223,2.1,2.14,2.05,2.05,75200,0
20151224,2.06,2.06,2.05,2.05,23040,0
20151228,2.07,2.11,2.05,2.05,71359,0
20151229,2.05,2.09,2.01,2.05,35474,0
20151230,2.05,2.07,2,2.06,43322,0
20151231,2.04,2.05,1.99,1.99,23020,0
20160104,1.99,2.15,1.9899,1.9899,41611,0
20160105,2.04,2.06,2.03,2.05,22069,0
20160106,2.029,2.029,1.98,1.98,400,0
20160107,1.97,2.03,1.95,1.95,26615,0
20160108,2.06,2.06,2,2.05,37700,0
20160111,2.05,2.05,2.01,2.05,4408,0
20160112,2.12,2.17,2.06,2.0899,57534,0
20160113,2.1,2.1,1.969,2.05,21144,0
20160114,2.07,2.07,1.91,2.06,40190,0
20160115,2.07,2.15,1.99,2.1,53850,0
20160119,2.13,2.14,2.01,2.03,58400,0
20160120,2.07,2.07,1.9,1.94,23868,0
20160121,2.08,2.08,1.99,1.99,24936,0
20160122,2.07,2.16,2.07,2.1,23201,0
20160125,2.03,2.1,2.03,2.06,19380,0
20160126,1.9985,2.07,1.9985,2.07,3100,0
20160127,2.07,2.295,1.96,2.14,56039,0
20160128,2.12,2.12,2.08,2.1,6200,0
20160129,2.12,2.16,2.0538,2.13,43687,0
20160201,2.14,2.14,1.95,2.13,34415,0
20160202,2.12,2.2,2.11,2.14,14984,0
20160203,2.15,2.16,2.13,2.15,25676,0
20160204,2.1588,2.17,2.0701,2.17,24812,0
20160205,2.15,2.15,2.1001,2.1299,12298,0
20160208,2.0101,2.067,1.9402,1.96,11349,0
20160209,1.945,2.0899,1.945,1.95,5550,0
20160210,2.0153,2.03,1.88,1.94,19569,0
20160211,1.8831,1.9258,1.78,1.8299,30982,0
20160212,1.88,1.99,1.88,1.99,11008,0
20160216,1.9799,1.9799,1.878,1.9,3810,0
20160217,1.9,1.947,1.9,1.9332,2100,0
20160218,1.904,1.9599,1.9001,1.9599,6281,0
20160219,1.9797,2.09,1.95,2.07,75897,0
20160222,2.1,2.1,1.9911,2.061,27559,0
20160223,2.059,2.07,2.01,2.05,9765,0
20160224,2,2.07,1.9965,2.05,21937,0
20160225,2.07,2.08,2.06,2.08,18300,0
20160226,2.07,2.07,2.03,2.06,25024,0
20160229,2.06,2.08,2.02,2.02,18394,0
20160301,2.07,2.07,2.025,2.06,5405,0
20160302,2.07,2.2,2.068,2.11,48291,0
20160303,2.1,2.18,2.05,2.08,28457,0
20160304,2.1,2.13,2.0501,2.1199,38200,0
20160307,2.1079,2.12,2.07,2.07,25083,0
20160308,2.05,2.09,2.0301,2.067,18652,0
20160309,2.059,2.059,1.98,2.0099,15816,0
20160310,2.01,2.07,1.94,1.9699,17100,0
20160311,2.04,2.08,2.02,2.08,13667,0
20160314,2,2.09,2,2.08,35926,0
20160315,2.04,2.08,2.04,2.05,30765,0
20160316,2.07,2.1,2.041,2.07,27295,0
20160317,2.05,2.1304,2.05,2.1,66847,0
20160318,2.09,2.14,2.06,2.08,65607,0
20160321,2.05,2.0699,2.05,2.06,2014,0
20160322,2.07,2.14,2.0317,2.09,79918,0
20160323,2.09,2.09,2.08,2.0804,1299,0
20160324,2.08,2.08,2,2.07,32649,0
20160328,1.98,1.98,1.55,1.74,103909,0
20160329,1.75,1.9429,1.7499,1.86,16399,0
20160330,1.85,1.9199,1.743,1.79,4885,0
20160331,1.791,1.808,1.69,1.7,10703,0
20160401,1.74,1.88,1.7,1.82,18198,0
20160404,1.86,1.86,1.75,1.84,18537,0
20160405,1.8,1.84,1.79,1.81,3815,0
20160406,1.8,1.8,1.77,1.77,7441,0
20160407,1.77,1.8,1.77,1.78,8208,0
20160408,1.8,1.8,1.77,1.77,249,0
20160411,1.7,1.7299,1.7,1.7,2950,0
20160412,1.7,1.7495,1.7,1.71,7692,0
20160413,1.7,2.1,1.7,2.1,173895,0
20160414,2.1,2.1,1.9345,1.98,93914,0
20160415,1.99,2.07,1.96,1.96,21443,0
20160418,2.0336,2.04,1.9011,1.9875,14172,0
20160419,2.03,2.06,1.93,1.95,36532,0
20160420,1.9912,1.9912,1.9785,1.98,743,0
20160421,1.96,1.9785,1.9,1.9457,14941,0
20160422,1.96,1.98,1.94,1.95,10784,0
20160425,1.95,1.96,1.93,1.96,3656,0
20160426,1.9501,1.98,1.94,1.94,1088,0
20160427,1.9401,1.98,1.9101,1.936,12845,0
20160428,1.94,1.98,1.94,1.97,400,0
20160429,1.95,1.95,1.9084,1.9475,795,0
20160502,1.9283,1.95,1.9001,1.95,4055,0
20160503,1.9599,1.9599,1.9,1.9,10140,0
20160504,1.9201,1.96,1.9201,1.96,2925,0
20160505,1.9568,1.9568,1.94,1.95,1128,0
20160506,1.95,1.96,1.91,1.91,6051,0
20160509,1.9336,1.95,1.8915,1.9499,3144,0
20160510,1.9,1.95,1.75,1.84,16646,0
20160511,1.84,1.8401,1.5875,1.7,16242,0
20160512,1.705,1.8,1.7,1.7,6304,0
20160513,1.7535,1.7594,1.7,1.71,2900,0
20160516,1.7,1.81,1.46,1.5299,33660,0
20160517,1.16,1.5,1.16,1.47,105311,0
20160518,1.5511,1.62,1.55,1.6111,3494,0
20160519,1.608,1.64,1.5516,1.64,4215,0
20160520,1.4928,1.67,1.4928,1.57,2028,0
20160523,1.63,1.7,1.6201,1.7,3200,0
20160524,1.66,1.84,1.66,1.82,9839,0
20160525,1.82,1.84,1.8,1.83,7258,0
20160526,1.8011,1.83,1.68,1.82,16500,0
20160527,1.6307,1.8399,1.6101,1.83,14145,0
20160531,1.8316,1.8316,1.7001,1.76,8222,0
20160601,1.78,1.78,1.71,1.7101,3400,0
20160602,1.715,1.74,1.71,1.71,3249,0
20160603,1.68,1.74,1.6201,1.6968,14637,0
20160606,1.72,1.74,1.67,1.74,2172,0
20160607,1.64,1.72,1.58,1.67,40959,0
20160608,1.69,1.7,1.5793,1.62,4950,0
20160609,1.6099,1.65,1.45,1.65,49604,0
20160610,1.67,1.67,1.41,1.44,44763,0
20160613,1.47,1.47,1.25,1.37,16989,0
20160614,1.38,1.39,1.3501,1.36,17103,0
20160615,1.3881,1.46,1.3881,1.4,7890,0
20160616,1.47,1.47,1.31,1.36,4441,0
20160617,1.42,1.45,1.375,1.38,8805,0
20160620,1.45,1.45,1.3901,1.44,1475,0
20160621,1.3604,1.4399,1.314,1.35,9509,0
20160622,1.31,1.35,1.31,1.35,2889,0
20160623,1.3001,1.35,1.3,1.31,2560,0
20160624,1.2654,1.34,1.2654,1.3116,9019,0
20160627,1.3348,1.35,1.26,1.35,8107,0
20160628,1.3,1.35,1.3,1.35,7105,0
20160629,1.35,1.36,1.34,1.34,9187,0
20160630,1.3524,1.37,1.33,1.33,11454,0
20160701,1.3301,1.36,1.33,1.35,3649,0
20160705,1.33,1.3411,1.29,1.33,3043,0
20160706,1.29,1.34,1.29,1.34,500,0
20160707,1.32,1.34,1.272,1.32,3415,0
20160708,1.26,1.32,1.2504,1.3,3873,0
20160711,1.2705,1.32,1.2705,1.32,2869,0
20160712,1.299,1.299,1.22,1.22,14139,0
20160713,1.299,1.2999,1.2,1.22,61529,0
20160714,1.22,1.29,1.21,1.27,69614,0
20160715,1.25,1.25,1.23,1.25,2127,0
20160718,1.2328,1.2328,1.07,1.15,61544,0
20160719,1.18,1.18,1.1,1.16,28803,0
20160720,1.13,1.13,1.025,1.0624,87829,0
20160721,1.07,1.07,1.005,1.05,103558,0
20160722,1.0499,1.47,1.0499,1.21,788129,0
20160725,1.25,1.35,1.16,1.22,190039,0
20160726,1.2,1.3095,1.2,1.26,69529,0
20160727,1.55,1.99,1.2717,1.5774,293580,0
20160728,1.63,1.94,1.61,1.801,278597,0
20160729,1.75,1.86,1.52,1.63,86333,0
20160801,1.59,1.59,1.3,1.51,79768,0
20160802,1.45,1.6209,1.4,1.55,60789,0
20160803,1.6,1.7,1.6,1.7,51140,0
20160804,1.89,1.89,1.6205,1.79,74457,0
20160805,1.8,1.8,1.612,1.7,13957,0
20160808,1.5,1.7999,1.5,1.65,13992,0
20160809,1.7,1.83,1.55,1.67,44608,0
20160810,1.85,1.85,1.63,1.69,39702,0
20160811,1.6501,1.74,1.6501,1.7,10844,0
20160812,1.65,1.65,1.47,1.49,84313,0
20160815,1.55,1.64,1.48,1.57,106634,0
20160816,1.53,1.64,1.4,1.58,74903,0
20160817,1.69,1.75,1.66,1.7,86129,0
20160818,1.75,1.99,1.55,1.61,206617,0
20160819,1.5689,1.6458,1.56,1.6,6324,0
20160822,1.56,1.5999,1.5,1.55,36282,0
20160823,1.55,1.65,1.54,1.55,31018,0
20160824,1.56,1.58,1.5,1.52,21679,0
20160825,1.55,1.55,1.4,1.5,29340,0
20160826,1.49,1.549,1.49,1.51,13614,0
20160829,1.526,1.526,1.36,1.42,48786,0
20160830,1.38,1.5,1.38,1.42,47984,0
20160831,1.46,1.52,1.43,1.48,54274,0
20160901,1.47,1.99,1.4,1.625,553614,0
20160902,1.65,1.69,1.45,1.52,66469,0
20160906,1.6,1.7,1.581,1.65,31759,0
20160907,1.75,1.85,1.67,1.67,52657,0
20160908,1.5901,1.85,1.5901,1.82,8770,0
20160909,1.71,1.75,1.58,1.65,34923,0
20160912,1.7,1.85,1.7,1.79,64469,0
20160913,1.78,1.99,1.7244,1.86,72779,0
20160914,1.845,1.86,1.81,1.84,15915,0
20160915,1.84,1.95,1.8176,1.87,13419,0
20160916,1.9,1.91,1.8,1.8,18405,0
20160919,1.87,1.98,1.82,1.93,29855,0
20160920,1.989,1.989,1.86,1.86,18609,0
20160921,1.89,1.9589,1.8291,1.91,16970,0
20160922,1.9089,1.9089,1.8261,1.9,6660,0
20160923,1.899,1.899,1.866,1.88,2600,0
20160926,1.89,1.89,1.82,1.82,20478,0
20160927,1.81,1.9,1.8,1.83,32059,0
20160928,1.89,2.0395,1.834,1.87,24962,0
20160929,1.8352,1.97,1.7,1.97,182882,0
20160930,1.97,2.4,1.8601,2.4,228888,0
20161003,2.45,3.8,2.45,2.79,1408940,0
20161004,2.92,3.04,2.54,2.58,257138,0
20161005,2.43,2.519,2.11,2.21,97114,0
20161006,2.21,2.39,2.15,2.21,65596,0
20161007,2.31,2.35,2.1,2.26,17812,0
20161010,2.32,2.32,2.05,2.2396,16189,0
20161011,2.23,2.23,2.12,2.1633,10586,0
20161012,2.17,2.37,2,2.35,101454,0
20161013,2.18,2.65,2.12,2.42,124846,0
20161014,2.57,2.589,2.36,2.53,74025,0
20161017,2.64,2.71,2.42,2.71,55890,0
20161018,2.65,2.8365,2.48,2.73,86869,0
20161019,2.69,2.9356,2.6127,2.77,259999,0
20161020,2.7,2.84,2.57,2.61,122818,0
20161021,2.55,2.64,2.5,2.57,131684,0
20161024,2.54,2.54,2.3301,2.39,17435,0
20161025,2.39,2.4571,2.25,2.3,64354,0
20161026,2.31,2.36,2.14,2.15,42334,0
20161027,2.1,2.22,2.1,2.2,18070,0
20161028,2.1,2.12,1.81,2.06,38301,0
20161031,2.1,2.1,1.86,1.87,13994,0
20161101,1.89,1.89,1.7627,1.77,22183,0
20161102,1.81,1.86,1.7822,1.84,19602,0
20161103,1.8645,1.9,1.611,1.81,92981,0
20161104,1.7973,1.93,1.71,1.93,46891,0
20161107,1.9,2.23,1.9,2.18,25822,0
20161108,2.189,2.45,2.03,2.16,149255,0
20161109,1.96,2.09,1.85,1.86,79485,0
20161110,1.9,1.96,1.72,1.91,27599,0
20161111,1.91,1.9227,1.72,1.73,18275,0
20161114,1.73,1.9594,1.73,1.9,14148,0
20161115,1.8,1.8124,1.61,1.74,108609,0
20161116,1.74,1.88,1.705,1.88,11458,0
20161117,1.8,2.04,1.8,1.86,136364,0
20161118,1.85,1.92,1.8,1.82,61254,0
20161121,1.83,1.9,1.71,1.7699,10265,0
20161122,1.78,1.7886,1.7002,1.7306,22083,0
20161123,1.68,1.8364,1.68,1.7126,4945,0
20161125,1.6601,1.81,1.65,1.81,37762,0
20161128,1.82,2.04,1.72,1.72,68978,0
20161129,1.73,1.74,1.7,1.7106,12717,0
20161130,1.6742,1.7099,1.65,1.68,14705,0
20161201,1.6635,1.73,1.6635,1.67,3458,0
20161202,1.6889,1.86,1.67,1.84,13492,0
20161205,1.8495,2,1.63,1.68,27127,0
20161206,1.7,1.9305,1.7,1.74,15589,0
20161207,1.76,1.86,1.76,1.81,34185,0
20161208,1.7998,1.889,1.75,1.75,14615,0
20161209,1.72,1.81,1.7,1.73,37002,0
20161212,1.71,1.73,1.65,1.65,8144,0
20161213,1.6528,1.73,1.65,1.72,17543,0
20161214,1.65,1.66,1.6,1.66,17343,0
20161215,1.66,1.74,1.57,1.69,49790,0
20161216,1.65,1.77,1.65,1.76,30300,0
20161219,1.79,1.98,1.665,1.7483,85514,0
20161220,1.75,1.848,1.6799,1.8219,12910,0
20161221,1.87,1.87,1.65,1.8,12905,0
20161222,1.75,1.7642,1.6531,1.73,9797,0
20161223,1.7,1.84,1.7,1.82,36015,0
20161227,1.8,1.89,1.721,1.75,62642,0
20161228,1.75,1.93,1.65,1.8,45431,0
20161229,1.74,1.85,1.74,1.83,76575,0
20161230,1.79,1.85,1.75,1.85,14272,0
20170103,1.85,1.85,1.7756,1.84,9808,0
20170104,1.8,1.85,1.68,1.8,55568,0
20170105,1.83,1.85,1.72,1.72,44905,0
20170106,1.71,1.84,1.66,1.79,44395,0
20170109,1.76,1.79,1.7,1.75,31200,0
20170110,1.7501,1.83,1.74,1.82,7217,0
20170111,1.79,1.85,1.53,1.69,128121,0
20170112,1.69,2.225,1.66,2,496648,0
20170113,2.02,2.17,1.7093,1.75,303582,0
20170117,1.76,1.84,1.6097,1.61,41401,0
20170118,1.657,1.72,1.61,1.69,93282,0
20170119,1.76,1.76,1.64,1.74,21660,0
20170120,1.72,1.73,1.66,1.73,4329,0
20170123,1.65,1.7,1.65,1.7,16494,0
20170124,1.7073,1.75,1.65,1.67,61983,0
20170125,1.6583,1.68,1.62,1.63,38959,0
20170126,1.6321,1.6321,1.61,1.61,7750,0
20170127,1.61,1.67,1.44,1.64,45899,0
20170130,1.61,1.67,1.6,1.615,51142,0
20170131,1.56,1.59,1.45,1.45,19376,0
20170201,1.48,1.55,1.48,1.53,39101,0
20170202,1.58,1.64,1.53,1.57,19050,0
20170203,1.54,1.79,1.52,1.62,108791,0
20170206,1.59,1.61,1.47,1.55,26907,0
20170207,1.57,1.57,1.53,1.53,6122,0
20170208,1.545,1.56,1.51,1.51,7644,0
20170209,1.53,1.6284,1.53,1.57,28836,0
20170210,1.6228,1.6228,1.56,1.58,26227,0
20170213,1.61,1.62,1.566,1.62,11265,0
20170214,1.601,1.71,1.58,1.67,51549,0
20170215,1.7068,1.75,1.67,1.73,28816,0
20170216,1.72,1.95,1.7,1.75,190548,0
20170217,1.72,1.74,1.57,1.71,106725,0
20170221,1.6739,1.6856,1.58,1.64,15821,0
20170222,1.64,1.64,1.56,1.59,9668,0
20170223,1.59,1.64,1.59,1.59,18890,0
20170224,1.6,1.74,1.5899,1.62,19064,0
20170227,1.7073,1.7073,1.6,1.66,30251,0
20170228,1.68,1.68,1.6,1.62,24561,0
20170301,1.62,1.62,1.6,1.62,14431,0
20170302,1.61,1.618,1.6,1.6,41792,0
20170303,1.61,1.6287,1.6,1.61,7780,0
20170306,1.59,1.68,1.59,1.6,87691,0
20170307,1.6,1.64,1.59,1.6,94869,0
20170308,1.59,1.6,1.59,1.59,13149,0
20170309,1.601,1.62,1.59,1.59,27423,0
20170310,1.46,1.53,1.45,1.45,40423,0
20170313,1.4458,1.4776,1.31,1.31,51904,0
20170314,1.38,1.39,1.37,1.37,3088,0
20170315,1.42,1.42,1.37,1.37,17872,0
20170316,1.35,1.414,1.3,1.3016,18261,0
20170317,1.32,1.3565,1.3,1.3,11858,0
20170320,1.318,1.3665,1.3036,1.306,14557,0
20170321,1.3,1.31,1.3,1.3,14028,0
20170322,1.31,1.3221,1.3,1.3,10025,0
20170323,1.3,1.33,1.25,1.33,22505,0
20170324,1.27,1.3,1.27,1.3,5605,0
20170327,1.26,1.279,1.25,1.279,2541,0
20170328,1.255,1.29,1.21,1.22,21514,0
20170329,1.25,1.4079,1.25,1.37,48928,0
20170330,1.4,1.4,1.29,1.32,36798,0
20170331,1.323,1.37,1.32,1.34,11738,0
20170403,1.32,1.37,1.31,1.31,10400,0
20170404,1.31,1.325,1.2604,1.2604,6861,0
20170405,1.31,1.32,1.2,1.32,33370,0
20170406,1.28,1.29,1.24,1.2781,23280,0
20170407,1.3,1.35,1.21,1.25,4078,0
20170410,1.24,1.31,1.21,1.27,23899,0
20170411,1.34,2.65,1.335,1.85,4450873,0
20170412,1.99,1.99,1.65,1.66,282401,0
20170413,1.78,1.78,1.6,1.67,82728,0
20170417,1.85,1.85,1.5,1.57,73668,0
20170418,1.52,1.58,1.4,1.46,70659,0
20170419,1.45,1.6392,1.45,1.51,31830,0
20170420,1.55,1.55,1.44,1.52,49492,0
20170421,1.4832,1.51,1.45,1.5,15619,0
20170424,1.55,1.593,1.46,1.51,17472,0
20170425,1.46,1.55,1.32,1.51,59413,0
20170426,1.44,1.5,1.44,1.48,8816,0
20170427,1.46,1.5402,1.4148,1.51,53629,0
20170501,1.5,1.59,1.46,1.5712,124684,0
20170502,1.53,1.63,1.51,1.56,33733,0
20170503,1.55,1.61,1.53,1.53,12590,0
20170504,1.53,1.61,1.5,1.51,63542,0
20170505,1.54,1.65,1.521,1.56,95710,0
20170508,1.57,1.6,1.5,1.53,34190,0
20170509,1.5,1.68,1.5,1.55,38002,0
20170510,1.55,1.58,1.46,1.51,83451,0
20170511,1.5,1.53,1.5,1.53,12010,0
20170512,1.5,1.527,1.5,1.52,10664,0
20170515,1.49,1.54,1.4318,1.54,16946,0
20170516,1.46,1.4899,1.29,1.4,42065,0
20170517,1.4,1.44,1.3679,1.4,15350,0
20170518,1.4,1.4,1.29,1.3788,4300,0
20170519,1.3394,1.44,1.3,1.43,8745,0
20170522,1.3262,1.43,1.3262,1.43,19716,0
20170523,1.37,1.45,1.3101,1.3101,45869,0
20170524,1.3216,1.36,1.29,1.3,79356,0
20170525,1.3164,1.44,1.3164,1.34,62883,0
20170526,1.34,1.4,1.2993,1.36,44890,0
20170530,1.33,1.51,1.29,1.31,132931,0
20170531,1.3199,1.57,1.3189,1.3832,112397,0
20170601,1.4224,1.4657,1.35,1.4499,17175,0
20170602,1.416,1.416,1.26,1.4,112679,0
20170605,1.37,1.48,1.31,1.37,82294,0
20170606,1.362,1.455,1.33,1.43,85914,0
20170607,1.34,1.55,1.34,1.37,40427,0
20170608,1.37,1.41,1.29,1.29,35382,0
20170609,1.29,1.36,1.28,1.28,20707,0
20170612,1.28,1.39,1.2774,1.35,84625,0
20170613,1.33,1.4,1.26,1.29,48071,0
20170614,1.3,1.47,1.26,1.37,94838,0
20170615,1.32,1.33,1.26,1.27,48626,0
20170616,1.2751,1.3,1.22,1.3,38466,0
20170619,1.21,1.28,1.21,1.25,12722,0
20170620,1.2446,1.2446,1.2192,1.2192,12879,0
20170621,1.22,1.2299,1.18,1.19,48003,0
20170622,1.17,1.2086,1.17,1.2086,13994,0
20170623,1.2324,1.2324,1.21,1.21,2717,0
20170626,1.18,1.22,1.18,1.22,6096,0
20170627,1.19,1.2178,1.19,1.2178,1450,0
20170628,1.19,1.22,1.179,1.2,13274,0
20170629,1.17,1.22,1.17,1.19,28174,0
20170630,1.18,1.29,1.17,1.21,94385,0
20170703,1.19,1.26,1.19,1.26,8651,0
20170705,1.1954,1.29,1.1954,1.21,33833,0
20170706,1.2286,1.25,1.21,1.21,9110,0
20170707,1.23,1.35,1.23,1.34,19805,0
20170710,1.32,1.34,1.22,1.27,101174,0
20170711,1.27,1.2799,1.25,1.25,4680,0
20170712,1.3188,1.33,1.25,1.28,96652,0
20170713,1.34,1.34,1.25,1.308,2418,0
20170714,1.2551,1.47,1.2551,1.3622,80357,0
20170717,1.3724,1.42,1.37,1.37,12107,0
20170718,1.4,1.42,1.35,1.4001,14825,0
20170719,1.39,1.42,1.32,1.32,5085,0
20170720,1.35,1.459,1.33,1.39,111306,0
20170721,1.4,1.46,1.33,1.43,97565,0
20170724,1.42,1.4525,1.42,1.42,17819,0
20170725,1.4,1.46,1.3765,1.38,7689,0
20170726,1.381,1.45,1.35,1.38,30940,0
20170727,1.3824,1.3828,1.3,1.32,11057,0
20170728,1.3376,1.38,1.33,1.33,32178,0
20170731,1.34,1.36,1.32,1.3386,3580,0
