Date,Open,High,Low,Close,Volume,OpenInt
20161214,48.751,48.751,48.751,48.751,100,0
20161216,48.595,48.595,48.595,48.595,201,0
20161221,48.781,48.781,48.781,48.781,507,0
20161222,48.879,48.879,48.781,48.781,1245,0
20161223,48.91,48.91,48.618,48.748,1479,0
20161228,48.919,48.919,48.919,48.919,100,0
20170103,49.028,49.028,48.97,48.98,714,0
20170104,48.95,48.95,48.95,48.95,120,0
20170105,48.92,48.975,48.92,48.975,17290,0
20170109,48.941,48.941,48.941,48.941,155,0
20170110,48.89,48.89,48.89,48.89,120,0
20170112,48.94,48.94,48.94,48.94,120,0
20170117,48.936,48.94,48.891,48.94,907,0
20170118,48.94,48.94,48.886,48.93,727,0
20170123,49.057,49.057,49.057,49.057,2146,0
20170125,49.057,49.057,49.057,49.057,216,0
20170127,49.057,49.057,48.973,48.973,794,0
20170130,49.057,49.057,49.057,49.057,230,0
20170201,49.057,49.057,48.916,48.916,1215,0
20170202,49.048,49.048,49.048,49.048,367,0
20170203,49.057,49.057,49.057,49.057,200,0
20170208,49.296,49.296,49.296,49.296,468,0
20170213,49.355,49.355,49.355,49.355,401,0
20170214,49.395,49.395,49.395,49.395,173,0
20170215,49.097,49.107,49.087,49.087,7278,0
20170216,49.291,49.522,49.291,49.522,284,0
20170217,49.482,49.482,49.482,49.482,168,0
20170223,49.58,49.58,49.58,49.58,504,0
20170224,49.056,49.631,49.056,49.621,450,0
20170301,49.305,49.477,49.305,49.477,1437,0
20170302,49.651,49.651,49.136,49.136,246,0
20170303,49.542,49.741,49.17,49.24,1696,0
20170306,49.447,49.646,49.447,49.646,208,0
20170315,49.295,49.392,49.295,49.392,316,0
20170316,49.385,49.395,49.385,49.385,974,0
20170317,49.106,49.106,48.769,48.969,2391,0
20170321,49.641,49.641,49.641,49.641,131,0
20170322,49.425,49.425,49.425,49.425,224,0
20170323,49.786,49.786,49.786,49.786,120,0
20170403,49.898,49.898,49.898,49.898,289,0
20170411,50.018,50.018,49.952,49.952,1154,0
20170412,50.048,50.056,50.048,50.056,271,0
20170418,50.065,50.098,50.065,50.098,2866,0
20170419,50.164,50.164,50.128,50.128,478,0
20170421,50.052,50.052,50.052,50.052,125,0
20170425,50.043,50.043,50.043,50.043,155,0
20170502,50.242,50.243,50.175,50.175,948,0
20170504,50.243,50.286,50.243,50.286,1106,0
20170505,50.233,50.233,50.231,50.231,860,0
20170509,50.193,50.193,50.193,50.193,302,0
20170511,50.013,50.013,50.013,50.013,200,0
20170516,50.349,50.481,50.349,50.461,1291,0
20170524,50.491,50.491,50.491,50.491,200,0
20170531,50.611,50.621,50.611,50.621,258,0
20170602,50.671,50.681,50.396,50.396,3929,0
20170605,50.688,50.745,50.688,50.72,6985,0
20170607,50.8,50.8,50.711,50.711,1358,0
20170609,50.671,50.71,50.631,50.71,656,0
20170622,50.92,50.92,50.868,50.868,460,0
20170623,50.95,50.95,50.874,50.914,301,0
20170626,51.05,51.05,51.05,51.05,332,0
20170627,50.995,50.995,50.995,50.995,104,0
20170628,50.99,50.99,50.99,50.99,102,0
20170705,50.85,50.89,50.85,50.89,1202,0
20170712,50.8969,51.138,50.8969,51.054,649,0
20170713,50.97,51.085,50.97,51.085,200,0
20170714,50.8363,50.9779,50.78,50.81,10721,0
20170718,50.68,50.9475,50.68,50.9475,585,0
20170719,51.3799,51.3799,51.3799,51.3799,100,0
20170720,51.21,51.21,51,51.05,600,0
20170724,51.048,51.048,51.048,51.048,333,0
20170726,50.99,51,50.67,50.77,15407,0
20170731,51.184,51.184,51.184,51.184,380,0
