Date,Open,High,Low,Close,Volume,OpenInt
20151012,3.009,3.154,2.88,2.97,19464,0
20151013,2.91,3.21,2.86,2.88,20700,0
20151014,2.87,2.88,2.77,2.82,24100,0
20151015,2.79,3.01,2.75,3,13000,0
20151016,3.02,3.06,2.88,3.01,15800,0
20151019,3,3.06,2.83,2.91,11800,0
20151020,2.9,2.95,2.9,2.91,2733,0
20151021,2.93,2.94,2.77,2.78,13000,0
20151022,2.81,2.9,2.7,2.79,26400,0
20151023,2.8,2.81,2.71,2.8,11100,0
20151026,2.78,2.87,2.7,2.87,5800,0
20151027,3,3,2.7,2.72,42900,0
20151028,2.74,3.24,2.74,3.23,20000,0
20151029,3.21,3.23,2.7,2.71,30900,0
20151030,2.73,2.8,2.72,2.8,7100,0
20151102,2.82,3.21,2.8,3.19,17931,0
20151103,2.83,3.23,2.83,3.12,16500,0
20151104,3.15,3.15,2.75,2.9,30135,0
20151105,2.91,2.93,2.77,2.86,44100,0
20151106,2.79,2.81,2.71,2.8,19200,0
20151109,2.77,2.84,2.71,2.74,16448,0
20151110,2.72,3.03,2.72,2.81,19900,0
20151111,2.8,3.18,2.75,2.83,57100,0
20151112,2.95,2.95,2.7,2.82,33000,0
20151113,2.82,2.85,2.75,2.78,25800,0
20151116,2.8,2.89,2.72,2.78,16500,0
20151117,2.85,2.85,2.6,2.62,33600,0
20151118,2.7,2.9,2.52,2.88,32700,0
20151119,2.95,4.35,2.95,3.96,199000,0
20151120,4.22,4.82,4.02,4.4,200100,0
20151123,4.57,4.57,3.99,4,54100,0
20151124,3.96,4.12,3.8,4.05,39000,0
20151125,4.02,4.02,3.84,3.99,40500,0
20151127,4.01,4.01,3.81,3.86,6200,0
20151130,3.75,4.01,3.71,3.94,35500,0
20151201,3.97,3.99,3.78,3.96,16759,0
20151202,3.96,4.25,3.91,3.98,73847,0
20151203,4.08,4.1,3.96,4.08,22799,0
20151204,4.08,4.08,3.96,4.04,23100,0
20151207,3.97,3.98,3.87,3.95,21800,0
20151208,3.86,4.05,3.83,4.02,15224,0
20151209,4.06,4.23,3.95,3.96,24400,0
20151210,3.94,4,3.84,3.88,9500,0
20151211,3.75,3.81,3.51,3.53,26200,0
20151214,3.63,3.63,3.3,3.39,31906,0
20151215,3.51,4.22,3.32,3.55,110900,0
20151216,3.46,3.58,3.4,3.44,36200,0
20151217,3.64,3.64,3.36,3.39,26400,0
20151218,3.39,3.63,3.12,3.29,65200,0
20151221,3.41,3.43,3.13,3.28,33000,0
20151222,3.28,3.35,3.25,3.35,16450,0
20151223,3.32,3.54,3.17,3.53,120700,0
20151224,3.55,3.55,3.39,3.48,18479,0
20151228,3.42,3.54,3.3,3.4,25336,0
20151229,3.36,3.36,3.09,3.17,33140,0
20151230,3.08,3.16,3.02,3.13,42241,0
20151231,3.1,3.14,3.02,3.04,44318,0
20160104,3.34,3.34,2.87,2.91,29127,0
20160105,2.92,2.99,2.88,2.95,11644,0
20160106,2.95,2.95,2.86,2.89,11577,0
20160107,2.86,3.05,2.67,2.68,20151,0
20160108,2.8,2.8,2.42,2.43,28521,0
20160111,2.42,2.42,2.25,2.36,37673,0
20160112,2.35,2.51,2.34,2.36,16025,0
20160113,2.34,2.42,2.15,2.24,32423,0
20160114,2.23,2.4,2.16,2.4,14236,0
20160115,2.33,2.41,2.15,2.21,27789,0
20160119,2.33,2.39,2.19,2.24,47900,0
20160120,2.21,2.3,2.02,2.28,37024,0
20160121,2.3,2.46,2.24,2.42,16663,0
20160122,2.47,2.5799,2.405,2.51,18173,0
20160125,2.5,2.6121,2.42,2.43,7577,0
20160126,2.34,2.48,2.34,2.42,5421,0
20160127,2.36,2.47,2.35,2.35,11138,0
20160128,2.36,2.5496,2.34,2.5,23841,0
20160129,2.46,3.05,2.46,2.95,21734,0
20160201,2.8306,3.09,2.8,2.99,34033,0
20160202,2.95,3.2,2.64,2.79,4266,0
20160203,2.78,2.8,2.5101,2.74,10730,0
20160204,2.55,2.9,2.55,2.85,8890,0
20160205,2.77,2.83,2.51,2.51,11387,0
20160208,2.5,2.75,2.31,2.66,26448,0
20160209,2.52,2.59,2.5,2.5,1972,0
20160210,2.51,2.51,2.37,2.4,12391,0
20160211,2.32,2.39,2.27,2.32,24294,0
20160212,2.39,2.55,2.26,2.47,23932,0
20160216,2.5,2.5,2.41,2.45,5262,0
20160217,2.33,2.5351,2.3,2.49,6120,0
20160218,2.5899,2.5997,2.36,2.53,6048,0
20160219,2.57,2.59,2.52,2.58,3154,0
20160222,2.58,2.6,2.53,2.56,8504,0
20160223,2.53,2.65,2.5,2.57,21400,0
20160224,2.51,2.74,2.51,2.73,12377,0
20160225,2.7,2.73,2.6,2.73,5018,0
20160226,2.73,2.84,2.55,2.82,31445,0
20160229,2.8,2.85,2.68,2.82,10503,0
20160301,2.95,2.95,2.7,2.82,13892,0
20160302,2.66,2.89,2.66,2.78,8763,0
20160303,2.84,3.01,2.77,2.95,11381,0
20160304,2.99,3.42,2.9663,3.26,29994,0
20160307,3.245,3.36,3.225,3.36,11057,0
20160308,3.294,3.33,3.235,3.26,10106,0
20160309,3,3.02,2.6601,2.99,26684,0
20160310,2.72,3.08,2.72,2.91,9732,0
20160311,2.78,2.9201,2.51,2.8,90412,0
20160314,2.68,2.9,2.52,2.67,25871,0
20160315,2.6,2.9,2.6,2.65,15325,0
20160316,2.84,3.08,2.65,3.08,59804,0
20160317,3.13,3.18,2.82,2.98,37552,0
20160318,3.02,3.104,2.63,2.64,50835,0
20160321,2.74,2.83,2.6499,2.77,44720,0
20160322,2.62,2.76,2.62,2.74,14387,0
20160323,2.74,2.74,2.6,2.61,9879,0
20160324,2.6,2.68,2.6,2.6,7221,0
20160328,2.7,2.7,2.45,2.47,9164,0
20160329,2.45,2.45,2.37,2.39,12500,0
20160330,2.45,2.67,2.42,2.61,21983,0
20160331,2.86,2.9,2.675,2.78,36531,0
20160401,2.7,2.84,2.6,2.67,17593,0
20160404,2.82,3.01,2.54,2.96,36240,0
20160405,3.01,3.01,2.71,2.95,33380,0
20160406,2.95,2.99,2.87,2.97,28352,0
20160407,2.99,2.99,2.72,2.73,8813,0
20160408,2.8,2.86,2.65,2.86,18492,0
20160411,2.957,2.992,2.78,2.84,38960,0
20160412,2.65,2.85,2.65,2.8,9428,0
20160413,2.79,2.79,2.57,2.61,15691,0
20160414,2.55,2.66,2.52,2.52,9872,0
20160415,2.52,2.5399,2.46,2.49,9093,0
20160418,2.45,2.52,2.389,2.52,10349,0
20160419,2.5,2.51,2.42,2.43,5542,0
20160420,2.4,2.85,2.4,2.58,20541,0
20160421,2.54,2.54,2.42,2.44,5870,0
20160422,2.4722,2.58,2.41,2.54,24703,0
20160425,2.5,2.56,2.32,2.34,34950,0
20160426,2.37,2.66,2.3,2.38,12376,0
20160427,2.31,2.36,2.16,2.23,31263,0
20160428,2.18,2.37,2.18,2.23,14862,0
20160429,2.2292,2.25,2.11,2.15,12726,0
20160502,2.21,2.21,2.05,2.15,26313,0
20160503,2.16,2.16,1.88,1.905,34710,0
20160504,1.88,2.0599,1.82,1.9,33921,0
20160505,1.88,1.9981,1.83,1.87,5068,0
20160506,1.89,1.89,1.77,1.78,17546,0
20160509,1.72,1.78,1.71,1.77,9222,0
20160510,1.8,2,1.79,1.98,28396,0
20160511,1.85,1.88,1.81,1.81,11386,0
20160512,1.75,1.75,1.6,1.6,18988,0
20160513,1.65,1.65,1.4301,1.48,26255,0
20160516,1.44,1.5101,1.42,1.43,40290,0
20160517,1.41,1.47,1.3,1.34,25901,0
20160518,1.3,1.4799,1.3,1.39,19732,0
20160519,1.38,1.39,1.28,1.3,24955,0
20160520,1.32,1.38,1.15,1.19,59555,0
20160523,1.15,1.44,1.1,1.35,58949,0
20160524,1.366,1.5,1.32,1.49,33218,0
20160525,1.495,1.6999,1.46,1.58,46015,0
20160526,1.52,1.61,1.52,1.56,25386,0
20160527,1.5155,1.58,1.48,1.52,19029,0
20160531,1.55,1.55,1.48,1.51,15706,0
20160601,1.58,1.8799,1.46,1.48,173300,0
20160602,1.45,1.54,1.43,1.49,22107,0
20160603,1.4501,1.5017,1.37,1.43,36665,0
20160606,1.42,1.54,1.38,1.52,49688,0
20160607,1.54,1.61,1.41,1.42,18126,0
20160608,1.43,1.55,1.42,1.5,22578,0
20160609,1.54,1.57,1.4301,1.55,24562,0
20160610,1.4411,1.8,1.43,1.76,62390,0
20160613,1.87,2.65,1.87,2.18,590248,0
20160614,2.18,2.74,2.18,2.46,323364,0
20160615,2.55,2.68,2.35,2.38,76901,0
20160616,2.48,2.55,2.3112,2.46,22037,0
20160617,2.48,2.65,2.36,2.37,109596,0
20160620,2.3501,2.45,2.18,2.24,28493,0
20160621,2.33,2.3399,2.18,2.19,20899,0
20160622,2.18,2.53,2.18,2.42,43400,0
20160623,2.51,2.5374,2.3839,2.49,25739,0
20160624,2.35,2.55,2.11,2.44,114427,0
20160627,2.535,2.55,2.18,2.5,77172,0
20160628,2.6,2.6325,2.45,2.5,51324,0
20160629,2.5,2.51,2.3311,2.49,19270,0
20160630,2.65,2.65,2.45,2.59,14909,0
20160701,2.6,2.7,2.6,2.61,31770,0
20160705,2.73,2.75,2.47,2.56,55882,0
20160706,2.64,2.65,2.505,2.52,11703,0
20160707,2.44,2.6,2.44,2.45,15222,0
20160708,2.47,2.569,2.38,2.42,52755,0
20160711,2.35,2.47,2.345,2.43,42440,0
20160712,2.43,2.5,2.39,2.47,7259,0
20160713,2.45,2.55,2.32,2.32,11246,0
20160714,2.43,2.4875,2.35,2.39,14943,0
20160715,2.38,2.44,2.38,2.4,16216,0
20160718,2.38,2.38,2.34,2.35,10667,0
20160719,2.37,2.4,2.16,2.16,17961,0
20160720,2.16,2.4,2.16,2.2,28619,0
20160721,2.29,2.35,2.22,2.24,9228,0
20160722,2.24,2.33,2.23,2.24,3909,0
20160725,2.3519,2.352,2.22,2.22,3450,0
20160726,2.2863,2.3,2.14,2.16,70792,0
20160727,2.21,2.375,2.21,2.3,17079,0
20160728,2.3195,2.39,2.3195,2.36,10310,0
20160729,2.4,2.4,2.36,2.36,11463,0
20160801,2.35,2.5,2.35,2.44,15700,0
20160802,2.32,2.4799,2.32,2.42,3590,0
20160803,2.478,2.51,2.31,2.41,40424,0
20160804,2.46,2.51,2.42,2.42,5748,0
20160805,2.4501,2.5,2.44,2.45,4047,0
20160808,2.47,2.5,2.4,2.4,16551,0
20160809,2.4601,2.4601,2.37,2.37,4297,0
20160810,2.31,2.38,1.79,1.9199,91172,0
20160811,2.09,2.3978,2.034,2.23,47934,0
20160812,2.17,2.2399,2,2.02,29194,0
20160815,2.12,2.15,2.07,2.08,11077,0
20160816,2.04,2.06,1.98,1.99,8402,0
20160817,2.139,2.139,1.91,1.92,15485,0
20160818,2.14,2.18,1.99,2.18,15007,0
20160819,2.17,2.25,2.101,2.11,8283,0
20160822,2.04,2.055,2,2.03,3716,0
20160823,2.03,2.12,2.02,2.05,4197,0
20160824,2.05,2.15,1.91,2.085,92406,0
20160825,2.049,2.4,2.049,2.31,48096,0
20160826,2.36,2.4,2.15,2.2,60618,0
20160829,2.32,2.39,2.23,2.31,111457,0
20160830,2.45,2.48,2.22,2.31,82431,0
20160831,2.32,2.39,2.17,2.17,34744,0
20160901,2.2313,2.2313,2,2.01,27724,0
20160902,2.08,2.16,2.04,2.11,19307,0
20160906,2.18,2.26,2.09,2.18,17840,0
20160907,2.19,2.21,2.06,2.14,40410,0
20160908,2.18,2.26,2.11,2.23,18730,0
20160909,2.21,2.26,2.06,2.18,17654,0
20160912,2.14,2.35,2.0601,2.19,36348,0
20160913,2.21,2.26,2.08,2.25,13048,0
20160914,2.22,2.25,2.16,2.1799,8327,0
20160915,2.13,2.21,2.06,2.07,15160,0
20160916,2.09,2.2,2,2.01,28000,0
20160919,2.02,2.09,2.02,2.04,6451,0
20160920,2.0656,2.11,2.0656,2.11,320,0
20160921,2.1301,2.14,2.07,2.08,8683,0
20160922,2.16,2.2,1.97,2.07,115088,0
20160923,2.07,2.0899,1.99,2.04,29838,0
20160926,2.01,2.075,1.96,1.96,16850,0
20160927,2.02,2.02,1.91,1.92,33842,0
20160928,1.95,2.01,1.92,1.96,9838,0
20160929,1.99,1.99,1.92,1.9201,11990,0
20160930,1.9201,1.9899,1.9,1.95,5797,0
20161003,1.98,1.9855,1.91,1.9496,9991,0
20161004,1.9101,1.93,1.91,1.91,1950,0
20161005,1.95,1.96,1.93,1.95,17639,0
20161006,1.93,1.97,1.93,1.97,900,0
20161007,1.98,1.98,1.93,1.97,4978,0
20161010,1.98,1.98,1.93,1.97,2621,0
20161011,1.9301,1.969,1.93,1.969,4891,0
20161012,1.966,1.98,1.95,1.95,3320,0
20161013,1.93,1.97,1.93,1.93,11782,0
20161014,1.95,1.95,1.93,1.93,10604,0
20161017,1.9325,1.9325,1.86,1.86,35078,0
20161018,1.8934,1.8934,1.84,1.84,16732,0
20161019,1.87,1.87,1.76,1.76,7295,0
20161020,1.7518,1.78,1.71,1.72,14002,0
20161021,1.7,1.72,1.7,1.7,6095,0
20161024,1.7,1.73,1.7,1.73,6721,0
20161025,1.7034,1.74,1.7,1.7,4364,0
20161026,1.739,1.739,1.705,1.7205,4606,0
20161027,1.7005,1.7279,1.7,1.7264,6379,0
20161028,1.7,1.7153,1.7,1.7153,11010,0
20161031,1.7,1.7,1.6,1.62,15669,0
20161101,1.6038,1.64,1.6,1.61,12628,0
20161102,1.6,1.6,1.57,1.5866,9328,0
20161103,1.59,1.5905,1.4,1.41,60039,0
20161104,1.448,1.448,1.4,1.43,5675,0
20161107,1.41,1.48,1.4098,1.4222,7950,0
20161108,1.4598,1.4598,1.35,1.35,5160,0
20161109,1.34,1.439,1.32,1.34,21052,0
20161110,1.2978,1.33,1.27,1.3,8851,0
20161111,1.5,1.5,1.24,1.2534,18151,0
20161114,1.29,1.29,1.2601,1.28,4737,0
20161115,1.262,1.38,1.26,1.28,38181,0
20161116,1.29,1.29,1.24,1.2501,12625,0
20161117,1.3177,1.41,1.23,1.25,49904,0
20161118,1.23,1.26,1.23,1.23,10559,0
20161121,1.24,1.36,1.22,1.22,79748,0
20161122,1.3,1.3,1.24,1.25,10655,0
20161123,1.2319,1.2319,1.18,1.21,14097,0
20161125,1.2379,1.25,1.21,1.22,2877,0
20161128,1.21,1.23,1.15,1.16,33702,0
20161129,1.14,1.2,1.1249,1.16,11264,0
20161130,1.19,1.2,1.1222,1.13,15349,0
20161201,1.15,1.22,1.1,1.13,29298,0
20161202,1.19,1.21,1.1,1.128,20517,0
20161205,1.14,1.21,1.14,1.17,11287,0
20161206,1.18,1.21,1.17,1.17,17861,0
20161207,1.18,1.2,1.15,1.2,22282,0
20161208,1.2,1.2,1.16,1.16,11419,0
20161209,1.18,1.21,1.17,1.19,20106,0
20161212,1.19,1.22,1.19,1.2,9437,0
20161213,1.22,1.29,1.195,1.2789,269668,0
20161214,1.3,1.5,1.2999,1.3149,333419,0
20161215,1.3,1.38,1.1501,1.22,74496,0
20161216,1.23,1.28,1.02,1.0416,164229,0
20161219,1.1,1.12,1.05,1.05,127877,0
20161220,1.1,1.14,1.04,1.05,51068,0
20161221,1.06,1.1,1.04,1.06,40222,0
20161222,1.0301,1.1,1.0301,1.1,7157,0
20161223,1.03,1.08,1.01,1.07,42412,0
20161227,1.07,1.08,1.0459,1.0459,39212,0
20161228,1.07,1.07,1.038,1.05,31729,0
20161229,1.04,1.06,1,1.02,75262,0
20161230,1.03,1.06,0.86,0.92,151055,0
20170103,0.92,0.9497,0.8605,0.9,95089,0
20170104,0.9,0.94,0.8952,0.9,55648,0
20170105,0.9105,0.92,0.8212,0.9,107247,0
20170106,0.94,0.9495,0.85,0.9,92125,0
20170109,0.94,0.94,0.9001,0.92,26335,0
20170110,1.08,1.18,0.98,0.99,161704,0
20170111,1,1,0.92,0.92,33439,0
20170112,0.9214,0.958,0.9201,0.9499,12544,0
20170113,0.98,1.0094,0.9302,0.958,21844,0
20170117,0.96,0.96,0.9,0.9,28995,0
20170118,0.9107,1.03,0.88,0.9912,93088,0
20170119,1.01,1.05,0.97,1.01,29252,0
20170120,1.03,1.04,0.902,0.93,50005,0
20170123,0.97,0.99,0.89,0.9399,55404,0
20170124,0.94,1.02,0.94,0.97,36015,0
20170125,1.02,1.02,0.95,0.9878,64340,0
20170126,0.99,1,0.91,0.949,23359,0
20170127,0.9799,1.01,0.9427,0.9952,8310,0
20170130,1.02,1.02,0.92,0.9999,18686,0
20170131,1.01,1.01,0.93,1,14284,0
20170201,1,1,0.94,0.94,19910,0
20170202,0.9,0.95,0.881,0.8901,72780,0
20170203,0.9013,0.9298,0.89,0.9106,16079,0
20170206,0.96,1.04,0.95,0.99,130586,0
20170207,0.99,0.99,0.95,0.965,10233,0
20170208,0.965,0.965,0.9,0.92,89187,0
20170209,0.92,0.962,0.8924,0.93,74414,0
20170210,0.97,0.97,0.9084,0.938,17287,0
20170213,0.9377,1,0.9377,0.988,13524,0
20170214,0.998,1,0.966,0.97,65276,0
20170215,1,1.15,0.9998,1.09,813715,0
20170216,1.07,1.15,1.01,1.04,134013,0
20170217,1.05,1.0837,0.9,0.97,199523,0
20170221,0.97,1.03,0.9508,0.9508,114022,0
20170222,1.02,1.12,0.92,0.9799,537882,0
20170223,0.9916,1.03,0.9529,0.989,81299,0
20170224,1,1,0.95,0.97,19096,0
20170227,0.98,1,0.926,0.9585,94787,0
20170228,0.9651,0.9651,0.9016,0.9283,61678,0
20170301,0.9014,0.99,0.9,0.9466,100133,0
20170302,0.99,0.99,0.91,0.93,13531,0
20170303,0.9202,0.9592,0.88,0.91,36794,0
20170306,0.9179,0.94,0.88,0.8996,35267,0
20170307,0.9,0.92,0.85,0.8737,74081,0
20170308,0.85,0.8925,0.8217,0.8795,56013,0
20170309,0.8189,0.864,0.6818,0.7586,151711,0
20170310,0.81,0.83,0.72,0.81,58955,0
20170313,0.825,0.8394,0.7787,0.83,92305,0
20170314,0.8394,0.8701,0.8342,0.86,6770,0
20170315,0.88,0.88,0.8248,0.83,19348,0
20170316,0.88,0.88,0.8213,0.8679,5280,0
20170317,0.87,0.87,0.7888,0.87,43663,0
20170320,0.867,0.867,0.771,0.8001,25109,0
20170321,0.855,0.87,0.7321,0.7979,43248,0
20170322,0.7979,0.7979,0.6451,0.69,62210,0
20170323,0.7,0.72,0.65,0.7,44115,0
20170324,0.704,0.7124,0.6901,0.7,38957,0
20170327,0.6824,0.7111,0.67,0.6811,11159,0
20170328,0.7139,0.7165,0.68,0.69,9809,0
20170329,0.7141,0.7195,0.67,0.69,17045,0
20170330,0.689,0.7195,0.689,0.71,4407,0
20170331,0.71,0.71,0.6657,0.6817,20688,0
20170403,0.7,0.71,0.682,0.6838,5545,0
20170404,0.7046,0.8475,0.7,0.7,430180,0
20170405,0.79,0.82,0.75,0.78,213531,0
20170406,0.83,0.8301,0.77,0.807,47880,0
20170407,0.8048,0.8249,0.7532,0.8,4048,0
20170410,0.776,0.8372,0.7,0.8372,21888,0
20170411,0.8072,0.84,0.7851,0.7855,29290,0
20170412,0.8143,0.8149,0.7801,0.8,15225,0
20170413,0.7889,0.8138,0.78,0.78,16754,0
20170417,0.806,0.806,0.75,0.7998,5891,0
20170418,0.772,0.7991,0.7211,0.7469,3326,0
20170419,0.77,0.77,0.685,0.7199,26993,0
20170420,0.7558,0.7597,0.7003,0.7303,17169,0
20170421,0.75,0.75,0.66,0.718,47914,0
20170424,0.7399,0.7399,0.69,0.69,5726,0
20170425,0.69,0.75,0.69,0.71,89293,0
20170426,0.7,0.75,0.7,0.7005,15084,0
20170427,0.71,0.73,0.6722,0.6801,21019,0
20170428,0.6533,0.716,0.65,0.68,15144,0
20170501,0.68,0.711,0.68,0.709,5816,0
20170502,0.7,0.85,0.7,0.79,93263,0
20170503,0.7917,0.84,0.75,0.84,6416,0
20170504,0.7512,0.8428,0.74,0.8,15975,0
20170505,0.8198,0.8198,0.7606,0.77,419,0
20170508,0.768,0.8,0.7,0.79,45824,0
20170509,0.77,0.81,0.74,0.8,11270,0
20170510,0.7301,0.8382,0.7301,0.79,16096,0
20170511,0.82,0.85,0.78,0.8,68407,0
20170512,0.83,0.83,0.77,0.82,29311,0
20170515,0.8199,0.83,0.73,0.75,67908,0
20170516,0.8,0.8,0.75,0.75,2645,0
20170517,0.8,0.8,0.73,0.7599,34336,0
20170518,0.7603,0.7603,0.71,0.71,13830,0
20170519,0.72,0.8,0.72,0.7369,44157,0
20170522,0.77,0.77,0.697,0.7001,50987,0
20170523,0.7,0.7248,0.7,0.7,4231,0
20170524,0.7057,0.74,0.7057,0.7207,6437,0
20170525,0.7201,0.7213,0.7,0.7,10460,0
20170526,0.74,0.75,0.7,0.7498,10505,0
20170530,0.7399,0.7399,0.7,0.7,3561,0
20170531,0.72,0.73,0.697,0.7,7069,0
20170601,0.7289,0.73,0.6978,0.6978,2702,0
20170602,0.7007,0.73,0.7,0.71,2235,0
20170605,0.74,0.74,0.7,0.7,9238,0
20170606,0.7,0.73,0.697,0.705,14509,0
20170607,0.7001,0.73,0.7,0.73,3588,0
20170608,0.75,0.75,0.697,0.7,12716,0
20170609,0.7011,0.73,0.697,0.7117,11907,0
20170612,0.6971,0.72,0.697,0.7,47271,0
20170613,0.7068,0.72,0.67,0.67,15216,0
20170614,0.67,0.67,0.61,0.6599,21879,0
20170615,0.63,0.67,0.534,0.57,72565,0
20170616,0.58,0.62,0.56,0.61,32814,0
20170619,0.6,0.6,0.54,0.5666,11462,0
20170620,0.6,0.6,0.52,0.53,32752,0
20170621,0.53,0.57,0.514,0.53,27442,0
20170622,0.5,0.56,0.4594,0.5498,42183,0
20170623,0.5258,0.55,0.51,0.51,27763,0
20170626,0.53,0.53,0.4701,0.49,44579,0
20170627,0.477,0.52,0.472,0.499,12430,0
20170628,0.5008,0.54,0.4669,0.4669,29327,0
20170629,0.5049,0.5147,0.4875,0.4902,50837,0
20170630,0.4851,0.4868,0.4208,0.45,134575,0
20170703,0.48,0.504,0.45,0.4899,33525,0
20170705,0.49,0.51,0.42,0.45,65517,0
20170706,0.4,0.45,0.4,0.41,75560,0
20170707,0.45,0.45,0.41,0.425,23577,0
20170710,0.46,0.468,0.4201,0.43,17865,0
20170711,0.46,0.46,0.4201,0.449024,15934,0
20170712,0.46,0.46,0.41,0.4101,55669,0
20170713,0.45,0.46732,0.4,0.41,29517,0
20170714,0.4229,0.6713,0.42,0.515,1273801,0
20170717,0.51,0.51,0.45,0.462,145695,0
20170718,0.4851,0.4851,0.435,0.46,57764,0
20170719,0.5,0.7783,0.4971,0.53,4400399,0
