Date,Open,High,Low,Close,Volume,OpenInt
20050912,22.441,23.055,22.275,23.046,6210,0
20050913,22.785,22.785,22.466,22.499,8684,0
20050914,22.561,22.763,21.981,22.018,12925,0
20050915,21.981,22.218,21.79,21.915,21108,0
20050916,22.052,22.258,21.902,22.249,69504,0
20050919,22.258,22.4,21.94,21.94,13773,0
20050920,22.114,22.561,21.71,21.74,17459,0
20050921,21.819,21.819,20.905,21.2,27371,0
20050922,21.208,21.429,21.208,21.246,10348,0
20050923,20.905,21.486,20.848,21.486,11688,0
20050926,21.304,21.652,21.081,21.271,25189,0
20050927,21.375,21.621,21.262,21.486,3453,0
20050928,21.4,21.902,20.77,20.985,16220,0
20050929,20.848,21.558,20.786,21.558,6037,0
20050930,21.409,21.702,21.168,21.652,6556,0
20051003,21.437,21.902,21.437,21.669,7072,0
20051004,21.558,22.18,21.558,21.644,9686,0
20051005,21.463,21.463,20.857,20.857,28348,0
20051006,21.533,21.756,20.713,20.969,26447,0
20051007,21.2,21.607,21.135,21.607,2998,0
20051010,21.518,21.661,21.446,21.542,7926,0
20051011,21.661,21.915,21.01,21.112,20467,0
20051012,20.944,21.073,20.762,20.92,11118,0
20051013,20.802,20.994,20.563,20.825,9815,0
20051014,21.073,21.724,20.802,21.591,28984,0
20051017,21.135,21.366,20.809,21.192,15165,0
20051018,21.037,21.255,20.786,20.874,9875,0
20051019,20.825,21.016,20.523,21.016,17006,0
20051020,20.882,20.985,20.595,20.778,28102,0
20051021,20.626,21.12,20.626,21.12,13681,0
20051024,21.223,21.311,20.825,21.311,15591,0
20051025,21.415,21.415,20.874,21.288,8149,0
20051026,21.081,21.392,20.874,21.024,10522,0
20051027,20.874,21.047,20.595,20.595,13286,0
20051028,20.578,21.223,20.578,21.223,15756,0
20051031,21.383,22.492,21.383,22.484,40495,0
20051101,22.258,22.492,22.1,22.282,7779,0
20051102,22.129,22.903,21.989,22.882,30512,0
20051103,23.055,23.055,22.173,22.993,17933,0
20051104,23.079,23.088,22.466,22.912,8732,0
20051107,22.912,23.088,22.506,22.856,7947,0
20051108,22.72,22.736,22.338,22.736,24519,0
20051109,22.934,23.302,22.424,23.113,25698,0
20051110,23.113,23.492,22.609,23.492,14332,0
20051111,23.356,23.676,23.182,23.645,14838,0
20051114,23.414,23.877,23.414,23.645,16931,0
20051115,23.476,23.604,22.912,23.055,12013,0
20051116,23.063,23.27,22.696,22.865,12864,0
20051117,22.986,23.088,22.72,23.088,3421,0
20051118,23.452,23.492,23.126,23.175,12290,0
20051121,23.143,23.492,22.951,23.492,9986,0
20051122,23.15,23.652,23.063,23.216,17233,0
20051123,23.207,23.468,23.119,23.46,4709,0
20051125,23.279,23.279,23.199,23.199,745,0
20051128,23.022,23.022,22.578,22.665,7388,0
20051129,22.934,22.934,21.756,21.812,17631,0
20051130,21.782,22.321,21.782,22.321,29941,0
20051201,22.457,23.861,22.457,23.66,20876,0
20051202,23.452,23.66,23.135,23.637,3611,0
20051205,23.526,23.708,22.466,22.617,27558,0
20051206,22.545,23.063,22.338,22.894,8222,0
20051207,22.727,22.727,22.121,22.218,12639,0
20051208,22.347,22.347,22.052,22.33,6735,0
20051209,22.387,22.617,22.061,22.617,4657,0
20051212,22.617,22.665,22.147,22.424,9406,0
20051213,22.586,22.824,22.299,22.529,21499,0
20051214,22.4,22.777,22.4,22.673,10517,0
20051215,22.492,22.912,21.661,22.069,53683,0
20051216,21.964,22.188,21.749,21.972,106972,0
20051219,21.661,21.661,21.304,21.366,16013,0
20051220,21.463,21.71,21.304,21.463,28109,0
20051221,21.669,21.669,21.334,21.502,2795,0
20051222,21.637,21.902,21.328,21.765,7649,0
20051223,21.652,22.026,21.629,21.908,6298,0
20051227,21.583,21.902,21.12,21.208,11312,0
20051228,21.422,21.74,21.135,21.629,14500,0
20051229,21.542,21.756,21.223,21.223,13512,0
20051230,21.12,21.429,20.705,20.848,22992,0
20060103,21.217,21.217,20.269,20.595,54981,0
20060104,20.595,21.016,20.595,20.753,23083,0
20060105,20.753,21.032,20.602,20.699,17114,0
20060106,20.571,20.786,20.371,20.659,32842,0
20060109,20.556,20.985,20.556,20.985,29433,0
20060110,21.073,22.433,21.024,22.433,32711,0
20060111,22.226,22.457,22.108,22.315,49433,0
20060112,22.147,22.484,22.147,22.218,20549,0
20060113,22.338,22.392,21.908,22.138,10885,0
20060117,22.035,22.121,21.716,21.806,7397,0
20060118,21.678,21.806,21.502,21.652,8842,0
20060119,21.765,21.812,21.328,21.733,22792,0
20060120,21.981,22.004,20.96,21.208,17669,0
20060123,21.288,21.86,21.288,21.756,4867,0
20060124,21.652,21.885,21.502,21.86,12378,0
20060125,21.86,22.258,21.652,21.819,15286,0
20060126,22.129,22.696,22.121,22.696,19397,0
20060127,22.68,22.704,22.545,22.657,22393,0
20060130,22.387,22.417,21.749,21.806,13530,0
20060131,21.79,21.79,21.342,21.472,17365,0
20060201,21.328,22.011,21.255,22.011,13916,0
20060202,21.613,21.972,21.081,21.375,23383,0
20060203,21.542,21.542,21.135,21.533,11228,0
20060206,21.311,21.35,20.802,21.288,12985,0
20060207,21.296,21.342,20.722,20.911,10984,0
20060208,20.994,21.037,20.794,21.037,13712,0
20060209,21.128,21.192,20.713,20.778,9495,0
20060210,20.897,20.897,20.308,20.842,11933,0
20060213,20.595,20.857,20.466,20.652,12073,0
20060214,20.652,21.319,20.652,20.92,9022,0
20060215,21.037,21.375,20.888,21.112,12582,0
20060216,20.985,21.422,20.985,21.409,6316,0
20060217,21.502,21.502,20.818,21.002,11201,0
20060221,21.047,21.047,20.403,20.794,12574,0
20060222,20.994,21.885,20.848,21.828,35091,0
20060223,21.716,21.765,21.105,21.328,16881,0
20060224,21.311,21.494,20.882,21.494,7625,0
20060227,21.383,21.678,21.185,21.575,26355,0
20060228,21.502,21.687,21.383,21.637,19061,0
20060301,21.637,21.964,21.334,21.836,25892,0
20060302,21.799,22.011,21.128,21.79,30312,0
20060303,21.782,22.043,21.583,21.852,56657,0
20060306,21.724,21.908,21.591,21.86,38456,0
20060307,21.74,21.957,21.637,21.86,7026,0
20060308,21.957,22.093,21.511,21.774,7664,0
20060309,21.774,21.828,21.652,21.661,8981,0
20060310,21.366,22.18,21.366,21.893,7995,0
20060313,21.885,21.915,21.733,21.852,9118,0
20060314,21.782,22.085,21.607,22.085,9990,0
20060315,22.1,22.831,22.076,22.769,43884,0
20060316,22.882,22.977,22.492,22.713,28737,0
20060317,22.824,23.483,22.617,23.365,144196,0
20060320,23.245,23.423,22.689,22.777,25206,0
20060321,22.831,22.882,21.542,21.591,18930,0
20060322,21.575,21.902,21.575,21.774,11395,0
20060323,21.621,21.876,21.558,21.756,3285,0
20060324,21.867,22.569,21.716,22.381,15692,0
20060327,22.529,22.529,22.121,22.218,6774,0
20060328,22.069,22.29,21.607,21.733,9820,0
20060329,21.844,22.188,21.55,22.18,12680,0
20060330,22.085,22.299,22.085,22.299,4393,0
20060331,22.114,22.475,21.71,22.355,26630,0
20060403,22.282,22.282,21.74,21.997,9150,0
20060404,21.71,22.196,21.583,21.819,2599,0
20060405,21.932,21.932,21.502,21.733,6282,0
20060406,21.518,21.819,21.415,21.819,6030,0
20060407,21.902,21.902,21.105,21.328,14282,0
20060410,21.217,21.429,21.15,21.415,13933,0
20060411,21.591,21.591,20.911,21.055,18362,0
20060412,21.159,21.262,20.944,21.15,19377,0
20060413,21.429,21.472,20.985,21.024,18589,0
20060417,20.978,21.037,20.626,21.002,23149,0
20060418,21.032,21.902,20.705,21.819,22724,0
20060419,21.716,22.824,21.716,22.807,27120,0
20060420,23.038,23.038,21.932,22.069,11003,0
20060421,22.514,22.514,21.575,22.211,19181,0
20060424,21.94,22.33,21.105,21.159,21163,0
20060425,21.159,21.319,20.842,21.177,26788,0
20060426,21.35,21.463,20.809,21.037,12793,0
20060427,21.081,21.128,20.531,20.745,25153,0
20060428,20.905,21.055,20.578,21.01,27187,0
20060501,21.192,21.192,20.474,20.595,36372,0
20060502,20.602,20.888,20.403,20.882,16244,0
20060503,21.037,21.208,20.617,21.055,16356,0
20060504,20.848,21.047,20.745,20.888,9956,0
20060505,21.002,21.319,20.944,20.96,14901,0
20060508,21.073,21.073,20.643,20.874,8889,0
20060509,20.73,20.897,20.699,20.705,15091,0
20060510,20.802,20.802,20.563,20.699,15210,0
20060511,20.634,20.833,20.204,20.337,37411,0
20060512,20.38,20.38,20.076,20.132,29885,0
20060515,19.798,19.893,19.583,19.789,24473,0
20060516,19.9,20.412,19.83,20.213,11703,0
20060517,20.067,20.172,19.766,19.766,15705,0
20060518,19.996,20.101,19.67,19.758,12064,0
20060519,19.662,20.49,19.647,19.862,21206,0
20060522,19.616,19.981,19.527,19.949,23177,0
20060523,20.085,20.227,19.647,19.647,13744,0
20060524,19.67,21.016,19.574,20.549,29433,0
20060525,20.848,21.144,20.523,21.144,22687,0
20060526,20.809,21.296,20.809,21.002,25549,0
20060530,20.778,20.778,19.805,19.884,35095,0
20060531,19.918,20.69,19.751,20.675,36662,0
20060601,20.705,21.246,20.308,21.208,33371,0
20060602,21.311,21.472,20.825,21.429,24161,0
20060605,21.2,21.429,20.364,20.49,44115,0
20060606,20.355,20.549,19.996,20.395,22725,0
20060607,20.505,20.626,20.355,20.403,10440,0
20060608,20.43,21.185,19.694,21.096,18627,0
20060609,20.474,20.634,20.449,20.505,22097,0
20060612,20.395,20.49,20.132,20.387,27175,0
20060613,20.244,20.762,19.949,20.514,11529,0
20060614,20.33,20.371,20.124,20.14,15328,0
20060615,20.269,21.486,20.235,21.429,26055,0
20060616,21.328,21.334,20.364,20.466,177433,0
20060619,20.571,20.571,19.607,19.743,23845,0
20060620,19.598,19.83,19.511,19.511,21998,0
20060621,19.67,19.877,19.598,19.67,19989,0
20060622,19.751,19.751,19.415,19.464,21803,0
20060623,19.352,19.504,19.169,19.481,25660,0
20060626,19.527,19.735,19.273,19.735,18699,0
20060627,19.686,20.085,19.489,19.527,20549,0
20060628,19.311,19.782,19.311,19.583,13086,0
20060629,19.798,21.422,19.798,21.375,44996,0
20060630,21.383,22.076,20.818,22.076,120783,0
20060703,21.621,21.852,21.446,21.533,22393,0
20060705,21.01,21.28,20.927,20.96,14068,0
20060706,20.936,21.478,20.617,21.311,14924,0
20060707,21.065,21.437,20.595,20.602,10730,0
20060710,20.786,20.786,20.505,20.514,10568,0
20060711,20.43,21.047,20.115,21.047,26127,0
20060712,20.96,21.065,19.965,20.012,22377,0
20060713,19.949,20.038,19.481,19.511,23744,0
20060714,19.511,19.583,19.121,19.504,20522,0
20060717,19.592,19.662,19.233,19.432,18194,0
20060718,19.535,19.9,19.328,19.9,14454,0
20060719,19.918,21.192,19.918,21.135,30856,0
20060720,21.304,21.383,20.737,20.794,20442,0
20060721,20.617,20.617,20.047,20.149,20160,0
20060724,19.989,20.944,19.989,20.936,10256,0
20060725,20.634,21.621,20.634,21.472,27323,0
20060726,21.375,21.409,20.466,21.288,17873,0
20060727,21.502,21.575,20.556,20.722,11293,0
20060728,20.77,21.702,20.77,21.702,14823,0
20060731,21.217,21.494,20.699,21.415,25325,0
20060801,21.192,21.6,20.857,20.953,5626,0
20060802,21.12,21.525,21.112,21.288,9014,0
20060803,21.037,21.311,20.73,21.304,15671,0
20060804,21.159,21.558,20.459,20.722,18137,0
20060807,20.505,20.745,20.505,20.745,12711,0
20060808,20.762,21.105,20.634,20.634,25188,0
20060809,20.927,20.936,19.823,19.934,21163,0
20060810,19.709,20.498,19.709,20.474,10581,0
20060811,20.316,20.505,19.918,20.219,9271,0
20060814,20.227,20.825,20.227,20.505,12688,0
20060815,20.809,21.096,20.705,20.936,24671,0
20060816,21.037,21.311,20.953,21.271,7775,0
20060817,21.288,21.661,21.223,21.271,23414,0
20060818,21.415,21.415,20.985,21.319,7986,0
20060821,21.185,21.208,20.705,20.737,6124,0
20060822,20.705,20.848,20.675,20.699,11139,0
20060823,20.818,20.825,20.172,20.196,17383,0
20060824,20.172,20.346,20.021,20.235,14514,0
20060825,20.291,20.43,20.235,20.308,2962,0
20060828,20.449,20.634,20.395,20.609,12804,0
20060829,20.745,20.882,20.164,20.848,25018,0
20060830,20.985,21.185,20.459,20.857,25815,0
20060831,20.953,21.334,20.842,21.016,282011,0
20060901,21.128,21.392,20.667,21.002,20288,0
20060905,21.105,21.607,21.105,21.575,17674,0
20060906,21.422,21.502,20.994,20.994,19527,0
20060907,20.818,21.016,20.514,20.634,24647,0
20060908,20.762,21.065,20.556,20.713,10509,0
20060911,20.549,20.905,20.514,20.595,11152,0
20060912,20.745,21.6,20.586,21.542,13845,0
20060913,21.637,21.637,21.311,21.455,17029,0
20060914,21.296,21.4,21.192,21.342,16707,0
20060915,21.502,21.542,21.159,21.328,85329,0
20060918,21.262,21.392,21.088,21.208,12263,0
20060919,21.105,21.217,20.833,21.081,12712,0
20060920,21.319,21.621,21.238,21.4,24579,0
20060921,21.366,21.558,21.047,21.047,45193,0
20060922,20.897,21.105,20.643,20.667,19331,0
20060925,20.652,21.238,20.563,21.23,12786,0
20060926,21.185,21.304,21.037,21.246,5153,0
20060927,21.185,21.558,21.185,21.511,9283,0
20060928,21.486,21.702,21.223,21.55,16208,0
20060929,21.502,21.525,21.055,21.112,18725,0
20061002,21.15,21.342,20.213,20.269,26194,0
20061003,20.227,20.412,20.158,20.196,30277,0
20061004,20.387,20.969,20.261,20.92,14147,0
20061005,20.848,21.463,20.778,21.446,18138,0
20061006,21.288,21.511,21.081,21.415,10642,0
20061009,21.463,21.486,21.112,21.455,11241,0
20061010,21.502,21.502,20.927,21.168,66435,0
20061011,21.296,21.296,20.73,20.818,17070,0
20061012,20.985,21.12,20.882,21.065,51695,0
20061013,20.818,21.383,20.818,21.217,48361,0
20061016,21.055,21.311,21.055,21.23,26105,0
20061017,20.96,21.159,20.944,21.047,21762,0
20061018,21.105,21.455,20.897,21.01,26364,0
20061019,20.897,21.128,20.848,21.024,19261,0
20061020,21.192,21.533,20.722,21.177,42218,0
20061023,20.905,21.902,20.905,21.702,46186,0
20061024,21.566,21.652,21.422,21.607,25157,0
20061025,21.12,21.437,20.953,21.262,28646,0
20061026,21.463,21.782,21.037,21.782,33648,0
20061027,21.629,21.74,21.23,21.486,18776,0
20061030,21.311,21.812,21.271,21.812,13022,0
20061031,21.812,21.812,21.304,21.566,29483,0
20061101,21.678,21.812,20.927,20.985,30061,0
20061102,20.73,20.969,20.505,20.778,14267,0
20061103,20.888,21.177,20.888,21.177,12329,0
20061106,21.168,21.518,21.088,21.446,11063,0
20061107,21.358,21.6,21.311,21.6,21649,0
20061108,21.446,21.915,21.446,21.852,18729,0
20061109,21.702,21.812,21.518,21.702,23049,0
20061110,21.652,21.756,21.409,21.613,22441,0
20061113,21.644,22.061,21.644,21.94,58544,0
20061114,21.828,22.249,21.716,22.211,106559,0
20061115,22.218,22.321,22.129,22.315,34221,0
20061116,22.299,22.457,22.18,22.457,49697,0
20061117,22.321,22.529,22.321,22.499,18936,0
20061120,22.499,22.903,22.417,22.903,22997,0
20061121,22.882,22.89,22.657,22.816,17727,0
20061122,22.696,22.696,22.417,22.417,9730,0
20061124,22.235,22.338,22.108,22.338,5615,0
20061127,22.211,22.529,22.004,22.018,61183,0
20061128,21.981,22.235,21.687,22.211,11644,0
20061129,22.267,22.484,22.267,22.321,14552,0
20061130,22.203,22.586,22.085,22.373,71326,0
20061201,22.299,22.617,21.652,22.355,35195,0
20061204,22.506,22.657,22.114,22.561,25956,0
20061205,22.689,22.928,22.457,22.578,22588,0
20061206,22.433,22.713,22.299,22.392,22080,0
20061207,22.275,22.441,22.035,22.108,10801,0
20061208,22.138,22.466,22.108,22.138,9382,0
20061211,22.218,22.578,22.076,22.306,73026,0
20061212,22.321,22.537,22.321,22.484,15082,0
20061213,22.545,22.816,22.4,22.537,6749,0
20061214,22.545,22.839,22.545,22.745,15754,0
20061215,22.72,22.816,22.381,22.506,52313,0
20061218,22.665,22.704,21.902,22.061,16762,0
20061219,21.74,22.315,21.74,22.196,12999,0
20061220,22.196,22.196,21.867,22.114,11278,0
20061221,22.211,22.338,21.885,22.267,11420,0
20061222,22.364,22.4,21.989,22.29,10703,0
20061226,22.275,22.785,22.275,22.689,15044,0
20061227,22.785,23.335,22.736,23.294,19087,0
20061228,23.113,23.237,22.92,22.92,19708,0
20061229,22.72,23.088,22.129,22.211,29699,0
20070103,22.417,23.079,22.147,22.745,21968,0
20070104,22.521,22.873,22.33,22.777,14527,0
20070105,22.625,22.625,21.621,21.621,28118,0
20070108,22.043,22.1,21.702,21.806,30098,0
20070109,21.932,22.18,21.782,22.18,29749,0
20070110,22.011,22.147,21.661,21.876,12192,0
20070111,21.964,22.226,21.575,22.011,14256,0
20070112,22.043,22.409,21.852,22.4,21439,0
20070116,22.449,22.537,21.71,22.052,24631,0
20070117,21.915,21.989,21.819,21.885,17130,0
20070118,21.819,21.828,21.687,21.724,26995,0
20070119,21.678,21.949,21.661,21.94,11134,0
20070122,21.621,21.678,21.334,21.502,16374,0
20070123,21.319,21.819,21.319,21.702,9415,0
20070124,21.799,22.1,21.637,21.964,9818,0
20070125,21.429,21.429,21.288,21.334,35503,0
20070126,21.23,21.652,21.088,21.652,24290,0
20070129,21.208,21.79,21.208,21.79,23303,0
20070130,21.702,21.94,21.591,21.94,19549,0
20070131,21.774,22.004,21.591,21.902,61526,0
20070201,21.902,22.061,21.652,22.052,10407,0
20070202,22.085,22.267,21.908,22.196,14643,0
20070205,22.121,22.121,21.583,21.828,26458,0
20070206,21.94,22.085,21.74,22.011,20096,0
20070207,22.004,22.315,21.972,22.315,13331,0
20070208,22.29,22.299,22.018,22.299,16224,0
20070209,22.173,22.306,22.018,22.1,17591,0
20070212,21.997,22.155,21.724,22.155,17147,0
20070213,22.164,22.417,22.164,22.355,14413,0
20070214,22.267,22.4,21.819,21.964,49836,0
20070215,22.108,22.108,21.583,21.724,23908,0
20070216,21.74,21.902,21.518,21.749,15303,0
20070220,21.629,22.18,21.55,22.004,7841,0
20070221,21.86,22.18,21.782,22.155,21915,0
20070222,22.138,22.392,22.011,22.387,36905,0
20070223,22.306,22.449,21.989,22.114,30967,0
20070226,22.085,22.085,21.79,21.893,25312,0
20070227,21.756,22.29,21.502,22.018,103880,0
20070228,21.972,22.306,21.893,22.164,35926,0
20070301,21.876,22.321,21.79,22.321,27697,0
20070302,22.121,22.258,21.782,21.828,75572,0
20070305,21.774,22.258,21.502,21.6,37022,0
20070306,21.836,22.18,21.511,22.018,32004,0
20070307,21.957,21.957,21.383,21.422,29287,0
20070308,21.511,21.566,21.311,21.35,51181,0
20070309,21.558,21.558,21.15,21.392,13925,0
20070312,21.55,21.55,21.016,21.12,18219,0
20070313,21.016,21.192,20.482,20.482,69385,0
20070314,20.549,21.088,20.164,21.088,50623,0
20070315,21.12,21.4,21.065,21.4,33109,0
20070316,21.392,21.621,21.135,21.223,105261,0
20070319,21.159,21.702,21.159,21.342,19131,0
20070320,21.328,21.637,21.23,21.637,5760,0
20070321,21.375,22.085,21.304,22.085,18036,0
20070322,22.108,22.242,21.908,22.242,14428,0
20070323,22.242,22.258,21.902,21.981,21058,0
20070326,21.981,22.211,21.74,22.129,10385,0
20070327,22.018,22.093,21.765,21.812,6512,0
20070328,21.669,21.765,20.927,21.096,17321,0
20070329,21.23,21.494,20.825,21.15,14280,0
20070330,21.383,21.583,20.888,21.35,43412,0
20070402,21.35,21.4,21.01,21.185,9625,0
20070403,21.328,22.052,21.304,21.716,20909,0
20070404,21.669,21.799,21.566,21.669,10621,0
20070405,21.621,21.621,21.422,21.486,4788,0
20070409,21.429,21.437,20.825,20.92,26533,0
20070410,20.874,21.096,20.786,20.994,9380,0
20070411,21.112,21.112,20.412,20.421,23172,0
20070412,20.43,21.177,20.412,21.135,45698,0
20070413,21.105,21.217,20.953,21.2,17112,0
20070416,21.208,21.661,21.12,21.558,18540,0
20070417,21.629,21.629,21.144,21.271,18382,0
20070418,21.185,21.185,20.857,20.911,11725,0
20070419,20.833,20.936,20.443,20.482,18558,0
20070420,21.304,21.304,20.794,21.159,34640,0
20070423,21.01,21.2,20.602,20.882,22579,0
20070424,20.778,21.12,20.395,20.617,31544,0
20070425,20.786,20.92,20.563,20.617,17369,0
20070426,20.523,20.905,20.523,20.842,15683,0
20070427,20.753,20.818,20.643,20.667,10981,0
20070430,20.745,20.745,20.355,20.459,54782,0
20070501,20.437,20.571,20.085,20.421,47746,0
20070502,20.617,20.936,20.403,20.786,13539,0
20070503,21.002,21.024,20.69,20.69,39830,0
20070504,20.818,20.944,20.705,20.794,19009,0
20070507,20.69,20.874,20.531,20.713,19079,0
20070508,20.531,20.857,20.505,20.857,40862,0
20070509,20.705,20.882,20.107,20.818,19882,0
20070510,20.626,20.713,20.277,20.283,38674,0
20070511,20.459,20.866,20.403,20.77,25325,0
20070514,20.713,20.818,20.325,20.437,35209,0
20070515,20.38,20.482,19.758,19.798,30548,0
