Date,Open,High,Low,Close,Volume,OpenInt
20150313,30.59,31.12,29.85,29.94,228100,0
20150316,29.93,30.61,29.87,30.3,263100,0
20150317,30.12,30.79,30.12,30.41,219400,0
20150318,30.32,30.65,30.04,30.42,241700,0
20150319,30.25,31.08,30.11,30.88,336300,0
20150320,30.86,31.63,29.26,29.66,1145600,0
20150323,29.69,29.87,29.05,29.59,207800,0
20150324,29.46,30.15,29.21,29.75,112100,0
20150325,29.75,29.79,28.83,29.41,120800,0
20150326,29.25,29.7,27.61,28.88,290600,0
20150327,28.87,29.28,28.51,28.71,69200,0
20150330,28.77,29.37,28.69,29.04,90800,0
20150331,28.98,29.28,28.65,28.84,82000,0
20150401,28.71,29.09,28.11,28.99,118100,0
20150402,29.11,29.27,27.94,28.12,114100,0
20150406,28.02,29.27,28.02,28.99,94200,0
20150407,29.06,29.25,28.62,28.66,94318,0
20150408,28.43,29.93,28.43,29.75,224400,0
20150409,29.69,29.88,28.51,29.64,91981,0
20150410,29.76,30.32,29.37,30.27,139800,0
20150413,30.1,30.64,29.98,30.43,149500,0
20150414,30.28,30.37,29.21,29.22,168500,0
20150415,29.25,29.63,28.74,28.99,74583,0
20150416,29.02,29.394,27.94,28.17,53574,0
20150417,28.53,28.53,27.15,27.58,92300,0
20150420,27.69,27.96,26.91,27.76,194428,0
20150421,27.73,27.805,27.04,27.48,144979,0
20150422,27.41,28.31,26.93,27.9,136360,0
20150423,27.95,28.45,27.25,28.28,110100,0
20150424,28.38,28.38,27.63,27.75,50300,0
20150427,27.92,28.16,27.03,27.27,141000,0
20150428,27.36,28.67,27.06,28.53,191500,0
20150429,28.38,29.46,27.78,29.11,127700,0
20150430,29,29.23,28.11,28.48,197100,0
20150501,28.5,28.96,28.28,28.77,375300,0
20150504,28.73,29.5,28.66,29.36,95600,0
20150505,29.36,30,28.61,29.07,211400,0
20150506,29.35,29.68,28.8,29,391935,0
20150507,31.2,32.46,28.582,28.86,754319,0
20150508,29.2,29.75,28.37,29.23,320900,0
20150511,29.34,30.17,29.34,29.4,253900,0
20150512,29.43,30.79,29.27,30.13,213055,0
20150513,30.34,30.52,29.3,29.56,191800,0
20150514,29.8,30.49,29.35,30.44,261900,0
20150515,30.49,31.5,30.21,31.19,254575,0
20150518,31,32.299,30.57,32.1,345432,0
20150519,32.04,32.22,31.48,32.05,139100,0
20150520,32.22,33.02,31.65,32.61,247800,0
20150521,32.69,32.74,31.75,32.38,183900,0
20150522,32.42,32.63,32.02,32.37,205700,0
20150526,32.5,32.85,32.18,32.3,245544,0
20150527,32.56,32.74,32.11,32.73,269100,0
20150528,32.75,33.01,32.5,32.73,284019,0
20150529,32.84,33.96,32.71,33.46,539700,0
20150601,33.95,35,33.31,33.52,219400,0
20150602,33.49,34.09,33.32,33.8,226449,0
20150603,33.77,34.43,33.31,33.77,156600,0
20150604,33.7,34.15,33.55,33.72,167900,0
20150605,33.77,34.23,33.33,33.97,167600,0
20150608,33.81,34.3,33.66,34.04,210600,0
20150609,33.91,34.81,33.778,34.81,206886,0
20150610,34.81,36,34.79,35.7,201451,0
20150611,35.92,36.01,35.01,35.28,150982,0
20150612,35.22,35.32,34.8,34.92,117800,0
20150615,34.78,35.04,34.48,34.91,155900,0
20150616,34.95,35.26,34.65,35.08,166700,0
20150617,35.38,35.67,35.11,35.45,177300,0
20150618,35.67,36.15,35.52,35.88,274200,0
20150619,36,36.13,35.36,36,252000,0
20150622,36.44,37.41,36.44,36.6,147200,0
20150623,36.6,36.65,36.26,36.62,96928,0
20150624,36.6,36.6,35.69,35.86,56400,0
20150625,36.11,36.25,35.53,35.77,53400,0
20150626,35.79,36.07,35.42,36.07,274200,0
20150629,35.16,35.84,35.02,35.5,134900,0
20150630,35.91,36.55,35.326,36.33,149408,0
20150701,36.5,36.5,35.76,36.06,106400,0
20150702,36.15,36.49,35.22,35.95,100400,0
20150706,35.84,36.35,35.63,36.05,119000,0
20150707,36.19,36.38,35.74,36.05,117900,0
20150708,35.59,36.51,35.59,35.98,91800,0
20150709,36.44,36.81,35.93,36.13,98400,0
20150710,36.5,37.75,36.5,37.73,119400,0
20150713,37.87,38.51,36.92,38.35,129300,0
20150714,38.19,38.57,37.94,38.52,68301,0
20150715,38.51,39.89,38.17,39.38,153495,0
20150716,39.74,40.03,39.14,39.44,85400,0
20150717,39.6,39.6,39.04,39.54,68900,0
20150720,39.42,40.16,39.09,39.69,152900,0
20150721,39.59,39.91,39.18,39.55,166400,0
20150722,39.65,40.6,39.53,40.14,92600,0
20150723,40.35,40.61,39.81,40.04,115200,0
20150724,39.94,39.94,38.5,38.97,671800,0
20150727,38.59,40.97,38.43,40.61,189900,0
20150728,41.26,44.01,40.96,41.74,227500,0
20150729,41.81,43.62,41.55,41.83,115800,0
20150730,41.9,42.27,41.06,42.12,132000,0
20150731,42.18,42.75,41.83,41.99,138700,0
20150803,41.92,43.07,41.54,42.22,219504,0
20150804,42.32,43.33,42.03,42.78,173300,0
20150805,43.15,43.15,41.85,42.82,212100,0
20150806,42.75,43.23,41.81,42.09,185409,0
20150807,42.07,42.83,41.78,42.79,169800,0
20150810,43.16,43.44,41.7,42.1,154900,0
20150811,42.1,42.22,41.44,42.01,131517,0
20150812,41.85,41.85,40.48,40.87,270700,0
20150813,40.8,41.32,40.05,40.6,226700,0
20150814,40.41,41.14,40.41,41.12,57500,0
20150817,40.88,41.91,40.81,41.89,86700,0
20150818,41.94,42.73,41.94,42.44,110300,0
20150819,42.3,42.3,41.24,41.29,280100,0
20150820,41,41.15,38.44,38.69,321900,0
20150821,38.06,40.07,38.01,39.24,329800,0
20150824,36.98,38.54,33.74,35.22,290664,0
20150825,36.47,37.34,36.47,37.03,226800,0
20150826,37.9,37.99,35.7,37.04,194500,0
20150827,37.39,37.75,37.17,37.48,146000,0
20150828,37.28,38.35,37.28,37.75,115100,0
20150831,37.69,37.86,37.29,37.63,122000,0
20150901,37,37.38,36.86,37.26,216200,0
20150902,37.75,38.69,37.13,38.57,210900,0
20150903,38.56,39.41,38.56,38.87,123700,0
20150904,38.42,39.05,38.42,38.65,79600,0
20150908,39.31,39.82,39.01,39.72,76000,0
20150909,39.88,40.05,39.76,39.85,126800,0
20150910,39.79,39.96,39.23,39.44,183730,0
20150911,39.14,41.38,39.06,40.75,118100,0
20150914,40.83,42.17,40.75,41.89,128600,0
20150915,42.03,43.46,42.03,43.05,168300,0
20150916,43.11,43.81,42.55,43.64,151300,0
20150917,43.82,46.35,43.33,45.44,347100,0
20150918,44.85,45.34,44.25,45.12,318400,0
20150921,45.43,45.69,43.41,44.15,202100,0
20150922,43.59,44.44,42.58,43.68,148100,0
20150923,43.68,43.77,41.54,42,356900,0
20150924,41.89,43.28,41.89,42.72,294368,0
20150925,43.19,43.26,40.8,41.4,466500,0
20150928,41.16,41.38,37.8,38.18,567344,0
20150929,38.16,39.12,37.62,38.24,194700,0
20150930,38.71,39.29,37.85,38.83,386700,0
20151001,38.73,39.14,37.26,38.86,289100,0
20151002,38.55,39.62,37.71,39.54,129500,0
20151005,40.14,41.852,38.07,38.7,197649,0
20151006,38.55,39.03,37.68,38,347100,0
20151007,38.03,39.04,37.28,38.99,135100,0
20151008,38.84,39,38.13,38.45,128000,0
20151009,38.55,39.37,38.38,38.73,137900,0
20151012,38.88,39.4,38.4,39.16,136641,0
20151013,39.18,39.6,38.49,38.57,144600,0
20151014,38.92,39.6,37.4,38.14,170700,0
20151015,38.12,39.38,37.97,39.31,240000,0
20151016,39.47,40.44,39.32,39.94,359400,0
20151019,39.87,41.48,39.71,41.39,135700,0
20151020,41.37,41.94,40.625,41.11,106515,0
20151021,41.13,41.13,36.95,37.79,457700,0
20151022,37.82,38.09,33,33.98,590700,0
20151023,34.21,35.78,33.94,35.31,184800,0
20151026,35.38,35.5,34.21,34.62,170000,0
20151027,34.51,35.4,34.08,34.62,321500,0
20151028,34.62,36.45,34.25,36.31,209000,0
20151029,36,36.96,35.13,35.18,143400,0
20151030,35.11,35.42,33.94,35.04,289300,0
20151102,35.13,39.44,35.09,37.75,331022,0
20151103,38.35,42.54,38.35,41.31,472900,0
20151104,40.15,41.53,38.19,40.75,318785,0
20151105,40.92,42,40.67,41.39,209300,0
20151106,41.35,41.98,40.86,41.4,359100,0
20151109,41.25,42.552,40.08,41.9,184547,0
20151110,41.69,43.84,41.69,43.48,166200,0
20151111,43.66,44.39,42.43,42.5,169700,0
20151112,42.19,42.48,40.41,41.87,114500,0
20151113,41.74,42.68,41.69,42,114000,0
20151116,41.84,42.63,41.31,41.75,130600,0
20151117,41.14,44.01,41,43.13,363100,0
20151118,43.17,43.9,41.95,42.45,202100,0
20151119,42.27,42.73,40.61,41.14,220900,0
20151120,41.44,43.09,41.04,42.96,167400,0
20151123,43.16,44.61,42.9,43.18,193800,0
20151124,43,44.59,41.52,43.98,205600,0
20151125,43.87,44.47,43.38,44.28,85600,0
20151127,44.23,46.41,44.1,45.94,126000,0
20151130,46.13,46.14,44.42,45.28,228400,0
20151201,45.34,46.31,44.93,45.48,169442,0
20151202,45.4,46.225,42.91,43.44,260704,0
20151203,43.86,43.9,41.73,42.14,281185,0
20151204,42.08,43.89,41.76,43.76,178800,0
20151207,43.56,43.56,41.82,42.68,120200,0
20151208,42.52,45.4,42.5,44.81,234790,0
20151209,44.81,45.15,42.5,43.23,179100,0
20151210,43.1,43.86,42.69,43.42,151100,0
20151211,42.65,45.66,42.65,44.5,309200,0
20151214,44.79,47.23,43.57,46.71,418050,0
20151215,47.17,48.13,46.31,46.68,343200,0
20151216,47,47.62,46.41,46.82,302400,0
20151217,47.22,48.41,46.61,47.95,527400,0
20151218,47.85,49,47.38,47.63,1846000,0
20151221,48.04,49.34,47.15,47.45,209100,0
20151222,47.68,47.694,45.5,46.96,179664,0
20151223,47.49,48.67,46.98,47.6,126400,0
20151224,47.85,48.16,46.97,47.72,50200,0
20151228,47.45,49.768,47.08,49.24,586339,0
20151229,49.67,50.25,47.38,47.95,311376,0
20151230,47.97,48.555,46.9,47.22,142396,0
20151231,47,47.88,44.83,45.27,241576,0
20160104,44.06,44.37,43.1,44.11,310224,0
20160105,44.11,44.96,43.91,43.99,237183,0
20160106,43.4,47.53,43.13,45.52,337997,0
20160107,44.36,44.86,43.49,44.04,138454,0
20160108,44.11,46.11,44.075,45.15,281321,0
20160111,45.5,45.96,41.96,42.84,378413,0
20160112,42.85,44.93,42.85,44.31,288068,0
20160113,44.48,45.13,41.31,41.66,179816,0
20160114,41.83,44.4125,41.06,43.73,201608,0
20160115,42.45,44.61,42.1,44.57,361618,0
20160119,45.08,45.72,43.71,43.9,363900,0
20160120,43.35,44.91,42.23,44.43,355899,0
20160121,44.48,44.81,43.67,44,389702,0
20160122,44.88,46.94,43.49,46.91,273831,0
20160125,46.74,47.84,45.66,46.03,198557,0
20160126,46.16,46.61,44.36,46.51,199310,0
20160127,46.22,46.93,44.58,44.77,162747,0
20160128,45.11,45.21,42.48,42.98,316594,0
20160129,43.45,43.53,42.52,43,233091,0
20160201,42.5,43.82,42.23,43.61,341696,0
20160202,42.99,44.22,41.7,42.78,207533,0
20160203,42.93,44.21,40.04,41.55,344966,0
20160204,41.63,42.93,41.1,41.26,139992,0
20160205,41.12,41.38,38.82,38.85,213546,0
20160208,38.3,39.09,36.19,38.68,222607,0
20160209,38,39.24,36.04,38.56,445551,0
20160210,38.86,39.77,37.71,37.83,287329,0
20160211,37.12,38.87,35.6,37.77,212180,0
20160212,38.09,38.46,36.53,37.92,233231,0
20160216,38.5,41.57,38.32,39.8,177289,0
20160217,39.94,41.51,39.39,39.73,184437,0
20160218,39.95,40.53,38.81,39.1,110509,0
20160219,39.04,40.41,38.23,40.15,116275,0
20160222,40.58,41.7,39.8,40.9,176657,0
20160223,41.09,41.56,40.33,40.87,183122,0
20160224,40.44,43.375,39.92,42.78,251822,0
20160225,46.99,47.62,41.63,42.63,861207,0
20160226,43.23,44.09,42.59,43.97,490008,0
20160229,43.92,44.33,43.055,43.17,313905,0
20160301,43.92,45.21,42.81,45.17,308414,0
20160302,45.21,46.975,44.41,44.67,236516,0
20160303,41.59,42.04,40.43,41.45,1872379,0
20160304,41.68,42.23,40.835,41.79,652540,0
20160307,42.03,43,41.69,42.86,501976,0
20160308,42.66,42.78,41.79,42.04,530316,0
20160309,42.38,42.38,41.66,42.14,503165,0
20160310,42.18,42.59,41.3,41.7,337162,0
20160311,41.99,42.19,41.25,41.91,948528,0
20160314,41.91,42.88,41.91,42.18,450090,0
20160315,41.82,41.98,40.48,40.59,298394,0
20160316,40.62,42.24,40.06,40.65,383135,0
20160317,40.82,41.33,39.95,40.76,655803,0
20160318,40.96,41.83,39.6,41.04,661292,0
20160321,40.85,41.26,40.375,41,254338,0
20160322,40.73,41.36,40.73,41.2,271484,0
20160323,41.2,41.83,40.87,40.9,279560,0
20160324,40.37,41.31,40.32,41.01,201125,0
20160328,41.81,42.67,41.04,41.63,531821,0
20160329,41.46,43,41.33,42.98,429341,0
20160330,43.23,43.7,42.36,42.55,206478,0
20160331,42.86,43.43,42.43,42.76,327081,0
20160401,42.62,44,42.21,43.99,311616,0
20160404,44,45.76,43.99,45.05,314839,0
20160405,44.85,45.5499,44.44,45.11,153866,0
20160406,45.24,46.85,45.19,46.78,204116,0
20160407,46.26,47.09,45.4247,47.02,349701,0
20160408,47.08,47.21,45.83,46.54,328341,0
20160411,46.98,46.98,45.86,46.65,262394,0
20160412,46.4,48.15,46.36,47.29,233202,0
20160413,47.53,48.5,47.02,48.2,185070,0
20160414,48.2,48.87,47.6389,48.05,332232,0
20160415,47.91,48.4,47.75,48.38,342766,0
20160418,48.17,50,48.16,49.26,335755,0
20160419,49.2,49.42,48.46,48.71,242678,0
20160420,48.71,49.33,48.3,49.04,147879,0
20160421,49.1,49.95,48.815,49.53,188660,0
20160422,49.51,49.93,48.536,49.52,211045,0
20160425,49.65,51.35,49.53,50.18,267296,0
20160426,50.82,51.065,49.0001,49.81,346300,0
20160427,49.78,51.07,48.8,49.58,338334,0
20160428,48.1,49.15,43.92,48.62,785857,0
20160429,48.12,49,47.37,47.45,437804,0
20160502,47.54,49.24,47.54,48.85,625034,0
20160503,45.74,45.7889,43.62,44.64,3165574,0
20160504,45.03,45.7418,44.1,44.12,907254,0
20160505,44.58,46.3957,44.14,45.57,911971,0
20160506,45.22,46.19,45.22,45.74,365887,0
20160509,45.72,46.89,45.72,46.58,602442,0
20160510,46.49,46.89,45.77,46.5,340498,0
20160511,46.24,47.0805,45.64,45.7101,393149,0
20160512,44.86,46.33,44.86,45.3,422869,0
20160513,45.33,46.57,45.33,45.87,721903,0
20160516,46.17,46.74,45.68,46.13,509697,0
20160517,45.92,46.75,45.66,45.75,348065,0
20160518,45.69,46.64,45.5,46.41,329147,0
20160519,46.12,46.7,45.53,45.94,196843,0
20160520,46.31,46.7,45.695,45.91,334193,0
20160523,46.09,46.44,45.5,46.32,461685,0
20160524,46.5,46.94,46.115,46.72,311773,0
20160525,46.74,47.275,46.36,47.13,484917,0
20160526,46.87,47.43,46.5,47.02,171995,0
20160527,47.49,47.675,46.55,47.34,248017,0
20160531,47.45,47.8,46.772,47.22,280186,0
20160601,47.23,47.9,46.835,47.4,380631,0
20160602,47.3,48,47.28,47.51,358783,0
20160603,47.57,47.97,47.18,47.39,204198,0
20160606,47.4,47.7905,46.55,46.95,224159,0
20160607,46.97,47.34,46.71,47.16,343121,0
20160608,47.21,47.515,46.61,47.21,433262,0
20160609,47.19,47.38,46.49,46.51,412609,0
20160610,46.35,46.36,45.19,45.23,279830,0
20160613,46.47,46.47,44.53,44.89,439870,0
20160614,44.49,44.915,44.14,44.53,388880,0
20160615,44.77,45.1,44.16,44.22,281641,0
20160616,44.04,44.44,43.3,43.9,265875,0
20160617,43.9,44.405,41.77,41.9,565337,0
20160620,42.17,43.3,42.17,42.73,249283,0
20160621,42.48,43.22,42.175,42.48,387532,0
20160622,42.57,43.75,42.26,42.91,286935,0
20160623,42.8,43.93,42.76,43.87,400735,0
20160624,41.79,43.14,41.24,42.01,549836,0
20160627,41.48,41.861,39.52,39.74,426041,0
20160628,39.93,41.45,39.93,41,306838,0
20160629,41.37,41.83,41.05,41.62,367443,0
20160630,41.75,42.35,40.855,41.76,422987,0
20160701,41.63,42.145,40.77,41.41,222046,0
20160705,41.24,41.71,39.25,40.67,233929,0
20160706,40.42,41.35,40.42,41.15,253935,0
20160707,41.33,41.54,40.41,41.15,387822,0
20160708,41.4,42.73,41.16,42.52,339901,0
20160711,42.65,43.19,42.62,42.97,226027,0
20160712,43.23,43.59,42.98,43.37,147694,0
20160713,43.43,43.83,43.04,43.27,275859,0
20160714,43.44,44.32,43,44.23,301153,0
20160715,44.45,44.55,43.77,44.12,219757,0
20160718,44.19,44.72,44.04,44.56,105051,0
20160719,44.19,44.62,43.74,43.79,161722,0
20160720,44.1,44.93,41.01,44.64,364714,0
20160721,44.65,44.77,44.1,44.3,141375,0
20160722,44.54,44.6699,44.13,44.22,162373,0
20160725,44.12,44.12,42.93,43.34,184593,0
20160726,43.21,43.7,41.41,43.34,271503,0
20160727,43.5,43.87,43.08,43.63,278771,0
20160728,43.66,44.14,43.61,43.88,435378,0
20160729,45.22,47.24,43.41,46.38,2117141,0
20160801,47.03,47.49,45.8,47.08,955499,0
20160802,47.11,47.4429,46.21,46.9,484833,0
20160803,46.93,48.74,46.52,48.2501,634680,0
20160804,48.14,49.83,47.947,49.13,488892,0
20160805,49.35,49.96,49.13,49.42,287708,0
20160808,49.58,49.79,48.36,48.54,413265,0
20160809,48.74,48.99,48.55,48.59,444188,0
20160810,48.54,48.73,48.03,48.62,239226,0
20160811,48.68,48.97,48.54,48.84,298247,0
20160812,48.81,49.41,48.665,49.25,587996,0
20160815,49.3,52.465,49.3,51.94,1502529,0
20160816,52.18,52.2,50.63,51.62,967492,0
20160817,51.84,52.193,51.15,51.38,489811,0
20160818,51.46,52.64,51.16,51.38,638802,0
20160819,51.43,51.72,50.89,51.27,261527,0
20160822,51.76,52.03,51.37,51.75,662605,0
20160823,52.27,52.72,51.82,52.59,815841,0
20160824,52.74,53.199,50.8,51.19,621930,0
20160825,51,51.06,49.92,50.44,544928,0
20160826,50.44,51.48,50.33,51.31,461553,0
20160829,51.31,51.98,51.22,51.44,496379,0
20160830,51.23,51.5292,50.5,50.81,326179,0
20160831,50.72,51.16,50.26,50.55,265884,0
20160901,50.72,50.72,49.51,50.56,461989,0
20160902,50.88,50.91,50.045,50.38,196368,0
20160906,49.63,50.02,48.42,49.63,769716,0
20160907,49.39,50.44,49.21,50.27,274836,0
20160908,49.97,50.72,49.635,50.55,564682,0
20160909,49.98,50.37,49.47,50.12,345843,0
20160912,50.26,52,49.3756,51.74,870190,0
20160913,51.74,51.96,51.154,51.41,283666,0
20160914,51.5,52.03,51.43,51.74,382031,0
20160915,51.92,53.95,51.71,53.57,545978,0
20160916,53.6,54.19,53.3545,54.02,479165,0
20160919,54.16,54.55,53.27,54.01,344604,0
20160920,54.29,54.86,53.91,54.75,272084,0
20160921,55,55.5,54.6,55.48,458843,0
20160922,56,56.38,55.365,55.81,350244,0
20160923,55.95,56.35,55.56,55.9,304449,0
20160926,55.37,56.44,55.36,55.42,492904,0
20160927,55.4,56.07,55.17,56.06,259149,0
20160928,56.03,56.51,55.59,56.03,192156,0
20160929,56.08,56.31,54.56,55.27,514379,0
20160930,55.45,56.77,54.82,56.5,230180,0
20161003,56.48,56.83,56.105,56.6,157466,0
20161004,55.87,56.81,55.82,56.72,278333,0
20161005,56.83,57.24,56.59,56.71,278036,0
20161006,56.47,56.6,55.62,55.99,348283,0
20161007,56.3,57.29,55.9,57.2,308418,0
20161010,57.5,58.52,57.38,57.85,168828,0
20161011,57.87,57.87,56.14,56.72,173156,0
20161012,56.73,56.78,55.0301,55.11,212662,0
20161013,54.82,55.37,54.404,54.69,310420,0
20161014,54.85,54.98,53.69,54.16,255310,0
20161017,54.15,54.15,53.081,53.88,307750,0
20161018,54.25,55.96,53.34,55.3,520447,0
20161019,55.93,56,55.32,55.64,246967,0
20161020,55.67,56.77,55.5001,56.7,223361,0
20161021,56.64,56.84,56.07,56.71,131531,0
20161024,57.16,57.48,56.68,56.95,216041,0
20161025,57.16,57.6989,55.83,55.98,299620,0
20161026,55.3,55.59,53.65,53.87,410387,0
20161027,53.9,54.72,52.37,52.41,477179,0
20161028,52.13,52.73,51.02,51.5,434089,0
20161031,51.22,53.39,50.87,53.22,435994,0
20161101,53.5,53.85,52.45,52.98,334029,0
20161102,53.04,53.45,52.551,53.31,375507,0
20161103,54,55.19,51.61,52.96,895445,0
20161104,53.09,53.86,52.88,53.1,445904,0
20161107,53.49,55.28,53.24,54.88,262642,0
20161108,54.59,55.66,53.93,55.46,293106,0
20161109,56.15,60.96,55.47,58.32,821727,0
20161110,59.02,60.26,57.98,58.38,633069,0
20161111,55.44,56.05,54.92,55.17,2160621,0
20161114,55.4,55.61,53.457,54.15,1068820,0
20161115,54.09,54.53,53.33,53.87,631874,0
20161116,53.72,55.1,53.5545,54.49,573169,0
20161117,54.58,55,54.05,54.6,372671,0
20161118,54.72,54.835,54.14,54.17,682688,0
20161121,54.47,54.71,54.25,54.62,431254,0
20161122,54.6,54.8425,53.875,54.54,411329,0
20161123,54,55.09,53.57,54.99,526577,0
20161125,55.38,55.44,54.35,55.06,169043,0
20161128,54.82,54.82,54.12,54.42,255956,0
20161129,54.19,54.9,53.67,54.58,723292,0
20161130,54.36,54.44,52.8,53.72,667253,0
20161201,53.53,53.83,51.65,52,714539,0
20161202,51.73,52.73,51.16,52.56,520810,0
20161205,53,53.53,52.6,53.44,228949,0
20161206,53.68,54.26,53.15,54.12,736301,0
20161207,53.77,54.59,52.765,54,381691,0
20161208,54.16,54.85,53.41,54.58,322552,0
20161209,54.99,55.25,54.7,55,793479,0
20161212,54.71,55.98,54.68,55.4,742188,0
20161213,55.75,55.93,55.3993,55.55,331641,0
20161214,55.73,55.88,55.2,55.23,662211,0
20161215,55.39,56.03,55.29,55.54,785112,0
20161216,55.82,55.88,55.18,55.34,603665,0
20161219,55.29,55.9918,54.79,55.16,219070,0
20161220,54.99,55.9,54.97,55.24,378974,0
20161221,55.45,55.72,54.89,54.92,351670,0
20161222,54.95,55.38,53.47,53.8,409788,0
20161223,53.71,54.84,53.67,54.77,162837,0
20161227,55.08,55.48,54.62,54.8,161072,0
20161228,55.09,55.09,53.94,54.26,168701,0
20161229,54.08,54.93,53.92,54.86,222409,0
20161230,54.93,55.14,54.11,55.12,260175,0
20170103,55.5,55.5,54.26,55.37,282959,0
20170104,55.01,56.65,54.85,56.02,459544,0
20170105,56.04,56.04,55.115,55.95,334802,0
20170106,56.34,56.91,56.12,56.8,353041,0
20170109,56.37,57.06,56.37,56.6,443437,0
20170110,56.3,57.075,56.22,56.66,362606,0
20170111,57,58.43,56.0388,57.18,917707,0
20170112,57.37,58.04,56.75,57.96,320546,0
20170113,58.21,59.23,57.54,57.59,306119,0
20170117,57.14,57.535,55.85,56.24,362140,0
20170118,56.37,56.62,55.5,55.74,412368,0
20170119,55.68,56.05,55.31,55.5,447471,0
20170120,55.54,55.58,54.57,55.19,409568,0
20170123,55.26,55.99,54.41,54.49,383364,0
20170124,54.74,55.16,54.11,54.44,275750,0
20170125,54.5,55.16,54.08,55.14,868901,0
20170126,55.04,55.64,54.44,55.42,707213,0
20170127,55.63,56.575,55.3954,56.55,309449,0
20170130,56.39,56.626,55.59,56.58,293207,0
20170131,56.34,58.77,55.97,58.59,594518,0
20170201,58.73,58.95,58.26,58.54,354217,0
20170202,58.15,58.95,57.65,58.28,325965,0
20170203,58.68,59.12,57.6701,59.02,339192,0
