Date,Open,High,Low,Close,Volume,OpenInt
20101115,51.281,52.114,50.997,51.496,841166,0
20101116,51.085,51.448,50.192,51.016,1605329,0
20101117,50.829,53.027,50.143,52.33,1748491,0
20101118,52.909,53.693,52.183,52.389,1203189,0
20101119,52.487,53.046,52.114,52.821,626807,0
20101122,52.761,53.938,52.624,53.644,796324,0
20101123,53.163,53.429,52.399,53.017,940245,0
20101124,52.066,53.86,52.056,53.439,803995,0
20101126,53.075,54.184,53.075,53.84,216547,0
20101129,53.585,53.821,52.526,53.321,501596,0
20101130,52.83,54.508,52.742,54.105,1245866,0
20101201,54.41,55.017,53.575,53.889,1325955,0
20101202,53.723,54.007,53.281,53.419,772779,0
20101203,53.075,54.988,52.957,54.821,1020545,0
20101206,54.811,55.115,54.428,54.85,712215,0
20101207,55.351,55.693,54.723,55.243,983824,0
20101208,55.341,56.547,55.341,56.214,1254641,0
20101209,56.547,57.351,56.439,57.351,1052789,0
20101210,57.538,57.547,56.616,57.184,701668,0
20101213,57.106,57.155,56.067,56.115,851021,0
20101214,55.969,56.243,55.066,55.076,1003381,0
20101215,55.243,56.007,54.802,55.841,1483163,0
20101216,55.773,56.704,55.203,56.684,831923,0
20101217,56.694,57.028,55.801,56.135,1362164,0
20101220,56.007,56.42,55.665,55.939,774683,0
20101221,56.017,56.762,55.703,56.645,452922,0
20101222,56.772,57.361,56.361,57.224,677621,0
20101223,56.331,57.92,54.576,56.155,3298168,0
20101227,56.017,56.724,55.469,56.488,1038752,0
20101228,56.636,57.165,56.498,57.126,1880292,0
20101229,57.136,59.528,57.136,58.685,1653626,0
20101230,58.862,60.872,58.862,60.735,1861998,0
20101231,60.833,61.127,60.755,60.813,807125,0
20110103,61.127,62.637,61.127,61.892,2205724,0
20110104,61.764,62.941,61.539,62.794,1848047,0
20110105,62.627,65.707,62.578,64.392,4680720,0
20110106,64.324,64.49,62.392,62.627,3607466,0
20110107,62.47,62.52,61.049,61.568,2389788,0
20110110,58.351,63.304,57.381,63.089,5999907,0
20110111,62.392,64.952,61.608,62.274,1782158,0
20110112,62.735,63.215,62.441,62.785,1236643,0
20110113,62.883,66.099,62.785,65.844,3060725,0
20110114,65.952,68.159,65.863,67.256,3056917,0
20110118,67.256,68.061,66.815,67.521,2266558,0
20110119,67.59,67.776,64.804,65.197,2042122,0
20110120,64.256,64.942,61.009,62.588,2992931,0
20110121,63.245,63.333,62.274,62.304,786655,0
20110124,62.529,63.117,61.264,62.549,960512,0
20110125,62.314,62.314,61.245,61.548,1032740,0
20110126,61.696,62.137,60.666,61.49,1612093,0
20110127,61.814,63.745,61.392,63.608,1773493,0
20110128,62.274,62.921,59.362,59.793,2892044,0
20110131,59.744,61.402,58.989,60.568,1948587,0
20110201,60.048,61.666,59.332,61.47,2562132,0
20110202,61.039,62.911,61.029,62.725,1386279,0
20110203,62.294,63.167,60.901,61.735,998310,0
20110204,61.548,62.775,61.254,62.451,773968,0
20110207,62.657,64.236,62.48,63.52,1143009,0
20110208,63.745,63.883,63.019,63.245,740573,0
20110209,62.539,63.187,61.47,62.147,835495,0
20110210,61.754,63.745,61.48,63.745,949258,0
20110211,63.383,63.598,62.441,63.215,1172851,0
20110214,63.853,64.991,63.255,64.256,2283028,0
20110215,64.206,64.726,63.197,63.206,2357181,0
20110216,62.058,63.745,58.871,58.989,7965899,0
20110218,58.94,58.95,55.096,56.734,4897001,0
20110222,55.39,55.881,54.33,54.566,3609266,0
20110223,54.4,54.458,50.123,53.301,6976794,0
20110224,52.957,54.488,52.487,53.958,3954129,0
20110225,54.418,55.743,53.831,55.733,3399997,0
20110228,55.801,56.086,52.919,54.35,3483939,0
20110301,54.742,54.762,52.614,53.055,2914056,0
20110302,53.037,54.596,52.565,54.36,3308158,0
20110303,54.84,55.703,54.802,55.635,1646350,0
20110304,55.409,55.567,54.664,55.429,1388980,0
20110307,55.605,55.949,53.909,54.321,2244757,0
20110308,54.586,54.713,53.625,53.938,2807699,0
20110309,54.105,54.213,53.331,53.517,1962050,0
20110310,52.369,53.419,52.124,52.83,1545992,0
20110311,52.32,55.115,52.32,53.899,2307111,0
20110314,53.233,53.762,52.771,53.585,1649073,0
20110315,51.712,53.948,51.536,53.546,2112319,0
20110316,53.369,54.488,53.243,53.801,2862487,0
20110317,54.85,54.919,53.359,53.369,1051339,0
20110318,53.958,53.958,52.202,52.428,1914011,0
20110321,53.085,53.938,53.085,53.625,1639312,0
20110322,53.733,54.38,53.301,53.527,1447291,0
20110323,53.341,54.654,52.477,54.596,1683502,0
20110324,54.821,55.115,54.125,54.988,758924,0
20110325,55.253,55.527,54.546,54.772,696216,0
20110328,54.9,55.301,54.302,54.478,712760,0
20110329,54.478,54.478,53.409,53.733,1259431,0
20110330,53.635,54.134,53.458,53.723,1467707,0
20110331,53.556,53.801,52.33,52.614,2468486,0
20110401,52.859,52.869,51.006,51.644,3062688,0
20110404,51.712,52.006,51.193,51.555,1336579,0
20110405,51.34,51.83,51.193,51.281,1434248,0
20110406,51.251,51.938,51.006,51.32,1311877,0
20110407,51.271,51.379,50.633,50.839,1116168,0
20110408,51.075,51.457,50.319,50.379,652016,0
20110411,50.751,50.879,49.722,49.908,1187246,0
20110412,49.516,49.82,48.269,48.751,2225287,0
20110413,49.035,51.025,49.035,50.839,2282175,0
20110414,50.202,51.055,50.133,50.839,1433521,0
20110415,50.731,51.006,49.966,49.986,1158965,0
20110418,49.496,49.544,47.711,48.289,1714535,0
20110419,48.269,48.535,47.436,48.103,1084689,0
20110420,48.839,49.025,48.349,48.437,988007,0
20110421,49.025,50.104,48.279,48.437,805841,0
20110425,48.181,48.545,47.711,48.045,1280379,0
20110426,48.593,48.996,47.74,48.751,1479125,0
20110427,49.035,49.544,48.417,48.603,817946,0
20110428,48.593,48.77,47.819,48.045,1223946,0
20110429,48.143,48.457,47.544,47.613,1032027,0
20110502,47.682,47.927,46.348,46.74,1794783,0
20110503,46.524,46.74,45.495,45.632,1368370,0
20110504,45.622,46.574,45.112,46.269,1370127,0
20110505,46.093,47.23,46.005,46.976,1636083,0
20110506,47.348,48.653,47.348,47.662,1993101,0
20110509,47.613,48.564,47.309,48.466,1143617,0
20110510,48.692,48.751,47.809,48.721,2145797,0
20110511,56.145,59.666,55.998,57.351,12664678,0
20110512,57.194,58.607,56.782,58.009,2326437,0
20110513,57.714,57.959,57.018,57.106,1367324,0
20110516,56.91,57.596,55.939,56.017,1119993,0
20110517,55.567,57.076,55.469,56.007,1316737,0
20110518,56.135,57.871,55.871,57.459,1295150,0
20110519,57.616,58.341,56.998,57.743,995187,0
20110520,57.773,58.155,56.94,58.047,928475,0
20110523,56.724,57.086,55.645,56.94,1056211,0
20110524,57.214,57.342,55.801,56.125,980500,0
20110525,56.106,56.978,55.881,56.518,942133,0
20110526,55.311,56.636,55.301,56.576,1013835,0
20110527,56.714,57.342,56.233,56.273,699325,0
20110531,56.91,57.361,55.773,56.842,1582356,0
20110601,56.508,56.714,55.625,55.635,1283043,0
20110602,55.625,55.871,54.634,55.115,1686469,0
20110603,54.733,55.203,53.978,54.027,926097,0
20110606,54.007,54.007,52.497,52.575,1277387,0
20110607,52.742,53.831,52.36,53.203,1536928,0
20110608,53.301,53.575,52.212,53.163,1336465,0
20110609,53.193,54.125,53.046,53.654,886753,0
20110610,53.291,53.899,51.996,52.164,1153481,0
20110613,52.192,52.34,51.359,51.624,787200,0
20110614,51.978,53.271,51.79,52.84,901418,0
20110615,52.703,53.085,51.732,52.084,723063,0
20110616,52.084,52.399,50.977,51.663,702787,0
20110617,51.958,53.271,51.683,52.967,1610658,0
20110620,52.624,53.635,52.624,53.095,978118,0
20110621,53.271,54.978,53.271,54.782,891838,0
20110622,54.684,55.399,54.125,54.38,1986356,0
20110623,53.85,54.87,53.674,54.713,884909,0
20110624,54.713,54.87,53.87,53.929,687530,0
20110627,53.988,55.223,53.341,54.821,732323,0
20110628,54.909,56.528,54.909,55.841,1032966,0
20110629,56.115,56.115,55.301,55.645,718066,0
20110630,55.909,56.664,55.773,56.253,855885,0
20110701,56.37,56.822,55.115,56.518,875860,0
20110705,56.547,57.155,56.027,56.91,776243,0
20110706,56.852,56.94,55.831,56.331,747448,0
20110707,56.606,57.783,56.263,57.714,1750969,0
20110708,56.91,58.165,56.566,57.459,1808155,0
20110711,56.792,57.469,55.086,55.263,881760,0
20110712,55.203,56.184,53.752,53.772,1592042,0
20110713,54.154,54.802,53.173,53.88,935817,0
20110714,53.929,54.35,53.615,54.174,1309473,0
20110715,54.536,55.449,54.262,55.351,1041601,0
20110718,55.253,56.175,54.929,55.037,1411959,0
20110719,55.399,56.322,55.184,55.939,1099429,0
20110720,56.106,56.125,55.39,55.871,818691,0
20110721,55.899,57.626,55.871,56.508,1132423,0
20110722,56.744,57.155,55.919,57.066,902624,0
20110725,56.566,57.371,56.115,56.478,859137,0
20110726,56.508,56.704,55.625,56.606,985179,0
20110727,56.155,56.606,55.135,55.439,998944,0
20110728,55.399,55.547,53.683,53.683,1873467,0
20110729,53.115,53.615,51.87,51.948,1844418,0
20110801,52.458,52.957,50.241,50.477,2308519,0
20110802,50.801,51.702,49.643,49.732,1605994,0
20110803,49.78,50.967,49.006,50.741,1294413,0
20110804,49.536,50.467,48.289,48.349,1663926,0
20110805,48.937,49.712,45.711,46.75,2444111,0
20110808,45.436,46.093,41.817,42.19,2612629,0
20110809,42.778,44.838,41.836,44.75,2375331,0
20110810,43.965,44.436,40.483,42.082,3639547,0
20110811,42.356,45.514,41.807,45.122,2976645,0
20110812,45.367,45.809,44.72,45.004,1435008,0
20110815,45.436,46.024,45.338,45.769,650637,0
20110816,45.299,46.083,45.053,45.21,1049339,0
20110817,45.613,47.25,45.034,45.749,1509932,0
20110818,44.053,44.838,42.68,43.377,2086962,0
20110819,42.886,43.779,42.278,42.327,1787328,0
20110822,43.259,43.818,42.749,43.053,1415663,0
20110823,43.199,44.994,42.965,44.975,1228166,0
20110824,44.808,45.367,43.455,44.808,968578,0
20110825,45.102,45.102,43.395,43.611,733534,0
20110826,43.171,44.896,42.778,44.73,409475,0
20110829,45.063,46.564,45.063,46.505,906383,0
20110830,46.191,48.387,46.191,47.701,992056,0
20110831,48.015,48.956,47.652,47.947,1134251,0
20110901,47.858,48.839,47.26,47.603,1223202,0
20110902,46.201,46.76,45.299,45.593,549330,0
20110906,43.769,45.083,43.631,44.886,1405891,0
20110907,45.534,46.25,45.426,46.063,1148511,0
20110908,45.749,46.279,44.828,45.092,980247,0
20110909,44.72,45.583,43.494,43.661,2069941,0
20110912,43.092,43.513,42.484,43.307,3091935,0
20110913,43.121,44.18,43.121,43.7,3258712,0
20110914,44.082,45.945,43.583,45.24,1355770,0
20110915,45.583,46.044,44.67,45.887,851286,0
20110916,45.809,46.024,44.661,44.955,1445262,0
20110919,44.161,44.74,43.602,44.426,835451,0
20110920,44.544,44.661,42.602,42.631,1393239,0
20110921,43.71,45.603,43.357,43.475,2197671,0
20110922,42.17,42.709,40.925,42.258,1384933,0
20110923,42.121,42.719,41.826,42.631,723156,0
20110926,42.759,43.455,41.582,43.307,850105,0
20110927,43.984,45.789,43.445,44.68,1175266,0
20110928,44.769,45.063,42.984,43.033,681079,0
20110929,43.729,43.896,41.611,42.562,629561,0
20110930,41.924,43.033,41.924,42.15,1174700,0
20111003,41.798,42.092,38.826,39.032,1684495,0
20111004,38.325,41.219,38.041,41.15,1701863,0
20111005,41.141,42.768,40.669,42.572,1135970,0
20111006,42.66,44.014,41.886,43.935,762437,0
20111007,44.024,44.151,42.866,43.269,545584,0
20111010,44.004,45.407,43.857,45.249,606039,0
20111011,44.867,45.671,44.788,45.328,502933,0
20111012,45.622,47.505,45.485,46.672,968189,0
20111013,46.554,48.181,46.416,48.093,925118,0
20111014,48.564,49.554,48.064,49.428,1982377,0
20111017,49.152,49.418,48.153,48.407,1036420,0
20111018,48.466,49.241,47.819,49.045,742449,0
20111019,48.996,49.79,48.329,48.653,1298634,0
20111020,48.535,49.015,45.965,46.524,2279527,0
20111021,47.054,47.074,45.897,46.926,1346214,0
20111024,46.986,48.741,46.976,48.731,645234,0
20111025,48.359,48.643,47.486,47.623,796704,0
20111026,48.113,48.261,46.662,47.417,819597,0
20111027,48.898,50.829,48.359,50.261,1295404,0
20111028,49.888,50.781,48.653,48.849,1310653,0
20111031,48.269,49.476,47.652,48.584,1494638,0
20111101,47.426,47.456,45.681,46.083,1778489,0
20111102,46.799,47.054,45.603,46.23,1236369,0
20111103,46.956,47.927,45.975,47.809,812648,0
20111104,47.358,47.466,46.309,47.24,715656,0
20111107,46.77,46.838,44.132,44.975,1931050,0
20111108,45.142,46.191,44.75,45.132,2195017,0
20111109,32.363,32.363,27.46,27.685,22823963,0
20111110,28.244,28.705,26.97,27.822,8206500,0
20111111,28.136,29.264,28.107,29.195,6276348,0
20111114,28.98,30.382,28.862,30.206,3837223,0
20111115,29.95,30.843,29.716,30.617,2316095,0
20111116,30.264,30.569,28.459,28.529,3783039,0
20111117,28.803,28.823,26.92,27.028,4363071,0
20111118,27.274,27.793,27.038,27.058,2929346,0
20111121,26.616,26.989,26.401,26.695,3447034,0
20111122,26.508,26.92,26.489,26.724,1686393,0
20111123,26.439,26.469,25.292,25.547,1346720,0
20111125,25.567,26.145,25.42,25.498,487541,0
20111128,26.42,27.214,25.871,26.322,978931,0
20111129,26.243,26.793,26.145,26.42,1585171,0
20111130,27.254,27.352,26.862,27.214,2937059,0
20111201,27.116,27.312,26.832,26.97,2159859,0
20111202,27.214,27.489,26.675,26.685,1385132,0
20111205,27.087,27.292,26.283,26.499,2247663,0
20111206,26.626,26.704,26.205,26.538,1749892,0
20111207,26.332,26.528,25.793,26.214,1361640,0
20111208,26.067,26.322,25.587,25.793,2259908,0
20111209,25.979,26.606,25.793,26.351,1665857,0
20111212,25.989,26.067,25.685,25.969,1517751,0
20111213,26.263,26.283,24.772,25.076,1877157,0
20111214,24.694,24.88,23.87,24.086,2736596,0
20111215,24.262,24.292,23.723,23.919,2245521,0
20111216,23.929,24.155,23.145,23.37,3474665,0
20111219,23.497,23.831,23.125,23.253,1843028,0
20111220,23.703,24.007,23.419,23.645,3961684,0
20111221,23.615,23.861,22.752,23.801,3128187,0
20111222,23.939,25.028,23.811,24.752,2263467,0
20111223,24.714,24.842,24.066,24.194,759302,0
20111227,24.057,24.37,23.585,24.086,897733,0
20111228,24.135,24.135,23.135,23.379,736751,0
20111229,23.399,24.027,23.301,23.88,795699,0
20111230,24.027,24.262,23.557,24.106,852703,0
20120103,24.988,25.233,24.047,24.086,989961,0
20120104,24.125,24.184,23.439,23.753,739507,0
20120105,23.595,24.812,23.557,24.41,942578,0
20120106,24.36,24.596,24.017,24.155,1063257,0
20120109,24.282,24.724,24.106,24.626,1032301,0
20120110,24.968,26.283,24.949,25.939,1663011,0
20120111,25.861,26.41,25.723,26.214,2278062,0
20120112,26.489,27.116,26.205,26.979,1652246,0
20120113,27.577,32.02,27.499,29.804,6623354,0
20120117,30.617,30.686,28.999,29.186,2092059,0
20120118,29.264,29.832,28.931,29.754,2181545,0
20120119,29.912,30.196,29.019,29.372,2385936,0
20120120,29.294,29.696,29.009,29.225,1564466,0
20120123,29.313,29.764,28.038,28.499,1605122,0
20120124,28.391,29.45,27.95,29.264,1803155,0
20120125,29.362,29.362,28.539,28.921,1115897,0
20120126,29.127,30.402,29.039,29.362,1203088,0
20120127,29.117,30.127,28.754,30.029,967165,0
20120130,29.852,31.755,29.716,31.49,2614432,0
20120131,31.736,31.736,30.677,31.471,2153754,0
20120201,31.628,32.687,31.177,32.55,2199186,0
20120202,32.579,33.217,32.166,32.736,1192329,0
20120203,33.099,34.324,33.01,34.187,2255456,0
20120206,33.883,34.187,32.795,33.363,1327925,0
20120207,33.325,33.687,32.883,33.157,1094553,0
20120208,33.353,33.363,32,32.824,1347779,0
20120209,32.912,33.589,32.344,33.579,1342504,0
20120210,33.187,33.334,32.274,32.422,829927,0
20120213,32.951,33.521,32.706,33.511,1133888,0
20120214,33.295,33.805,32.961,33.432,757560,0
20120215,33.638,33.981,33.226,33.491,950563,0
20120216,33.461,34.501,33.079,33.697,2299055,0
20120217,34.52,37.022,34.482,34.53,4928061,0
20120221,34.57,34.726,33.559,33.795,1160430,0
20120222,33.854,34.432,33.491,33.559,858594,0
20120223,33.599,34.05,33.285,33.707,740614,0
20120224,33.755,35.021,33.717,34.932,1351174,0
20120227,34.618,35.579,34.6,35.364,1497276,0
20120228,35.472,35.795,34.982,35.188,809481,0
20120229,35.295,35.452,34.706,34.796,1757014,0
20120301,34.922,35.482,34.814,34.932,1089571,0
20120302,34.374,35.011,34.177,34.59,1243507,0
20120305,34.452,34.648,33.255,33.353,1395563,0
20120306,33.138,33.315,31.441,31.471,2083483,0
20120307,31.451,32.746,31.451,32.344,1221050,0
20120308,32.696,33.334,32.49,33.255,839812,0
20120309,33.413,34.099,33.207,33.589,589154,0
20120312,33.609,33.609,32.706,33.01,749242,0
20120313,33.069,33.942,32.951,33.922,551453,0
20120314,33.736,34.207,33.049,33.226,796702,0
20120315,33.383,33.717,32.785,33.285,1692824,0
20120316,33.255,33.746,33.001,33.255,1539581,0
20120319,33.275,33.834,33.01,33.285,707338,0
20120320,33.079,33.147,32.324,32.706,866615,0
20120321,32.814,33.353,32.402,32.53,813739,0
20120322,32.373,32.746,31.912,32.098,2067594,0
20120323,32.108,32.334,30.901,31.824,2094241,0
20120326,32.256,32.932,31.872,32.432,1524781,0
20120327,32.569,32.588,31.736,31.902,882559,0
20120328,31.834,32.088,31.265,31.637,708340,0
20120329,31.275,31.363,30.705,31.079,1177148,0
20120330,31.235,32.05,31.151,31.922,1657123,0
20120402,31.755,32.373,31.275,32.363,1466392,0
20120403,32.354,32.814,31.461,31.774,1275026,0
20120404,31.373,31.912,30.951,31.696,927730,0
20120405,31.559,31.657,30.803,31.177,890984,0
20120409,30.598,30.745,30.068,30.392,1039749,0
20120410,30.353,30.402,29.039,29.088,1554318,0
20120411,29.362,29.402,28.911,29.048,2065758,0
20120412,29.078,29.656,28.97,29.5,1594696,0
20120413,29.313,29.646,28.577,28.617,1168434,0
20120416,28.705,29.068,28.146,28.254,1117960,0
20120417,28.529,29.734,28.401,29.205,1328598,0
20120418,28.95,29.284,28.705,28.911,533641,0
20120419,28.852,29.294,28.048,28.195,970959,0
20120420,28.401,28.597,27.744,27.95,905702,0
20120423,27.606,27.813,27.214,27.724,742635,0
20120424,27.695,27.695,27.292,27.42,540387,0
20120425,27.822,28.459,27.666,28.391,631400,0
20120426,28.293,28.773,28.029,28.509,582560,0
20120427,28.665,28.931,28.263,28.695,528803,0
20120430,28.567,28.627,27.999,28.087,638346,0
20120501,28.067,29.019,27.979,28.333,1352246,0
20120502,27.96,28.371,27.675,27.911,1753649,0
20120503,27.842,27.989,27.254,27.705,1640289,0
20120504,24.724,26.547,22.87,26.341,6264634,0
20120507,26.125,26.43,26.037,26.283,2039094,0
20120508,26.047,26.214,25.184,26.027,1389206,0
20120509,25.625,26.145,25.469,25.949,1072222,0
20120510,26.185,26.42,25.479,25.596,994260,0
20120511,25.38,26.067,25.312,25.812,1308996,0
20120514,25.439,25.841,25.351,25.625,697279,0
20120515,25.675,25.841,25.282,25.39,656126,0
20120516,25.547,25.979,25.224,25.243,764293,0
20120517,25.214,25.282,24.498,24.498,952875,0
20120518,24.636,24.762,24.027,24.125,951339,0
20120521,24.194,25.4,23.89,25.38,715251,0
20120522,25.469,25.518,24.537,24.762,914043,0
20120523,24.518,24.596,23.693,24.047,2267864,0
20120524,24.164,24.341,23.87,24.321,1167683,0
20120525,24.262,24.762,24.243,24.704,540274,0
20120529,25.008,25.439,24.694,25.135,643959,0
20120530,24.832,24.832,24.223,24.537,623639,0
20120531,24.566,24.566,23.419,23.959,1552888,0
20120601,23.341,23.635,22.86,23.027,1128055,0
20120604,23.115,23.301,22.488,22.85,1099065,0
20120605,22.624,23.665,22.596,23.576,548998,0
20120606,23.831,24.164,23.576,23.655,1131236,0
20120607,24.057,24.076,22.86,22.899,1320962,0
20120608,22.772,23.056,22.39,22.958,1107486,0
20120611,23.193,23.301,21.801,21.84,858594,0
20120612,21.889,22.124,21.664,21.918,735493,0
20120613,21.801,21.918,20.947,21.045,1976925,0
20120614,21.055,21.075,20.457,20.751,1320163,0
20120615,20.791,20.879,20.516,20.732,1660358,0
20120618,20.506,20.761,20.359,20.399,1514580,0
20120619,20.575,21.281,20.428,20.938,1979871,0
20120620,20.899,21.428,20.83,21.369,952090,0
20120621,21.33,21.477,20.742,20.859,1307588,0
20120622,20.859,21.085,20.134,20.154,3531619,0
20120625,19.81,19.84,18.957,19.016,1561638,0
20120626,19.025,19.34,18.947,19.114,1350980,0
20120627,19.182,19.29,18.898,19.153,993110,0
20120628,18.996,19.222,18.643,19.182,657159,0
20120629,19.574,19.702,19.124,19.241,1227569,0
20120702,19.182,19.33,18.319,18.437,1752324,0
20120703,18.515,18.711,18.369,18.545,645809,0
20120705,18.505,18.888,18.28,18.771,1051530,0
20120706,18.565,18.595,17.898,18.055,867574,0
20120709,18.035,18.084,17.604,17.78,842491,0
20120710,17.898,18.104,17.574,17.692,1015849,0
20120711,17.672,17.976,17.525,17.633,978188,0
20120712,17.436,17.496,16.868,17.074,895052,0
20120713,17.123,17.338,17.094,17.172,828603,0
20120716,17.152,17.29,16.946,17.212,777813,0
20120717,17.26,17.456,17.084,17.31,1656665,0
20120718,11.611,11.621,9.718,9.816,32124447,0
20120719,9.954,11.386,9.836,11.376,9217536,0
20120720,11.239,12.308,11.179,12.258,8631185,0
20120723,12.082,12.426,11.71,12.338,4015457,0
20120724,12.23,12.582,12.23,12.376,3466146,0
20120725,12.386,12.926,12.268,12.71,2819765,0
20120726,12.916,12.935,12.622,12.798,2801725,0
20120727,12.857,13.033,12.72,12.975,1190484,0
20120730,13.024,13.043,12.759,13.024,1187251,0
20120731,12.876,13.229,12.818,13.122,1539682,0
20120801,12.778,13.259,12.73,13.151,2067575,0
20120802,13.367,13.445,12.582,13.073,3238984,0
20120803,13.092,14.652,12.965,14.24,5148581,0
20120806,14.053,14.514,14.014,14.397,1444872,0
20120807,14.426,15.054,14.426,14.544,2036985,0
20120808,14.475,14.583,14.22,14.377,1515280,0
20120809,14.377,14.788,14.328,14.602,1542369,0
20120810,14.514,14.858,14.397,14.514,1017183,0
20120813,14.514,14.788,14.289,14.475,856747,0
20120814,14.504,14.652,14.299,14.495,1052185,0
20120815,14.406,14.828,14.24,14.672,1645106,0
20120816,14.76,14.994,14.524,14.7,1927426,0
20120817,14.71,14.886,14.554,14.74,1487474,0
20120820,14.71,14.75,14.112,14.23,1979094,0
20120821,14.289,15.004,14.043,14.838,1851532,0
20120822,14.798,14.906,14.564,14.602,1182628,0
20120823,14.583,14.78,14.377,14.612,976218,0
20120824,14.573,14.77,14.456,14.514,779550,0
20120827,14.622,14.622,14.289,14.299,984636,0
20120828,14.299,14.583,14.191,14.524,727951,0
20120829,14.544,14.74,14.387,14.71,577630,0
20120830,14.622,14.72,14.475,14.642,693330,0
20120831,14.75,15.25,14.622,15.054,1878881,0
20120904,13.857,15.024,13.809,14.906,1738964,0
20120905,14.798,15.102,14.662,15.004,908385,0
20120906,15.083,15.456,14.994,15.181,1506187,0
20120907,15.142,15.691,15.024,15.662,1175872,0
20120910,15.642,15.877,15.534,15.701,872882,0
20120911,15.74,16.055,15.642,15.995,1228992,0
20120912,16.045,16.201,15.929,16.035,1047915,0
20120913,16.063,16.133,15.769,15.814,1087388,0
20120914,15.927,16.584,15.799,16.279,1351620,0
20120917,16.319,16.358,15.887,16.045,674213,0
20120918,15.985,16.201,15.774,15.819,772855,0
20120919,15.799,16.093,15.554,15.593,849611,0
20120920,15.544,15.721,15.299,15.436,1018311,0
20120921,15.466,15.613,14.985,15.102,1712847,0
20120924,15.044,15.093,14.72,14.887,2222738,0
20120925,14.985,15.064,14.583,14.612,1363300,0
20120926,14.593,14.788,14.063,14.338,1261817,0
20120927,14.426,14.504,13.995,14.073,1076402,0
20120928,14.112,14.436,13.867,14.23,1751726,0
20121001,14.289,14.318,13.857,13.965,1284282,0
20121002,14.053,14.23,13.867,14.014,761896,0
20121003,14.063,14.073,13.641,13.72,1206397,0
20121004,13.769,13.828,13.22,13.406,5371957,0
20121005,13.523,13.671,13.239,13.308,2611336,0
20121008,13.327,13.749,13.122,13.691,1385885,0
20121009,13.671,13.729,13.327,13.357,1205504,0
20121010,13.523,13.661,13.367,13.573,930398,0
20121011,13.563,14.225,13.553,14.191,1370510,0
20121012,14.191,14.299,13.769,13.926,881443,0
20121015,13.867,14.24,13.769,13.945,701395,0
20121016,14.014,14.367,13.995,14.23,1187856,0
