Date,Open,High,Low,Close,Volume,OpenInt
20160923,51.5,52.241,51.5,52.183,1809,0
20160926,51.492,51.492,51.308,51.413,1826,0
20160927,51.443,51.669,51.146,51.669,735,0
20160928,51.826,52.379,51.761,52.3,5061,0
20160929,51.886,51.995,51.645,51.679,13786,0
20160930,51.729,52.068,51.729,52.068,2228,0
20161003,53.502,53.502,51.881,52.044,3426,0
20161004,52.123,52.123,51.908,51.908,4946,0
20161005,52.034,52.093,51.381,52.093,3001,0
20161006,52.339,52.339,51.148,51.565,14343,0
20161007,52.113,52.113,50.659,51.449,3927,0
20161010,52.319,52.319,51.271,51.482,10719,0
20161011,50.872,50.872,50.528,50.704,6269,0
20161012,50.685,50.685,50.499,50.675,2130,0
20161013,50.083,50.526,49.867,50.142,7037,0
20161014,51.729,51.729,50.583,50.665,1829,0
20161017,50.625,50.625,50.488,50.488,1056,0
20161018,50.497,51.075,50.497,50.576,2804,0
20161019,50.99,51.196,50.99,51.176,3011,0
20161020,51.079,51.196,51.06,51.196,696,0
20161021,50.695,51.126,50.695,51.126,1420,0
20161024,52.281,52.281,51.001,51.167,16522,0
20161025,51.236,51.236,51.196,51.236,7090,0
20161026,50.96,51.196,50.96,51.118,1318,0
20161027,51.06,51.108,50.663,50.776,3299,0
20161028,50.951,51.267,50.951,50.99,7195,0
20161031,51.176,51.936,50.488,50.507,17225,0
20161101,50.527,50.98,50.221,50.326,2641,0
20161102,50.714,50.714,50.181,50.408,4555,0
20161103,51.512,51.512,50.28,50.28,76176,0
20161104,49.622,49.936,49.622,49.798,4588,0
20161107,50.339,50.625,50.198,50.625,3917,0
20161108,50.605,50.733,50.546,50.733,1011,0
20161109,50.852,51.01,50.586,50.842,10648,0
20161110,50.478,50.753,50.408,50.665,5493,0
20161111,51.196,51.196,49.748,49.837,116217,0
20161114,49.975,50.113,49.571,50.113,2841,0
20161115,50.96,50.96,50.093,50.526,6630,0
20161116,49.62,50.142,49.62,50.123,5504,0
20161117,48.399,50.349,48.399,49.955,5096,0
20161118,49.847,50.103,49.773,49.808,5533,0
20161121,50.103,50.28,49.887,49.887,8378,0
20161122,50.369,50.652,49.965,50.093,9469,0
20161123,49.65,50.468,49.65,50.221,5417,0
20161128,50.297,50.378,49.985,50.241,6340,0
20161129,50.22,50.665,50.199,50.497,2566,0
20161130,50.458,50.551,50.093,50.329,122584,0
20161201,50.408,50.408,50.053,50.186,14428,0
20161202,50.506,50.506,50.241,50.28,15456,0
20161205,50.695,51.018,50.685,50.685,42039,0
20161206,51.062,51.299,50.941,51.285,15877,0
20161207,51.561,52.005,51.216,51.729,25937,0
20161208,51.975,52.211,51.472,51.866,16877,0
20161209,51.946,52.015,51.788,51.956,6352,0
20161212,51.581,51.866,51.581,51.729,4241,0
20161213,52.299,52.349,51.975,52.271,2218,0
20161214,52.163,52.221,51.464,51.464,7087,0
20161215,51.474,51.729,51.472,51.63,17774,0
20161216,51.621,51.689,51.433,51.482,37658,0
20161219,51.266,51.679,51.266,51.474,7780,0
20161220,51.739,51.739,51.403,51.669,14534,0
20161221,51.8,51.8,51.556,51.731,4478,0
20161222,51.404,51.784,51.404,51.75,121335,0
20161223,51.79,52.147,51.78,51.8,58284,0
20161227,51.997,51.997,51.769,51.769,10547,0
20161228,52.087,52.087,51.453,51.75,16652,0
20161229,51.75,51.869,51.543,51.83,134206,0
20161230,52.127,52.552,51.869,52.028,30503,0
20170103,52.295,52.296,51.919,52.216,6057,0
20170104,53.473,53.473,52.479,52.88,7175,0
20170105,52.912,53.336,52.912,53.246,5588,0
20170106,53.117,53.117,52.87,52.909,8543,0
20170109,52.889,53.065,52.735,52.991,3698,0
20170110,52.831,52.998,52.671,52.889,6356,0
20170111,52.761,53.068,52.734,53.068,76500,0
20170112,53.102,53.187,52.979,52.979,7122,0
20170113,53.246,53.405,53.051,53.383,15137,0
20170117,53.761,53.761,52.99,53.038,27371,0
20170118,53.012,53.098,52.82,53.088,46050,0
20170119,53.033,53.157,52.753,53.147,4794,0
20170120,53.513,53.513,53.018,53.236,6549,0
20170123,53.246,53.425,52.815,53.425,6091,0
20170124,53.326,53.572,53.187,53.493,19265,0
20170125,53.805,54.058,53.805,54.058,135593,0
20170126,54.028,54.028,53.83,53.888,7387,0
20170127,53.969,53.969,53.701,53.701,14520,0
20170130,53.405,53.405,53.108,53.256,11816,0
20170131,53.416,53.424,53.187,53.256,6229,0
20170201,53.556,53.701,53.483,53.642,3624,0
20170202,53.909,53.968,53.642,53.707,20613,0
20170203,53.85,53.969,53.8,53.969,9919,0
20170206,53.503,53.503,53.375,53.375,4087,0
20170207,53.425,53.572,53.344,53.463,25457,0
20170208,53.109,53.652,53.109,53.563,10897,0
20170209,53.603,53.672,53.592,53.652,10620,0
20170210,53.875,53.969,53.681,53.82,10042,0
20170213,54.058,54.207,54.058,54.088,9396,0
20170214,54.088,54.088,53.782,53.999,11795,0
20170215,54.038,54.128,53.796,54.106,10689,0
20170216,54.3,54.305,54.217,54.217,17728,0
20170217,54.197,54.197,54.028,54.131,68681,0
20170221,53.989,54.365,53.989,54.266,22630,0
20170222,54.175,54.336,54.028,54.336,7462,0
20170223,54.375,54.465,53.979,54.009,35428,0
20170224,53.83,53.87,53.751,53.87,4091,0
20170227,53.721,53.974,53.691,53.829,6866,0
20170228,53.711,54.019,53.633,54.003,8424,0
20170301,54.395,54.504,54.11,54.494,4441,0
20170302,54.316,54.326,54.197,54.197,25499,0
20170303,54.296,54.524,54.238,54.514,13937,0
20170306,54.524,54.524,54.147,54.326,10412,0
20170307,54.362,54.362,54.154,54.227,9234,0
20170308,54.346,54.385,54.128,54.133,12194,0
20170309,54.276,54.395,54.276,54.276,42873,0
20170310,54.771,54.89,54.652,54.88,4757,0
20170313,55.021,55.021,54.87,54.989,17219,0
20170314,54.692,54.692,54.385,54.385,17511,0
20170315,54.672,55.554,54.662,55.227,11526,0
20170316,55.673,55.673,55.564,55.662,86312,0
20170317,55.85,56.059,55.761,55.86,13110,0
20170320,55.959,55.959,55.811,55.85,21592,0
20170321,56.161,56.161,55.445,55.445,9586,0
20170322,55.356,55.544,55.286,55.505,7494,0
20170323,55.493,55.661,55.453,55.493,22185,0
20170324,55.73,55.889,55.612,55.815,8412,0
20170327,55.651,55.998,55.65,55.998,9801,0
20170328,55.958,56.186,55.958,56.087,19354,0
20170329,57.386,57.386,55.94,56.127,33750,0
20170330,55.958,56.157,55.861,55.869,88903,0
20170331,55.79,56.077,55.76,55.998,21088,0
20170403,55.859,56.383,55.468,55.602,11784,0
20170404,56.094,56.094,55.562,55.79,27038,0
20170405,55.76,55.909,55.691,55.691,24450,0
20170406,55.592,55.701,55.403,55.403,38194,0
20170407,56.236,56.236,55.391,55.512,38971,0
20170410,55.788,55.788,55.661,55.671,30430,0
20170411,55.82,56.444,55.711,55.84,36046,0
20170412,55.889,55.889,55.582,55.84,26722,0
20170413,56.127,56.236,55.374,55.502,83366,0
20170417,55.721,56.375,55.701,55.884,12230,0
20170418,55.502,55.611,55.215,55.304,13516,0
20170419,55.821,55.957,55.413,55.413,40066,0
20170420,55.879,56.058,55.879,55.949,49316,0
20170421,55.958,56.068,55.822,55.929,26741,0
20170424,57.227,57.567,57.227,57.515,23262,0
20170425,57.862,58.1,57.862,58.04,22979,0
20170426,57.847,58.08,57.782,57.782,47095,0
20170427,58.001,58.001,57.703,57.862,27894,0
20170428,58.035,58.04,57.832,57.901,20461,0
20170501,58.01,58.268,57.812,58.189,29779,0
20170502,58.347,58.565,58.268,58.486,24352,0
20170503,58.268,58.397,58.149,58.328,20345,0
20170504,58.516,58.831,58.387,58.813,28497,0
20170505,58.883,59.493,58.853,59.468,72575,0
20170508,59.081,59.081,58.803,58.883,47501,0
20170509,58.853,58.853,58.546,58.709,227138,0
20170510,58.774,58.883,58.704,58.833,63234,0
20170511,58.575,58.583,58.328,58.526,27951,0
20170512,58.605,58.843,58.585,58.803,54197,0
20170515,59.061,59.24,59.061,59.24,28243,0
20170516,59.666,59.745,59.567,59.715,49482,0
20170517,59.339,59.398,58.932,58.952,24667,0
20170518,58.724,59.041,58.724,58.883,34025,0
20170519,59.478,59.745,59.478,59.587,38030,0
20170522,59.864,59.884,59.715,59.785,13145,0
20170523,60.013,60.032,59.819,59.884,15573,0
20170524,59.735,59.968,59.735,59.884,19208,0
20170525,60.053,60.082,59.879,59.943,40495,0
20170526,59.696,59.75,59.547,59.686,101048,0
20170530,59.527,59.805,59.527,59.765,39520,0
20170531,59.973,60.038,59.76,59.844,39646,0
20170601,59.924,60.191,59.924,60.164,90128,0
20170602,60.568,60.796,60.409,60.766,48698,0
20170605,60.271,60.459,60.261,60.38,38260,0
20170606,60.162,60.231,60.082,60.171,84418,0
20170607,60.479,60.479,60.063,60.256,12571,0
20170608,60.072,60.251,60.015,60.162,160263,0
20170609,59.993,60.152,59.775,59.884,77944,0
20170612,59.656,59.656,59.428,59.547,19114,0
20170613,59.904,60.211,59.904,60.181,41176,0
20170614,60.489,60.667,60.033,60.102,38759,0
20170615,59.2,59.428,59.032,59.319,100016,0
20170616,59.636,59.993,59.636,59.979,104060,0
20170619,60.29,60.36,60.201,60.211,63948,0
20170620,60.013,60.181,59.646,59.646,78709,0
20170621,59.537,59.765,59.478,59.577,59797,0
20170622,59.72,59.75,59.57,59.62,31010,0
20170623,59.6,59.89,59.54,59.779,39466,0
20170626,60.01,60.2485,59.79,59.9,24086,0
20170627,60,60.1027,59.8,59.96,133315,0
20170628,60.2,60.52,60.1001,60.52,49762,0
20170629,60.45,60.46,59.755,59.96,27076,0
20170630,60.13,60.23,59.84,60.14,84895,0
20170703,60.13,60.9,60.06,60.1,20062,0
20170705,59.9,60.12,59.7701,60.0999,38259,0
20170706,59.78,60.0475,59.759,59.87,81313,0
20170707,59.7,60.04,59.7,59.89,31584,0
20170710,59.88,60.2523,59.88,60.18,28530,0
20170711,60.07,60.32,60,60.28,81743,0
20170712,60.56,60.79,60.56,60.72,46922,0
20170713,60.82,60.94,60.64,60.92,72390,0
20170714,61.06,61.45,61.02,61.36,35103,0
20170717,61.33,61.48,61.3298,61.43,40442,0
20170718,61.3999,61.52,61.34,61.52,24982,0
20170719,61.62,61.9212,61.61,61.8696,112444,0
20170720,61.77,61.9799,61.6847,61.8802,180464,0
20170721,61.6,61.6699,61.29,61.52,126718,0
20170724,61.45,61.66,61.4162,61.65,15751,0
20170725,61.88,61.99,61.66,61.7199,44302,0
20170726,61.81,62.24,61.76,62.14,31832,0
20170727,62.16,62.25,61.75,61.92,56968,0
20170728,61.67,61.9199,61.625,61.85,39028,0
20170731,61.89,62.172,61.86,62.09,74960,0
20170801,62.4,62.55,62.25,62.25,70930,0
