Date,Open,High,Low,Close,Volume,OpenInt
20100916,11.267,11.35,11.181,11.21,311773,0
20100917,11.166,11.305,11.137,11.237,196210,0
20100920,11.249,11.505,11.171,11.487,282781,0
20100921,11.5,11.556,11.415,11.487,213323,0
20100922,11.409,11.578,11.362,11.545,242846,0
20100923,11.516,11.694,11.367,11.395,161352,0
20100924,11.505,11.61,11.434,11.561,155066,0
20100927,11.583,11.694,11.583,11.689,349819,0
20100928,11.633,11.835,11.516,11.804,255233,0
20100929,11.804,12.073,11.757,12.062,367817,0
20100930,12.141,12.141,11.834,11.947,228736,0
20101001,11.957,12.084,11.951,12.016,192835,0
20101004,12.073,12.084,11.874,11.983,218183,0
20101005,12.084,12.084,11.962,12.029,214652,0
20101006,12.096,12.128,11.951,12.016,228745,0
20101007,12.084,12.089,11.874,11.983,171964,0
20101008,12.045,12.118,11.957,12.022,204259,0
20101011,12.073,12.113,11.939,12.001,636642,0
20101012,12.001,12.089,11.945,12.022,181588,0
20101013,12.113,12.169,12.034,12.067,313013,0
20101014,12.084,12.257,12.062,12.169,543595,0
20101015,12.257,12.257,12.089,12.219,354120,0
20101018,12.253,12.284,12.151,12.196,213252,0
20101019,12.128,12.302,12.128,12.262,278407,0
20101020,12.268,12.317,12.253,12.295,348077,0
20101021,12.308,12.312,12.19,12.246,250297,0
20101022,12.279,12.452,12.234,12.407,259801,0
20101025,12.505,12.529,12.284,12.401,411416,0
20101026,12.308,12.441,12.284,12.413,917890,0
20101027,12.324,12.529,12.324,12.486,236874,0
20101028,12.473,12.613,12.324,12.367,365046,0
20101029,12.332,12.519,12.332,12.428,313103,0
20101101,12.529,12.769,12.473,12.552,295377,0
20101102,12.661,12.752,12.576,12.737,260744,0
20101103,13.087,13.087,12.602,12.931,386178,0
20101104,13.036,13.075,12.825,12.926,812318,0
20101105,12.875,13.087,12.792,12.87,1469587,0
20101108,12.863,12.964,12.801,12.915,366665,0
20101109,12.915,12.964,12.718,12.718,274218,0
20101110,12.769,12.926,12.668,12.852,224118,0
20101111,12.808,12.958,12.808,12.958,450644,0
20101112,12.858,13.02,12.841,12.976,341824,0
20101115,13.053,13.152,12.947,12.986,388257,0
20101116,12.863,13.008,12.584,12.724,475695,0
20101117,12.713,12.997,12.713,12.87,247375,0
20101118,13.027,13.065,12.87,12.88,409210,0
20101119,12.958,13.137,12.902,13.053,266600,0
20101122,13.027,13.043,12.947,13.043,301294,0
20101123,12.986,13.165,12.986,13.065,213749,0
20101124,13.137,13.142,13.059,13.092,157156,0
20101126,13.014,13.172,13.014,13.165,148895,0
20101129,13.081,13.159,13.065,13.12,224374,0
20101130,13.077,13.243,13.004,13.038,2637152,0
20101201,13.26,13.505,13.075,13.46,412833,0
20101202,13.415,13.47,13.203,13.389,437848,0
20101203,13.41,13.538,13.332,13.509,489923,0
20101206,13.505,13.888,13.505,13.739,292272,0
20101207,13.888,14.139,13.76,13.945,404304,0
20101208,14.017,14.128,13.922,13.937,307701,0
20101209,13.96,13.96,13.683,13.747,343657,0
20101210,13.71,13.922,13.677,13.873,291580,0
20101213,13.979,13.979,13.861,13.861,351507,0
20101214,13.912,13.922,13.643,13.905,618996,0
20101215,13.867,13.878,13.332,13.383,760955,0
20101216,13.443,13.608,13.382,13.54,337729,0
20101217,13.57,13.643,13.415,13.55,314018,0
20101220,13.643,13.688,13.421,13.544,240552,0
20101221,13.621,13.694,13.592,13.671,215148,0
20101222,13.671,13.883,13.671,13.805,235796,0
20101223,13.867,13.922,13.765,13.772,165495,0
20101227,13.822,13.912,13.615,13.888,188841,0
20101228,13.966,14.034,13.842,13.972,164315,0
20101229,13.992,14.09,13.783,13.792,167186,0
20101230,13.839,13.927,13.817,13.927,264181,0
20101231,13.977,14.032,13.785,13.796,82847,0
20110103,13.905,13.956,13.817,13.917,169570,0
20110104,13.927,13.927,13.615,13.677,166753,0
20110105,13.604,13.898,13.604,13.883,181085,0
20110106,13.649,13.966,13.649,13.861,152399,0
20110107,13.861,13.861,13.677,13.81,82972,0
20110110,13.747,13.747,13.455,13.521,314479,0
20110111,13.521,13.76,13.377,13.754,268853,0
20110112,13.784,13.855,13.609,13.71,169306,0
20110113,13.683,13.828,13.455,13.828,200104,0
20110114,13.76,13.817,13.488,13.587,325523,0
20110118,13.637,13.772,13.37,13.465,293572,0
20110119,13.383,13.438,12.954,13.146,419083,0
20110120,13.142,13.287,13.043,13.172,147068,0
20110121,13.221,13.442,13.221,13.354,147434,0
20110124,13.438,13.817,13.309,13.583,178236,0
20110125,13.615,13.704,13.299,13.566,187030,0
20110126,13.604,13.694,13.438,13.576,160521,0
20110127,13.56,13.805,13.55,13.666,126255,0
20110128,13.683,13.81,13.315,13.498,114691,0
20110131,13.582,13.704,13.224,13.224,299354,0
20110201,13.349,13.867,13.266,13.734,385129,0
20110202,13.694,13.917,13.655,13.704,330603,0
20110203,13.627,13.81,13.447,13.727,98460,0
20110204,13.704,13.912,13.655,13.817,242268,0
20110207,13.817,14.017,13.734,13.839,319702,0
20110208,13.905,14.029,13.867,13.867,477404,0
20110209,13.927,14,13.839,13.956,95530,0
20110210,13.969,14.101,13.924,13.928,152471,0
20110211,13.922,14.173,13.922,14.15,157740,0
20110214,13.982,14.074,13.765,14.055,1729803,0
20110215,13.972,14.1,13.855,13.922,301531,0
20110216,13.922,14.083,13.867,13.922,157118,0
20110218,13.922,13.945,13.894,13.922,110143,0
20110222,13.772,13.867,13.47,13.476,337585,0
20110223,13.627,13.772,13.276,13.349,305984,0
20110224,13.404,13.649,13.357,13.494,412320,0
20110225,13.574,13.873,13.478,13.757,291985,0
20110228,13.792,13.886,13.604,13.641,287581,0
20110301,13.643,13.73,13.448,13.478,258908,0
20110302,14.015,14.032,13.587,13.655,648608,0
20110303,13.981,14.015,13.769,13.782,508613,0
20110304,13.848,13.928,13.587,13.7,451895,0
20110307,13.81,13.81,13.509,13.57,260085,0
20110308,13.615,13.632,13.443,13.535,569230,0
20110309,13.592,13.598,13.362,13.478,352171,0
20110310,13.438,13.456,13.164,13.414,354569,0
20110311,13.357,13.489,13.311,13.438,209553,0
20110314,13.427,13.495,13.317,13.427,288128,0
20110315,13.221,13.46,12.49,13.388,641326,0
20110316,13.427,13.598,13.226,13.272,285720,0
20110317,13.419,13.477,13.277,13.343,200657,0
20110318,13.456,13.511,13.277,13.308,245643,0
20110321,13.443,13.529,13.362,13.438,173936,0
20110322,13.357,13.443,13.164,13.221,260432,0
20110323,13.277,13.362,13.221,13.308,125771,0
20110324,13.438,13.569,13.302,13.432,144698,0
20110325,13.524,13.592,13.403,13.5,276594,0
20110328,13.592,13.66,13.478,13.517,224593,0
20110329,13.592,13.66,13.524,13.649,185570,0
20110330,13.666,13.842,13.603,13.82,299868,0
20110331,13.846,13.866,13.594,13.636,217383,0
20110401,13.775,13.878,13.689,13.751,248177,0
20110404,13.815,13.913,13.684,13.837,266272,0
20110405,13.854,13.917,13.763,13.796,218748,0
20110406,13.867,14.043,13.66,14.032,356617,0
20110407,14.066,14.134,13.82,14.043,342247,0
20110408,14.106,14.134,13.878,13.913,192408,0
20110411,13.86,14.271,13.86,13.969,614121,0
20110412,13.917,13.975,13.832,13.837,167206,0
20110413,13.946,13.985,13.66,13.73,194660,0
20110414,13.706,13.963,13.706,13.946,160911,0
20110415,13.951,14.134,13.917,13.992,162318,0
20110418,14.032,14.106,13.809,13.906,209423,0
20110419,13.992,14.032,13.706,13.706,268684,0
20110420,13.899,14.106,13.848,13.946,169423,0
20110421,14.083,14.106,13.981,14.02,165873,0
20110425,13.958,14.054,13.82,14.054,581849,0
20110426,14.163,14.261,14.083,14.083,250406,0
20110427,14.192,14.254,13.981,14.152,259233,0
20110428,14.22,14.442,14.185,14.363,310699,0
20110429,14.422,14.625,14.422,14.494,300169,0
20110502,14.626,14.809,14.386,14.448,394440,0
20110503,14.447,14.798,14.272,14.36,221702,0
20110504,14.347,14.357,14.106,14.243,244011,0
20110505,14.243,14.303,13.933,13.958,392807,0
20110506,14.088,14.129,13.992,14.02,173522,0
20110509,14.101,14.226,14.027,14.192,191311,0
20110510,14.248,14.277,14.14,14.277,266966,0
20110511,14.278,14.344,14.161,14.167,189119,0
20110512,14.22,14.254,14.048,14.158,164258,0
20110513,14.215,14.22,14.054,14.088,148215,0
20110516,13.992,14.152,13.906,13.913,242599,0
20110517,13.985,14.123,13.883,14.002,263228,0
20110518,14.118,14.271,14.043,14.123,307804,0
20110519,14.203,14.363,13.985,14.158,296753,0
20110520,14.143,14.272,14.05,14.196,266680,0
20110523,14.118,14.174,14.048,14.093,207643,0
20110524,14.112,14.134,13.832,13.946,319476,0
20110525,13.854,14.015,13.82,13.939,259877,0
20110526,13.913,14.048,13.848,14.015,224532,0
20110527,14.079,14.096,13.961,14.076,142402,0
20110531,14.218,14.267,14.05,14.134,334306,0
20110601,14.152,14.152,13.837,13.842,292918,0
20110602,13.842,13.981,13.791,13.906,275339,0
20110603,13.822,13.946,13.797,13.839,230614,0
20110606,13.878,13.917,13.706,13.73,360756,0
20110607,14.126,14.308,14.008,14.173,1392613,0
20110608,14.231,14.344,14.137,14.143,866674,0
20110609,14.272,14.378,14.196,14.214,620253,0
20110610,14.231,14.303,14.191,14.22,517534,0
20110613,14.33,14.447,14.267,14.318,646666,0
20110614,14.447,14.554,14.336,14.477,803259,0
20110615,14.488,14.681,14.43,14.536,954593,0
20110616,14.238,14.42,14.214,14.318,1202571,0
20110617,14.344,14.371,14.156,14.255,533063,0
20110620,14.178,14.401,14.161,14.384,446194,0
20110621,14.389,14.465,14.225,14.35,660711,0
20110622,14.318,14.441,14.297,14.394,480855,0
20110623,14.303,14.406,14.22,14.308,500693,0
20110624,14.325,14.606,14.191,14.434,8222965,0
20110627,14.42,14.447,14.33,14.389,585890,0
20110628,14.389,14.425,14.325,14.394,472842,0
20110629,14.401,14.441,14.314,14.354,397057,0
20110630,14.333,14.481,14.333,14.438,481598,0
20110701,14.441,14.71,14.412,14.589,553590,0
20110705,14.547,14.564,14.441,14.506,412913,0
20110706,14.43,14.651,14.43,14.629,527056,0
20110707,14.71,14.716,14.629,14.681,381102,0
20110708,14.624,14.675,14.582,14.647,309546,0
20110711,14.554,14.599,14.46,14.471,277866,0
20110712,14.447,14.629,14.447,14.482,349682,0
20110713,14.536,14.651,14.465,14.506,326654,0
20110714,14.488,14.524,14.238,14.282,362507,0
20110715,14.303,14.378,14.178,14.336,373867,0
20110718,14.33,14.33,14.068,14.068,387627,0
20110719,14.167,14.308,14.131,14.178,354750,0
20110720,14.267,14.303,14.068,14.115,434795,0
20110721,14.167,14.225,14.096,14.143,498256,0
20110722,14.161,14.183,14.085,14.126,342030,0
20110725,14.044,14.126,13.95,14.033,375331,0
20110726,14.069,14.117,13.98,14.076,400087,0
20110727,14.037,14.062,13.694,13.704,740585,0
20110728,13.768,13.955,13.696,13.739,269082,0
20110729,13.69,13.708,13.307,13.48,616554,0
20110801,13.646,13.694,13.349,13.641,785317,0
20110802,13.859,14.141,13.516,13.63,845983,0
20110803,13.745,13.985,13.4,13.757,676729,0
20110804,13.642,13.726,12.574,12.661,1416384,0
20110805,12.817,13.371,11.823,12.496,1056100,0
20110808,11.699,12.377,11.576,11.576,1122126,0
20110809,11.645,12.37,11.214,12.302,1181534,0
20110810,12.788,12.869,12.05,12.167,899587,0
20110811,12.226,12.658,12.038,12.529,916515,0
20110812,12.735,12.951,12.511,12.857,560806,0
20110815,12.869,13.22,12.869,13.184,453691,0
20110816,13.038,13.133,12.688,12.967,490442,0
20110817,13.043,13.133,12.793,12.933,273477,0
20110818,12.661,12.669,12.097,12.295,636230,0
20110819,12.097,12.529,12.038,12.097,355184,0
20110822,12.202,12.423,12.138,12.271,345671,0
20110823,12.348,12.769,12.283,12.751,507519,0
20110824,12.803,13.085,12.635,13.003,334852,0
20110825,13.133,13.172,12.465,12.577,394493,0
20110826,12.542,13.017,12.404,12.855,329044,0
20110829,13.015,13.499,12.88,13.489,441409,0
20110830,13.454,13.536,13.261,13.454,330410,0
20110831,13.513,13.746,13.459,13.526,761124,0
20110901,13.482,13.628,13.096,13.143,515763,0
20110902,12.874,12.995,12.731,12.743,403515,0
20110906,12.476,12.927,12.441,12.86,581434,0
20110907,13.06,13.364,12.903,13.31,622839,0
20110908,13.275,13.39,13.082,13.147,322694,0
20110909,13.101,13.168,12.874,12.975,416067,0
20110912,12.867,13.216,12.778,13.192,445901,0
20110913,13.197,13.516,13.173,13.48,486425,0
20110914,13.522,13.601,13.257,13.486,511638,0
20110915,13.583,13.583,13.31,13.371,734180,0
20110916,13.42,13.449,13.168,13.293,486754,0
20110919,12.981,13.202,12.891,13.046,298635,0
20110920,13.046,13.119,12.657,12.698,457222,0
20110921,12.698,12.764,12.193,12.25,400917,0
20110922,12.104,12.229,11.835,12.056,724418,0
20110923,12.033,12.255,11.983,12.116,336485,0
20110926,12.255,12.255,11.852,12.157,342802,0
20110927,12.41,12.62,12.212,12.319,825712,0
20110928,12.319,12.47,11.844,11.893,370642,0
20110929,12.219,12.504,12.128,12.496,320763,0
20110930,12.304,12.454,12.087,12.094,368465,0
20111003,12.044,12.292,11.787,11.793,525214,0
20111004,11.738,12.292,11.355,12.255,812420,0
20111005,12.183,12.292,12.014,12.188,320803,0
20111006,12.135,12.501,12.033,12.483,408363,0
20111007,12.496,12.59,12.164,12.193,234407,0
20111010,12.41,12.657,12.319,12.64,364510,0
20111011,12.609,12.874,12.59,12.832,330336,0
20111012,12.836,13.041,12.832,12.957,331417,0
20111013,12.933,12.957,12.626,12.874,255115,0
20111014,12.963,13.053,12.778,13.005,221370,0
20111017,12.921,13.046,12.747,12.79,244706,0
20111018,12.878,13.21,12.752,13.147,245474,0
20111019,13.125,13.21,12.657,12.736,405244,0
20111020,12.694,12.82,12.458,12.698,295043,0
20111021,12.878,12.981,12.676,12.969,309652,0
20111024,13.024,13.179,13.011,13.154,254968,0
20111025,13.089,13.155,12.853,12.927,250049,0
20111026,13.101,13.342,12.921,13.307,251296,0
20111027,13.565,13.69,13.349,13.636,600847,0
20111028,13.539,13.72,13.528,13.569,312414,0
20111031,13.277,13.505,13.251,13.335,287139,0
20111101,12.743,13.071,12.624,12.705,482222,0
20111102,13.005,13.06,12.242,12.452,550411,0
20111103,12.601,12.601,12.226,12.485,951064,0
20111104,12.946,13.47,12.792,13.23,2416220,0
20111107,13.509,13.551,13.354,13.431,1302425,0
20111108,13.611,13.708,13.462,13.684,960260,0
20111109,13.519,13.556,13.342,13.422,914277,0
20111110,13.927,14.211,13.796,13.915,1303588,0
20111111,14.195,14.195,13.829,13.913,979125,0
20111114,14.002,14.002,13.72,13.817,782206,0
20111115,13.852,14.129,13.817,13.99,571693,0
20111116,13.786,13.865,13.522,13.565,1141679,0
20111117,13.583,13.749,13.539,13.655,892071,0
20111118,13.625,13.877,13.625,13.762,842482,0
20111121,13.547,13.601,13.371,13.486,717438,0
20111122,13.587,13.625,13.394,13.468,433102,0
20111123,13.394,13.443,13.173,13.21,713564,0
20111125,13.181,13.464,13.162,13.162,220480,0
20111128,13.63,13.666,13.281,13.409,551697,0
20111129,13.413,13.457,13.307,13.364,416625,0
20111130,13.792,13.903,13.65,13.827,935375,0
20111201,13.81,13.817,13.618,13.625,647104,0
20111202,13.817,13.915,13.711,13.872,579211,0
20111205,14.044,14.119,13.933,14.063,623683,0
20111206,13.921,13.996,13.817,13.902,750479,0
20111207,13.853,13.964,13.724,13.933,538211,0
20111208,13.853,13.946,13.669,13.674,559686,0
20111209,13.781,13.921,13.717,13.859,627775,0
20111212,13.803,13.872,13.736,13.817,922569,0
20111213,13.866,13.97,13.508,13.605,628930,0
20111214,13.533,13.569,13.205,13.329,809554,0
20111215,13.415,13.533,13.272,13.335,454929,0
20111216,13.428,13.477,13.198,13.23,712900,0
20111219,13.291,13.329,13.014,13.033,659581,0
20111220,13.242,13.415,13.218,13.272,645989,0
20111221,13.291,13.321,13.148,13.267,446772,0
20111222,13.321,13.631,13.298,13.601,370112,0
20111223,13.686,13.76,13.601,13.742,251649,0
20111227,13.717,13.753,13.643,13.711,255226,0
20111228,13.704,13.724,13.533,13.569,217648,0
20111229,13.662,13.785,13.588,13.643,284288,0
20111230,13.662,13.736,13.569,13.626,295985,0
20120103,13.81,13.872,13.643,13.731,276367,0
20120104,13.65,13.81,13.631,13.655,186338,0
20120105,13.643,13.84,13.513,13.76,258607,0
20120106,13.76,13.878,13.631,13.774,252385,0
20120109,13.817,13.878,13.626,13.686,253030,0
20120110,13.724,13.964,13.698,13.933,373821,0
20120111,13.896,13.952,13.76,13.889,175561,0
20120112,13.878,14.032,13.878,13.952,293719,0
20120113,13.878,13.952,13.878,13.889,184213,0
20120117,13.975,14.012,13.886,13.912,631264,0
20120118,13.938,14.156,13.889,14.149,336503,0
20120119,14.173,14.248,14.07,14.193,379643,0
20120120,14.186,14.205,14.05,14.056,539758,0
20120123,14.081,14.106,13.883,13.982,463336,0
20120124,13.933,14.05,13.896,13.958,290763,0
20120125,13.97,14.044,13.909,13.996,355303,0
20120126,14.032,14.137,14.014,14.063,372501,0
20120127,14.07,14.088,13.938,13.982,294757,0
20120130,13.909,14.027,13.889,13.952,321995,0
20120131,14.027,14.126,13.905,14.093,552586,0
20120201,14.112,14.248,14.07,14.217,465991,0
20120202,14.205,14.341,14.161,14.272,303445,0
20120203,14.427,14.525,14.333,14.464,602964,0
20120206,14.402,14.488,14.29,14.408,388737,0
20120207,14.433,14.568,14.378,14.52,276042,0
20120208,14.636,14.661,14.186,14.297,494319,0
20120209,14.399,14.457,14.183,14.418,310326,0
20120210,14.297,14.384,14.143,14.143,266527,0
20120213,14.254,14.384,14.217,14.364,272493,0
20120214,14.333,14.333,14.032,14.081,390975,0
20120215,14.168,14.223,13.921,13.933,368191,0
20120216,13.909,14.235,13.889,14.217,370014,0
20120217,14.311,14.333,14.254,14.29,383229,0
20120221,14.402,14.563,14.326,14.444,387125,0
20120222,14.458,14.464,14.211,14.278,508505,0
20120223,14.322,14.587,14.278,14.587,710707,0
20120224,14.607,14.735,14.538,14.659,375300,0
20120227,14.643,14.643,14.371,14.427,461068,0
20120228,14.433,14.458,14.316,14.341,495148,0
20120229,14.348,14.424,14.183,14.183,571214,0
20120301,14.304,14.304,14.193,14.193,630820,0
20120302,14.202,14.252,14.07,14.138,894041,0
20120305,14.168,14.168,13.909,13.938,995380,0
20120306,13.879,13.968,13.713,13.721,953476,0
20120307,13.779,13.905,13.765,13.867,374556,0
20120308,13.912,13.925,13.817,13.886,566435,0
20120309,13.886,14.018,13.847,13.986,487557,0
20120312,14.082,14.102,13.994,14.088,506358,0
20120313,14.164,14.233,14.093,14.233,586717,0
20120314,14.252,14.334,14.183,14.215,497331,0
20120315,14.311,14.343,14.221,14.297,887144,0
20120316,14.334,14.373,14.215,14.26,798272,0
20120319,14.221,14.354,14.19,14.209,407935,0
20120320,14.138,14.233,14.102,14.102,294689,0
20120321,14.102,14.131,14.027,14.056,334319,0
20120322,13.968,14.05,13.935,13.949,331064,0
20120323,13.956,14.056,13.93,14.027,470906,0
20120326,14.093,14.152,13.975,14.056,399272,0
20120327,14.131,14.131,13.975,14.027,300168,0
20120328,14.037,14.07,13.93,13.96,298814,0
20120329,13.943,13.981,13.867,13.867,350798,0
20120330,13.975,14.044,13.93,13.975,746893,0
20120402,13.968,14.093,13.93,14.093,357389,0
20120403,14.227,14.227,13.999,14.044,472538,0
20120404,13.93,14.082,13.93,14.07,632958,0
20120405,13.986,14.082,13.873,13.879,263581,0
20120409,13.81,13.829,13.746,13.803,493064,0
20120410,13.721,13.746,13.297,13.365,871969,0
20120411,13.494,13.633,13.448,13.563,419570,0
20120412,13.606,13.606,13.525,13.582,244995,0
20120413,13.601,13.601,13.221,13.233,613615,0
20120416,13.108,13.119,12.696,12.967,1161459,0
20120417,13.005,13.233,12.987,13.15,350687,0
20120418,13.139,13.139,12.878,12.993,318820,0
20120419,12.93,13.093,12.866,12.974,334392,0
20120420,13.119,13.119,12.981,13.031,268687,0
20120423,12.93,12.93,12.746,12.917,342073,0
20120424,12.874,13.07,12.874,13.049,283399,0
