Date,Open,High,Low,Close,Volume,OpenInt
20051107,20.379,20.705,19.819,20.091,12340,0
20051108,19.906,19.906,19.666,19.892,6082,0
20051109,19.906,19.925,19.773,19.773,16007,0
20051110,19.782,20.109,19.666,19.856,6414,0
20051111,19.674,20.145,19.538,19.883,8242,0
20051114,19.719,19.719,19.574,19.62,1439,0
20051115,19.925,19.925,18.022,18.176,9485,0
20051116,18.054,18.128,17.867,18.048,8273,0
20051117,18.334,18.334,17.594,17.803,12636,0
20051118,18.09,18.09,16.771,16.853,76669,0
20051121,16.861,17.287,16.861,17.287,8713,0
20051122,17.378,18.426,17.306,17.785,33613,0
20051123,17.876,17.885,17.803,17.867,8040,0
20051125,18.157,18.389,18.082,18.189,1659,0
20051128,17.821,17.867,17.181,17.267,8700,0
20051129,17.476,17.476,17.181,17.181,2262,0
20051130,17.088,17.342,17.088,17.342,10959,0
20051201,17.044,17.71,17.044,17.639,44533,0
20051202,17.927,17.927,17.224,17.232,2690,0
20051205,17.232,17.858,17.132,17.71,37014,0
20051206,17.901,18.364,17.758,17.793,7651,0
20051207,17.918,17.918,17.649,17.72,7275,0
20051208,17.639,17.937,17.613,17.776,6984,0
20051209,17.296,17.567,16.798,17.035,11489,0
20051212,17.088,17.315,17.088,17.315,8064,0
20051213,17.132,17.358,17.132,17.199,11499,0
20051214,18.063,18.615,17.521,17.521,30066,0
20051215,17.785,17.785,16.546,16.908,42258,0
20051216,16.952,16.952,16.437,16.599,50386,0
20051219,16.447,16.708,16.365,16.564,23813,0
20051220,16.22,16.727,16.22,16.573,12706,0
20051221,16.708,16.917,16.465,16.536,205876,0
20051222,16.69,16.708,16.383,16.383,4571,0
20051223,16.21,16.356,16.183,16.201,2263,0
20051227,16.021,16.609,16.021,16.157,8806,0
20051228,16.239,16.365,16.13,16.21,5575,0
20051229,16.599,16.663,16.077,16.157,7915,0
20051230,15.931,16.437,15.887,16.239,13347,0
20060103,16.754,16.754,16.183,16.564,5894,0
20060104,16.201,17.945,16.183,17.811,28098,0
20060105,17.821,17.821,16.546,16.627,12442,0
20060106,16.609,17.064,16.546,16.88,18861,0
20060109,16.88,16.97,16.683,16.798,1906,0
20060110,16.617,17.114,16.617,17.08,2506,0
20060111,16.936,16.936,16.609,16.745,15495,0
20060112,16.609,16.617,16.356,16.536,12941,0
20060113,16.718,16.853,16.564,16.825,3184,0
20060117,16.609,17.181,16.609,16.727,7200,0
20060118,16.508,16.698,16.508,16.518,1439,0
20060119,16.627,17.296,16.627,17.277,5686,0
20060120,17.513,17.513,16.609,16.673,10377,0
20060123,16.609,17.306,16.609,17.015,5028,0
20060124,16.736,17.738,16.736,17.594,10664,0
20060125,17.776,17.776,17.19,17.486,3833,0
20060126,17.521,17.945,17.215,17.945,16312,0
20060127,17.945,18.662,17.945,18.644,23738,0
20060130,18.157,19.656,18.157,19.313,21151,0
20060131,19.81,19.81,19.005,19.032,35277,0
20060201,18.851,20.37,18.851,20.109,160551,0
20060202,20.162,20.162,18.987,19.916,21451,0
20060203,19.866,20.018,19.438,19.8,11076,0
20060206,19.592,19.846,19.438,19.836,14723,0
20060207,19.883,19.883,19.511,19.656,7446,0
20060208,19.925,19.935,19.494,19.511,6793,0
20060209,19.331,19.906,19.331,19.692,14338,0
20060210,19.584,19.836,19.529,19.836,2640,0
20060213,19.538,20.009,19.213,19.313,2685,0
20060214,19.151,19.828,19.151,19.656,1589,0
20060215,19.547,20.187,19.547,20.187,2102,0
20060216,20.187,20.343,20,20.334,5799,0
20060217,20.495,20.633,20.306,20.605,4601,0
20060221,20.009,20.091,19.529,19.892,7259,0
20060222,20.099,20.75,20.099,20.75,4822,0
20060223,20.786,21.138,20.695,20.96,10429,0
20060224,20.523,20.832,20.514,20.723,2071,0
20060227,20.552,21.03,19.973,20.272,12568,0
20060228,20.263,20.504,20.263,20.387,6067,0
20060301,20.196,21.194,20.171,20.623,8061,0
20060302,20.396,20.48,19.674,19.944,13449,0
20060303,19.892,20.552,19.892,20.425,3926,0
20060306,20.406,20.406,19.892,19.892,4746,0
20060307,19.892,20.387,19.592,19.819,13486,0
20060308,19.448,19.674,19.421,19.421,3787,0
20060309,19.719,19.719,19.438,19.438,6120,0
20060310,19.448,19.529,19.185,19.529,9913,0
20060313,19.611,19.611,19.258,19.457,52461,0
20060314,19.819,20.119,19.692,19.875,23087,0
20060315,19.883,19.892,19.71,19.846,9132,0
20060316,19.892,20.153,19.892,19.963,12019,0
20060317,20.119,20.119,19.385,19.485,61378,0
20060320,19.485,19.701,19.238,19.511,7137,0
20060321,19.194,19.349,18.913,19.087,26238,0
20060322,19.122,19.43,18.771,19.313,15179,0
20060323,19.448,19.448,19.185,19.313,1770,0
20060324,18.794,19.457,18.788,19.233,1458,0
20060327,19.494,19.692,18.996,19.529,12372,0
20060328,19.511,19.836,19.367,19.503,5464,0
20060329,20.196,20.29,19.62,20.29,6114,0
20060330,19.892,20.082,19.866,19.875,3428,0
20060331,19.62,20.272,18.762,19.692,10179,0
20060403,19.151,20.145,19.151,19.611,17105,0
20060404,19.538,19.856,19.538,19.566,13211,0
20060405,19.63,19.846,19.457,19.656,5197,0
20060406,19.574,19.71,19.529,19.584,7689,0
20060407,19.728,19.875,19.213,19.756,16539,0
20060410,19.756,20.196,19.547,20.196,11045,0
20060411,20.099,20.605,20.099,20.523,17758,0
20060412,20.523,21.194,20.523,21.194,2885,0
20060413,21.203,21.437,20.823,21.437,3537,0
20060417,21.564,21.735,21.528,21.626,3308,0
20060418,21.745,23.435,21.745,23.28,10435,0
20060419,23.057,25.064,23.048,25.064,19174,0
20060420,24.566,24.709,24.34,24.41,13306,0
20060421,24.746,24.746,23.066,23.164,20680,0
20060424,23.49,23.49,21.745,21.843,13910,0
20060425,22.196,22.42,21.772,22.42,10303,0
20060426,22.693,23.389,21.925,22.161,11870,0
20060427,22.196,22.748,21.925,22.43,5079,0
20060428,22.378,22.378,21.961,22.233,7205,0
20060501,22.44,22.847,21.951,22.152,15437,0
20060502,22.513,22.513,21.925,22.016,3949,0
20060503,22.26,22.26,21.536,21.536,12949,0
20060504,21.672,22.361,21.528,22.143,7820,0
20060505,22.252,23.173,21.908,23.048,13109,0
20060508,22.93,23.381,22.93,23.126,5147,0
20060509,22.659,23.272,22.603,22.793,4072,0
20060510,22.758,23.454,21.951,21.989,5859,0
20060511,22.143,22.242,19.892,19.983,15688,0
20060512,19.756,20.127,19.438,19.875,11045,0
20060515,19.63,20.026,19.63,19.846,13324,0
20060516,19.983,20.343,19.647,20.043,16594,0
20060517,19.819,21.248,19.819,20.805,36837,0
20060518,20.912,21.555,20.633,21.112,14459,0
20060519,20.976,21.02,20.571,20.714,26620,0
20060522,20.504,20.823,20.442,20.487,37604,0
20060523,20.462,20.623,19.773,19.892,13370,0
20060524,19.647,20.542,19.637,20.48,14141,0
20060525,20.796,20.984,20.415,20.633,12702,0
20060526,20.76,20.805,20.571,20.571,16346,0
20060530,20.425,21.058,19.925,20.314,15166,0
20060531,20.127,20.649,19.916,20.387,9219,0
20060601,20.823,21.365,20.542,21.3,19803,0
20060602,21.454,21.454,20.912,21.329,10164,0
20060605,21.068,21.184,20.37,20.442,20130,0
20060606,20.343,20.76,19.9,20.136,15547,0
20060607,21.961,22.152,20.649,20.984,26611,0
20060608,21.155,21.281,20.018,21.281,15647,0
20060609,20.976,20.976,20.244,20.314,5232,0
20060612,20.415,20.842,19.906,20.018,17430,0
20060613,20.37,20.902,19.983,20.099,10013,0
20060614,19.906,20.614,19.656,19.8,9784,0
20060615,19.991,20.805,19.728,20.805,23864,0
20060616,20.705,20.723,20.225,20.29,92729,0
20060619,20.387,20.876,20.263,20.406,14863,0
20060620,20.263,20.786,20.244,20.695,4973,0
20060621,20.777,21.961,20.596,21.555,20415,0
20060622,21.382,21.392,20.586,20.723,14104,0
20060623,20.532,20.687,20.171,20.343,9024,0
20060626,20.571,21.12,20.343,21.12,17617,0
20060627,21.068,21.7,20.805,20.952,22842,0
20060628,20.922,21.6,20.922,21.528,29374,0
20060629,21.618,21.7,21.392,21.681,44463,0
20060630,21.7,22.007,21.447,21.636,147613,0
20060703,21.916,22.387,21.726,21.772,31104,0
20060705,21.454,21.735,20.552,20.623,21763,0
20060706,20.442,20.813,19.592,19.81,48161,0
20060707,19.574,20.334,19.313,19.321,28203,0
20060710,19.238,19.765,19.238,19.701,18282,0
20060711,19.954,21.781,19.9,21.772,52353,0
20060712,21.816,22.152,20.731,20.796,18338,0
20060713,20.434,21.12,20.396,20.786,23038,0
20060714,20.586,20.586,19.916,20.145,10058,0
20060717,19.944,20.282,19.79,19.973,8259,0
20060718,20.187,21.085,19.954,20.832,23438,0
20060719,20.813,21.889,20.813,21.789,14349,0
20060720,22.214,22.405,20.796,20.823,25337,0
20060721,20.614,20.614,19.475,19.983,23621,0
20060724,20.206,20.767,19.828,20.145,15820,0
20060725,20.082,20.922,19.666,20.542,18559,0
20060726,20.314,20.932,20.162,20.876,7199,0
20060727,21.068,21.068,20.216,20.216,9052,0
20060728,20.425,21.273,20.324,21.145,8577,0
20060731,20.813,21.203,20.586,21.184,13319,0
20060801,21.482,21.7,20.786,21.068,38448,0
20060802,21.265,21.7,20.605,20.695,22216,0
20060803,20.552,20.561,19.973,20.452,12798,0
20060804,20.741,21.194,20.162,20.552,13946,0
20060807,20.314,21.7,20.314,21.691,16432,0
20060808,21.636,21.691,20.922,21.002,18380,0
20060809,21.365,21.691,20.353,20.842,31402,0
20060810,20.561,21.6,20.532,21.401,21665,0
20060811,21.518,21.518,20.659,20.659,5807,0
20060814,20.514,20.514,19.666,19.666,14971,0
20060815,19.963,20.434,19.637,19.71,84962,0
20060816,19.906,20.552,19.906,20.179,11645,0
20060817,20.179,20.179,19.736,19.866,14745,0
20060818,20.034,20.171,19.883,19.892,26092,0
20060821,19.846,19.846,18.943,19.203,8712,0
20060822,19.52,19.656,18.662,19.385,19029,0
20060823,19.494,20.053,19.438,19.574,8377,0
20060824,19.52,19.71,19.168,19.71,6571,0
20060825,19.782,19.892,19.701,19.836,1563,0
20060828,19.892,20.043,19.611,20.034,8693,0
20060829,20.072,20.235,19.991,20.062,19594,0
20060830,20.072,20.723,20.072,20.514,5851,0
20060831,20.731,20.796,19.866,19.9,17404,0
20060901,19.836,19.836,19.096,19.601,19101,0
20060905,19.701,20,19.574,19.719,8671,0
20060906,19.529,19.828,18.888,18.951,29469,0
20060907,17.387,18.833,17.044,17.793,53443,0
20060908,17.867,17.867,17.122,17.199,23575,0
20060911,17.171,17.267,16.654,17.199,51997,0
20060912,17.296,18.969,17.207,18.896,45087,0
20060913,18.943,19.267,18.794,19.258,15267,0
20060914,19.267,19.267,18.896,19.048,15374,0
20060915,19.176,19.185,18.943,19.058,57138,0
20060918,19.176,19.34,18.987,19.168,33409,0
20060919,19.168,19.276,19.068,19.276,14052,0
20060920,19.357,19.394,19.258,19.357,17574,0
20060921,19.357,19.538,19.349,19.538,12634,0
20060922,19.538,19.63,19.394,19.547,24665,0
20060925,19.574,19.819,19.394,19.819,15487,0
20060926,19.819,20.053,19.765,20.009,8657,0
20060927,19.8,21.138,19.8,21.077,22224,0
20060928,21.068,21.068,20.254,20.495,24269,0
20060929,20.571,20.571,19.973,20.009,33438,0
20061002,19.836,19.883,19.394,19.62,31450,0
20061003,19.485,19.592,18.652,18.744,32051,0
20061004,18.762,20.099,18.762,20.099,23709,0
20061005,20.072,21.222,20.072,21.222,10916,0
20061006,21.222,21.509,20.994,21.464,6832,0
20061009,21.509,21.745,21.509,21.708,10022,0
20061010,21.7,21.7,19.736,20.109,31472,0
20061011,20.29,20.932,20.018,20.206,21983,0
20061012,20.387,21.7,20.026,21.672,17031,0
20061013,21.7,21.843,21.555,21.6,18944,0
20061016,21.7,21.717,21.437,21.7,15942,0
20061017,21.392,21.708,21.265,21.7,16887,0
20061018,21.7,21.753,21.265,21.618,12537,0
20061019,21.5,21.925,21.355,21.925,15692,0
20061020,21.925,21.925,21.555,21.654,29692,0
20061023,21.473,21.7,21.24,21.691,8371,0
20061024,21.564,21.763,21.203,21.382,15831,0
20061025,21.626,21.908,21.222,21.618,16701,0
20061026,21.826,21.899,21.375,21.7,55681,0
20061027,21.536,22.016,21.528,21.681,158194,0
20061030,21.509,21.789,21.429,21.717,14762,0
20061031,21.789,21.798,21.6,21.672,30425,0
20061101,21.49,21.726,21.473,21.691,24199,0
20061102,21.473,21.745,21.281,21.581,12854,0
20061103,21.745,21.745,21.437,21.691,23156,0
20061106,21.555,21.717,21.447,21.663,17764,0
20061107,21.618,21.853,21.392,21.473,37317,0
20061108,21.411,22.387,21.411,22.106,30487,0
20061109,22.269,22.269,20.96,21.129,20886,0
20061110,21.382,21.908,21.365,21.636,25489,0
20061113,21.618,22.007,21.375,21.7,28606,0
20061114,21.691,21.826,21.59,21.7,32980,0
20061115,21.7,21.798,21.618,21.7,17061,0
20061116,21.781,21.908,21.59,21.7,27934,0
20061117,21.7,21.881,21.401,21.691,23843,0
20061120,21.6,21.745,21.058,21.708,16528,0
20061121,21.581,21.863,21.29,21.681,23953,0
20061122,21.808,21.961,21.536,21.536,3919,0
20061124,21.355,21.482,21.24,21.482,4924,0
20061127,21.355,21.355,20.966,21.03,18363,0
20061128,20.932,21.708,20.932,21.546,27174,0
20061129,21.546,21.789,21.546,21.7,22854,0
20061130,21.626,21.872,21.437,21.581,16852,0
20061201,21.7,21.7,20.777,21.382,19264,0
20061204,21.382,21.872,21.068,21.7,17815,0
20061205,21.98,22.186,21.536,21.636,16219,0
20061206,22.477,26.573,22.477,25.244,128386,0
20061207,25.317,25.317,24.746,24.881,39994,0
20061208,24.971,25.097,24.41,24.855,28677,0
20061211,25.037,25.359,24.792,25.317,52926,0
20061212,25.154,27.176,25.154,27.125,100058,0
20061213,27.125,28.118,26.844,27.903,56694,0
20061214,28.028,30.379,27.466,27.639,90282,0
20061215,27.783,29.095,27.585,27.912,91420,0
20061218,28.082,28.581,27.051,27.406,76162,0
20061219,27.557,29.34,26.873,29.33,51783,0
20061220,29.438,30.217,28.95,29.991,80081,0
20061221,28.806,30.278,28.281,29.302,96387,0
20061222,29.203,30.278,28.337,29.473,52815,0
20061226,28.806,29.945,28.796,29.564,87212,0
20061227,29.845,30.278,29.095,29.232,109184,0
20061228,29.293,29.819,29.105,29.384,44638,0
20061229,29.428,29.554,28.381,28.543,102776,0
20070103,29.683,30.278,28.706,29.175,188177,0
20070104,28.932,29.022,28.272,28.912,103124,0
20070105,28.597,28.932,27.514,27.875,72717,0
20070108,27.732,28.825,27.27,27.684,80882,0
20070109,27.676,28.075,27.169,27.946,40990,0
20070110,27.732,28.047,27.534,28.02,52406,0
20070111,27.973,28.028,27.649,28.002,71684,0
20070112,27.884,28.109,27.322,27.982,35383,0
20070116,28.02,28.932,28.002,28.834,136801,0
20070117,28.768,29.031,28.228,28.354,131064,0
20070118,28.318,28.525,27.893,28.21,34054,0
20070119,28.21,28.345,27.847,28.109,33222,0
20070122,27.875,28.262,27.35,27.649,39825,0
20070123,27.712,28.075,27.542,28.028,37923,0
20070124,28.146,28.361,27.802,28.361,29678,0
20070125,28.281,28.345,27.514,27.712,26192,0
20070126,27.194,27.542,26.302,26.97,49625,0
20070129,26.737,28.371,26.708,28.281,42698,0
20070130,28.21,28.988,27.524,28.988,49089,0
20070131,28.698,29.302,28.426,29.041,51211,0
20070201,29.302,29.782,29.193,29.63,102857,0
20070202,29.782,30.497,29.54,30.251,120121,0
20070205,30.389,30.488,29.836,29.928,60857,0
20070206,29.701,30.061,29.456,29.918,50681,0
20070207,29.031,30.061,27.875,28.253,61891,0
20070208,28.426,29.142,28.091,28.235,54627,0
20070209,28.21,28.932,28.21,28.932,32323,0
20070212,29.031,29.521,28.681,28.725,57647,0
20070213,28.853,29.782,28.853,29.34,35987,0
20070214,29.421,29.473,28.644,28.825,28443,0
20070215,29.267,29.302,28.681,28.706,16170,0
20070216,28.796,29.175,28.037,29.051,25515,0
20070220,29.031,29.573,28.361,29.503,45761,0
20070221,29.531,30.152,29.222,29.54,36436,0
20070222,29.376,29.456,28.844,29.293,41245,0
20070223,29.193,29.193,28.681,28.806,15865,0
20070226,29.076,29.076,27.214,28.3,46969,0
20070227,27.893,28.671,26.671,26.953,56226,0
20070228,26.924,27.765,26.897,27.27,39690,0
20070301,27.992,28.262,26.671,27.875,46047,0
20070302,28.028,28.327,26.944,27.125,48571,0
20070305,26.944,27.475,25.117,25.695,71288,0
20070306,25.983,27.169,25.983,26.779,22174,0
20070307,26.618,27.234,26.228,26.491,30748,0
20070308,26.653,27.458,26.428,27.304,26084,0
20070309,27.63,27.847,27.061,27.775,37733,0
20070312,27.466,28.118,27.243,28.118,27094,0
20070313,28.02,28.253,26.826,27.098,54776,0
20070314,26.98,28.028,26.873,28.002,25039,0
20070315,28.047,28.047,27.494,27.792,173774,0
20070316,27.783,27.783,26.518,26.944,77713,0
20070319,27.243,27.341,26.915,27.116,39612,0
20070320,26.998,27.125,26.854,27.125,30170,0
20070321,27.214,28.272,26.836,28.253,31598,0
20070322,28.4,28.562,27.659,27.722,33851,0
20070323,27.847,28.4,27.792,27.955,45117,0
20070326,27.912,28.127,27.847,28.082,73406,0
20070327,28.091,28.218,27.893,28.028,79615,0
20070328,27.938,28.534,27.847,28.497,136852,0
20070329,28.625,28.844,28.4,28.661,25682,0
20070330,28.253,29.067,28.218,28.932,56808,0
20070402,29.067,29.222,28.742,29.105,74725,0
20070403,29.105,29.32,28.634,29.051,96804,0
20070404,29.403,29.554,29.115,29.503,72862,0
20070405,29.465,29.654,29.35,29.547,29917,0
20070409,29.728,29.738,29.483,29.591,84609,0
20070410,29.591,30.859,29.591,30.559,160481,0
20070411,30.741,32.25,30.36,31.835,266419,0
20070412,31.944,31.944,31.301,31.372,194959,0
20070413,31.22,33.678,31.019,33.443,157219,0
20070416,29.801,31.002,28.777,29.076,343787,0
20070417,29.041,29.203,28.065,28.262,204495,0
20070418,28.218,28.759,28.21,28.407,148222,0
20070419,28.136,28.903,28.136,28.318,81400,0
20070420,28.777,29.059,28.21,28.796,128994,0
20070423,28.796,29.051,28.796,28.932,59350,0
20070424,29.067,29.123,28.361,28.997,116278,0
20070425,28.742,28.742,27.955,28.075,71327,0
20070426,28.156,28.825,28.047,28.806,54506,0
20070427,28.671,29.276,28.597,29.276,52706,0
20070430,29.384,29.384,28.082,28.471,61348,0
20070501,28.228,28.661,27.575,28.163,51778,0
20070502,28.156,29.276,28.091,29.193,57728,0
20070503,29.014,29.448,28.597,28.988,79884,0
20070504,29.156,29.611,28.853,29.582,29717,0
20070507,29.564,29.601,28.844,29.493,22000,0
20070508,29.63,29.654,28.381,29.175,34516,0
20070509,28.932,29.465,28.932,29.465,20579,0
20070510,29.213,29.421,28.553,28.553,43791,0
20070511,28.652,30.189,28.525,30.144,36355,0
20070514,30.034,30.034,28.291,28.786,129797,0
20070515,28.553,29.654,28.118,28.118,41272,0
