Date,Open,High,Low,Close,Volume,OpenInt
20161104,16.47,18.64,16,18.31,10337,0
20161107,18.47,19.11,17.5,18.96,12903,0
20161108,18.925,19.63,18.8,19.63,20591,0
20161109,20,20,17.66,19.09,27597,0
20161110,19.87,21.3,19.31,20.68,33122,0
20161111,21.06,24.4949,20.9,24.28,33258,0
20161114,24.54,24.54,22.56,23.57,21518,0
20161115,22.505,22.85,22.1101,22.5,12225,0
20161116,22.5,23.08,22.5,23.02,11930,0
20161117,23.28,23.51,22.79,22.93,86393,0
20161118,22.89,23.68,22.57,23.29,19236,0
20161121,22.7,23.96,22.7,23.6,3762,0
20161122,23.8,25.56,22.99,25.13,49302,0
20161123,24.96,26.39,22.7,25.79,10846,0
20161125,25.77,26.33,25.445,26.33,3738,0
20161128,26.755,27.9995,26.2,26.32,20431,0
20161129,26.21,26.76,22.5,22.62,60350,0
20161130,23.45,24.065,19.44,20.5,17184,0
20161201,21.53,21.53,20.16,20.41,8697,0
20161202,20.29,21.01,19.3063,19.61,10431,0
20161205,22.49,24,21.425,23.44,51488,0
20161206,25,25,23.14,23.95,101929,0
20161207,23.8,24.9899,22.935,23.87,60557,0
20161208,23.62,23.67,22.75,23.15,38252,0
20161209,23.32,23.32,22.62,22.97,57500,0
20161212,22.79,23.59,21.3649,22.46,120197,0
20161213,21.51,22.98,21.51,22.4,15838,0
20161214,22.6,23.09,21.54,21.92,103095,0
20161215,22.17,23,21.46,21.91,20535,0
20161216,21.94,22.51,20.43,21.45,124638,0
20161219,21,21,16.85,17.15,212803,0
20161220,17.45,18.28,17.15,17.9,137929,0
20161221,17.98,18.88,17.37,18.19,164565,0
20161222,18.33,18.99,17.81,18.25,63655,0
20161223,18.5,18.75,18.38,18.65,27230,0
20161227,18.5755,18.5755,17.2791,17.77,25260,0
20161228,17.42,17.57,17.11,17.18,45219,0
20161229,17.555,17.95,17.17,17.26,105481,0
20161230,17.22,17.4,16.9,17.15,39914,0
20170103,17.25,18.5,16.55,17.26,69849,0
20170104,16.9495,17.3,16.9495,17.25,32058,0
20170105,17.25,17.25,16.93,17.08,42142,0
20170106,17.04,17.25,16.25,16.39,28620,0
20170109,16.1461,16.87,16.1,16.55,38903,0
20170110,16.55,16.55,16,16.07,18864,0
20170111,16.37,16.98,15,15.04,64785,0
20170112,15.1,15.83,14.81,15.23,62535,0
20170113,15.9763,15.9763,14.98,15.17,15332,0
20170117,14.55,15.95,14.55,14.87,112215,0
20170118,14.87,15.4899,14.76,15.07,19047,0
20170119,15.0508,15.24,15,15,13815,0
20170120,15,15.15,14.28,14.93,33273,0
20170123,14.7,15.01,13.77,14.51,88146,0
20170124,14.53,15.13,14.4,14.46,84707,0
20170125,14.05,14.67,14.05,14.39,69111,0
20170126,14.5,14.8,14.295,14.5,67907,0
20170127,14.3999,14.67,14.16,14.49,50968,0
20170130,14.41,14.4484,14.1,14.27,33860,0
20170131,14.17,14.485,13.92,14,55197,0
20170201,14.09,14.24,14,14.18,15802,0
20170202,14.1562,14.215,14.027,14.11,28462,0
20170203,14.15,14.32,14.15,14.28,12830,0
20170206,14.44,15.28,13.89,14.15,108798,0
20170207,14.12,14.375,13.7,13.83,37648,0
20170208,13.83,14.0975,13.51,13.81,38780,0
20170209,13.8,14.005,13.8,13.84,23607,0
20170210,13.85,14.19,13.8,13.91,107374,0
20170213,13.93,14.2,13.79,14.05,74817,0
20170214,14.1,14.16,13.82,14.03,71290,0
20170215,13.98,13.98,13.79,13.96,23842,0
20170216,13.95,14.3935,13.78,13.87,42286,0
20170217,14.02,14.02,13.77,13.89,38901,0
20170221,14.13,14.6405,13.67,14.22,48469,0
20170222,14.3,14.3,13.54,13.74,36428,0
20170223,13.8,14,12.57,12.67,98790,0
20170224,12.67,12.7,11.95,12.34,32295,0
20170227,12.19,13.39,12.19,13.2,48304,0
20170228,13.07,14.22,12.6098,13.08,21517,0
20170301,13.19,13.7,12.01,13.09,38065,0
20170302,13.24,13.7172,13.11,13.41,60484,0
20170303,13.12,13.51,13.01,13.3,22234,0
20170306,14.01,14.12,13.13,13.7,34703,0
20170307,13.78,14.1,13.31,13.43,35315,0
20170308,13.71,14.17,13.63,13.94,29439,0
20170309,13.89,14.35,13.82,14.18,38193,0
20170310,14.1,14.355,13.9,14,15503,0
20170313,13.88,14.155,13.52,13.98,22252,0
20170314,13.9,14.07,13.51,13.71,20538,0
20170315,13.84,14,13.74,13.91,15939,0
20170316,13.57,13.94,12.48,12.88,53545,0
20170317,12.7,13.37,12.29,12.3,102558,0
20170320,12.34,12.72,12.12,12.32,17905,0
20170321,12.37,12.97,10.89,10.95,41998,0
20170322,11,11.34,10.27,11.1,38950,0
20170323,11,11.282,10.77,10.89,13130,0
20170324,11,12.37,11,12.04,35111,0
20170327,12.11,12.39,11.5,11.92,27200,0
20170328,12.8,14.1,12.8,13.98,173480,0
20170329,14.36,14.36,13.805,14.05,71217,0
20170330,14.57,14.98,14.18,14.57,91296,0
20170331,14.99,14.99,14.11,14.32,72766,0
20170403,14.32,14.61,14.07,14.12,42904,0
20170404,14.2,14.45,13.987,14.04,25765,0
20170405,14.02,14.3,13.85,13.85,37426,0
20170406,13.93,13.93,13.18,13.74,25022,0
20170407,14.29,14.29,13.585,13.94,32987,0
20170410,14.06,15.07,13.7,14.57,99400,0
20170411,14.92,15.7388,13.5,15.09,85926,0
20170412,15.51,15.5606,14.69,15.23,59927,0
20170413,14.93,15.2648,13.9,13.95,31992,0
20170417,13.95,14.87,13.77,14.81,70709,0
20170418,14.68,14.9,13.7,14.24,79729,0
20170419,15.44,15.44,13.97,14.2,37102,0
20170420,14.34,14.35,13.9,14.25,23612,0
20170421,14.29,14.34,13.72,13.88,19835,0
20170424,14.21,14.21,13.31,13.42,37851,0
20170425,13.51,13.54,12.85,12.97,28979,0
20170426,13,13,12.5,12.73,32295,0
20170427,12.72,13.19,12.66,13.1,11601,0
20170428,12.56,12.6,11.62,12.06,125364,0
20170501,12.27,12.7533,11.17,12.2,169253,0
20170502,12.37,14.1,12.37,13.05,88278,0
20170503,13.31,13.4731,12.53,12.72,33659,0
20170504,12.76,13.1,12.16,12.62,145152,0
20170505,12.69,13.25,12.62,13.02,20960,0
20170508,13.02,13.46,13.02,13.2,29911,0
20170509,13.28,13.655,13.14,13.26,36170,0
20170510,13.4,13.91,13.15,13.8,27660,0
20170511,13.77,14.4,13.18,13.51,19056,0
20170512,13,14.251,13,13.51,27719,0
20170515,13.56,13.7,13.225,13.41,24604,0
20170516,13.6,14.39,13.36,14.24,337188,0
20170517,14,14.37,13.5,13.9,106735,0
20170518,14.04,14.3,14,14.04,67391,0
20170519,13.97,14.33,13.97,14.04,36924,0
20170522,14.32,14.39,13.83,13.93,84511,0
20170523,13.99,14.35,13.595,13.74,50321,0
20170524,13.75,14.11,13.25,13.94,36078,0
20170525,13.7,13.85,13.18,13.52,50993,0
20170526,13.52,14.08,13.45,14.06,37315,0
20170530,14,14.205,13.31,13.69,80076,0
20170531,13.7,13.89,13.273,13.68,52886,0
20170601,13.68,14.34,13.53,13.86,55988,0
20170602,13.6,14.07,13.6,13.76,60599,0
20170605,13.99,14.1,13.5,13.82,52047,0
20170606,13.67,14.2587,13.1808,13.94,57461,0
20170607,14.22,14.22,13.7,13.99,40290,0
20170608,14,15.49,13.89,14.59,383057,0
20170609,14.59,15.43,14.49,15.09,189440,0
20170612,15.23,16.22,14.48,15.92,262338,0
20170613,16.17,16.92,15.47,16.24,70774,0
20170614,16.33,16.6825,15.83,16.52,205972,0
20170615,16.2,18.45,14.0761,18.09,470349,0
20170616,18.25,18.5,16.31,17.47,279461,0
20170619,18.09,18.09,16.37,16.99,131251,0
20170620,16.93,17.32,16.505,16.63,50961,0
20170621,16.5,17.3,16.4046,16.77,52482,0
20170622,17.21,17.73,16.33,16.57,83448,0
20170623,16.5,17.71,16.5,17.71,866671,0
20170626,17.84,20.3899,17.78,19.87,364446,0
20170627,19.85,19.85,18.69,18.87,120848,0
20170628,18.82,19.75,18.08,19.62,83176,0
20170629,19.85,20.01,19.41,20,109716,0
20170630,20,20.09,19.3,19.86,80595,0
20170703,19.91,19.91,18.58,18.93,48150,0
20170705,18.87,20,18.3193,19.58,150565,0
20170706,19.43,19.72,19.2,19.55,51825,0
20170707,19.51,19.675,18.85,19.33,41233,0
20170710,19.22,19.47,18.76,18.94,50561,0
20170711,18.86,19.94,18.54,18.96,91795,0
20170712,19,19.5,18.85,19.05,99183,0
20170713,18.78,19.34,18.51,18.88,112407,0
20170714,18.97,19.06,18.755,18.89,43265,0
20170717,18.88,19.13,18.88,18.92,27200,0
20170718,18.9,19.06,18.56,18.81,98054,0
20170719,19.19,19.3275,17.11,17.31,158578,0
20170720,17.3,17.505,16.93,17.28,82954,0
20170721,17.53,17.74,17.27,17.28,43860,0
20170724,17.23,18.11,17.23,18.05,44195,0
20170725,18.01,18.435,17.37,17.88,92424,0
20170726,17.9,18.5312,17.9,18.24,92961,0
20170727,18.15,18.18,17.14,17.38,66611,0
20170728,17.72,18.1,16.53,16.98,40653,0
20170731,17.37,17.37,16.53,17.04,49691,0
20170801,17.21,17.59,16.87,17.45,103944,0
