Date,Open,High,Low,Close,Volume,OpenInt
20111207,127.9,127.9,112.8,112.8,5,0
20111208,112.8,112.8,96,112,39,0
20111209,112,120,112,112,35,0
20111212,96,96.8,96,96.8,8,0
20111213,96.1,96.1,96.1,96.1,1,0
20111214,96,96,96,96,5,0
20111215,112,112,80,96,68,0
20111216,80.8,104,80.8,104,10,0
20111219,80,104,80,104,3,0
20111220,80.8,100,80,100,72,0
20111221,80.8,84,80.8,84,15,0
20111222,84.1,88,84.1,88,0,0
20111223,88,104,88,104,34,0
20111227,88.1,92,88.1,90,24,0
20111228,88.15,88.15,88.1,88.15,30,0
20111229,88.1,88.1,84.5,84.5,21,0
20111230,84.5,84.9,80.8,84,50,0
20120103,88,88,88,88,41,0
20120104,84,84,84,84,7,0
20120105,84.1,84.1,84.1,84.1,2,0
20120106,96,104,96,104,23,0
20120109,97.6,104,97.6,104,62,0
20120113,112.25,136,112.25,116,105,0
20120117,122.4,122.4,116,116,3,0
20120118,116,116,88,88,9,0
20120120,96,96,92,92,17,0
20120123,96,96,96,96,0,0
20120124,96,96,96,96,0,0
20120125,96,96,96,96,11,0
20120126,92.8,92.8,92.8,92.8,0,0
20120127,120,120,96.8,96.8,41,0
20120130,96.8,136,96.8,136,48,0
20120131,84.4,152,84.4,152,85,0
20120201,101.2,101.2,101.2,101.2,1,0
20120203,108,108,97.6,97.6,26,0
20120206,104.9,104.9,104.9,104.9,0,0
20120207,104.9,104.9,104.9,104.9,0,0
20120208,100.9,136,100.9,104.9,9,0
20120209,135.85,135.85,120,120,30,0
20120210,120,136,120,136,22,0
20120213,124,124,124,124,4,0
20120214,124,124,124,124,0,0
20120215,124,124.8,124,124,4,0
20120216,141.6,141.6,124,141.6,2,0
20120217,124.5,141.6,124.5,141.6,23,0
20120221,147.2,147.2,124.5,147.2,12,0
20120222,176,176,124.5,160,15,0
20120223,124.5,199.9,124.5,199.9,59,0
20120224,160,160,160,160,12,0
20120227,200,200,200,200,0,0
20120228,200,216,176,208,192,0
20120229,216,256,216,256,139,0
20120301,256,256,200,256,11,0
20120302,264,264,224,256,34,0
20120305,256,280,224,264,80,0
20120306,280,280,224,280,32,0
20120307,240,272,240,248,27,0
20120308,240,240,224.8,240,20,0
20120309,240,280,240,240,15,0
20120312,276,276,240,240,27,0
20120313,256,256,200,240,144,0
20120314,216,216,216,216,11,0
20120315,216,272,216,271.9,66,0
20120316,271.9,275.9,271.9,275.9,5,0
20120319,275.9,275.9,240,240,52,0
20120320,240,240,240,240,0,0
20120321,248,248,208,216,9,0
20120322,208,208,208,208,0,0
20120323,224,263.9,224,263.9,4,0
20120326,263.9,264,240.1,264,57,0
20120327,264.8,264.8,234.1,234.1,9,0
20120329,234.1,234.1,234.1,234.1,4,0
20120330,256,264.7,256,264.7,19,0
20120402,264.8,264.8,264.8,264.8,0,0
20120403,240.1,264,240.1,264,13,0
20120404,232,264.8,200,264,73,0
20120405,264.7,264.7,248,248,6,0
20120409,264,276,264,276,59,0
20120410,260,260,240,240,47,0
20120411,240,240,240,240,0,0
20120412,240,240,240,240,12,0
20120413,240,256,240,256,8,0
20120416,256,275.85,240.1,264,66,0
20120417,264,264,240.1,240.1,14,0
20120418,240,240,240,240,3,0
20120419,240,240,240,240,1,0
20120420,240,240,240,240,7,0
20120423,200,263.6,200,200,1,0
20120424,200,262,200,262,9,0
20120425,263.6,263.6,200,200,5,0
20120426,200,263.5,200,200,2,0
20120427,200,263.5,200,200,0,0
20120430,263.45,263.45,200,256,0,0
20120501,200,240,200,240,8,0
20120502,200,240,200,200,33,0
20120503,200,260,200,260,1,0
20120504,200,200,200,200,8,0
20120507,200,240,200,200,2,0
20120508,200,200,200,200,0,0
20120509,200,200,120,200,82,0
20120510,128,128,128,128,0,0
20120514,136.1,136.1,136,136,7,0
20120515,239.9,239.9,136,136,6,0
20120516,136,136,136,136,1,0
20120517,136,136,136,136,4,0
20120518,156,156,136,156,14,0
20120521,196,196,136,136,2,0
20120523,136,136,136,136,5,0
20120529,180,187.9,136,136,14,0
20120530,136,136,136,136,1,0
20120531,136,136,136,136,1,0
20120601,136,136,132,132,7,0
20120604,207.9,207.9,132,132,0,0
20120606,132,136,132,136,3,0
20120607,136,136,136,136,5,0
20120608,128,207.75,128,207.75,7,0
20120611,207.9,207.9,207.9,207.9,0,0
20120612,128,199.9,128,199.9,0,0
20120613,128,199.9,128,199.9,5,0
20120614,128,199.9,128,199.9,6,0
20120619,148,198.7,148,198.7,6,0
20120620,148,198.7,148,198.7,0,0
20120622,148,148,148,148,6,0
20120625,128,192,128,152,19,0
20120626,148,199.9,148,199.9,2,0
20120627,128,199.85,128,148.1,3,0
20120628,148.1,148.1,148.1,148.1,0,0
20120629,168,168,148,148,1,0
20120702,136,184,136,176,41,0
20120703,183.9,196,183.9,196,51,0
20120705,207.9,231.9,168,231.9,39,0
20120706,152,232,152,232,7,0
20120709,152.15,240,152.15,240,2,0
20120710,208,208.1,208,208.1,1,0
20120711,208.1,208.1,208,208,11,0
20120712,240,240,208,240,12,0
20120713,240,240,208.1,240,16,0
20120716,120.1,208,120.1,208,18,0
20120718,136,144.1,128.1,144.1,9,0
20120720,223.05,223.05,223.05,223.05,15,0
20120723,152.1,198.4,152.1,198.4,5,0
20120724,180,180,180,180,6,0
20120725,216,216,200,200,31,0
20120726,200,200,168.1,168.1,9,0
20120727,168.1,168.1,168.1,168.1,12,0
20120731,168,184,168,168,5,0
20120802,168,168,168,168,7,0
20120803,168,184,168,184,3,0
20120806,152.1,160,152.1,160,1,0
20120808,152.1,200,152.1,200,10,0
20120809,164.1,164.1,164.1,164.1,0,0
20120810,165.7,165.7,152.1,152.1,25,0
20120813,152,152,152,152,0,0
20120814,136,160,128,148,118,0
20120815,128,128,128,128,13,0
20120816,128,128,128,128,7,0
20120817,128,128,128,128,8,0
20120820,128,128,128,128,1,0
20120821,128,128,128,128,0,0
20120822,128,128,128,128,2,0
20120823,128,160,128,160,2,0
20120824,128,128,128,128,1,0
20120827,160,160,160,160,1,0
20120828,140,140,140,140,0,0
20120829,136,136,120,120,11,0
20120830,120,120,120,120,2,0
20120831,144,144,128,128,13,0
20120904,136,168,136,168,12,0
20120905,167.9,215.9,152.1,200,275,0
20120906,208,216,208,216,12,0
20120907,216,240,211.9,240,75,0
20120910,184.1,184.1,152.3,152.3,2,0
20120911,216,216,168,168,5,0
20120913,240,240,200,200,11,0
20120914,176,180,176,180,2,0
20120917,176,184,148.1,148.1,17,0
20120918,148.1,148.1,148.1,148.1,23,0
20120919,148.1,148.1,148.1,148.1,2,0
20120921,148.1,148.1,148.1,148.1,0,0
20120924,148.1,148.1,148.1,148.1,3,0
20120925,148.1,148.1,148.1,148.1,0,0
20120926,152,160,152,160,12,0
20120927,160,160,160,160,0,0
20120928,160,179.85,160,179.85,20,0
20121001,160,160,160,160,0,0
20121002,160,160,160,160,0,0
20121003,160,160,160,160,0,0
20121004,160,179.9,160,160,16,0
20121005,160.8,164,148.1,152.1,12,0
20121008,179.9,179.9,179.9,179.9,0,0
20121009,152.1,152.1,152.1,152.1,4,0
20121016,162.4,162.4,162.4,162.4,0,0
20121017,199.7,199.7,162.4,162.4,35,0
20121019,175.9,175.9,162.5,162.5,7,0
20121022,162.5,162.5,162.5,162.5,22,0
20121024,160.1,160.1,160.1,160.1,7,0
20121025,160.8,160.8,152,152,14,0
20121026,191.85,191.85,191.85,191.85,2,0
20121031,152,152,152,152,9,0
20121102,148,148,148,148,0,0
20121105,148,152,148,152,34,0
20121106,136,148.95,136,148.95,0,0
20121107,148.95,148.95,138,138,1,0
20121108,159.9,159.9,132,144,39,0
20121109,136,136,136,136,0,0
20121112,136,136,136,136,1,0
20121113,136,136,136,136,19,0
20121114,136,136,136,136,6,0
20121115,136,136,136,136,14,0
20121119,136,136,128,128,30,0
20121121,112,152,112,152,1,0
20121126,120,136,120,136,16,0
20121127,112,144,112,144,56,0
20121129,136,144,120,120,10,0
20121130,120,120,120,120,0,0
20121203,120,128,120,128,0,0
20121204,120,120,120,120,0,0
20121205,120,120,104,112,56,0
20121206,112,136,112,112,21,0
20121207,112,112,112,112,0,0
20121210,112,112,104,104,13,0
20121211,112,112,112,112,2,0
20121212,104.1,104.1,104.1,104.1,3,0
20121213,112,112,104,104,6,0
20121214,104,108,104,108,14,0
20121217,136,144,116,120,25,0
20121218,104.1,104.1,104.1,104.1,0,0
20121219,104.1,104.1,104.1,104.1,4,0
20121220,104.1,104.1,104,104,0,0
20121221,104,128,104,112,9,0
20121224,128,144,104,144,7,0
20121226,104.1,120,104.1,120,3,0
20121227,104,137.6,104,104.8,73,0
20121228,104,104.8,104,104.8,33,0
20121231,104,120,104,104,62,0
20130102,104,108.15,104,108.15,18,0
20130104,104,108.25,104,108.25,26,0
20130107,108.25,132,108.25,116,17,0
20130108,104,134.4,104,120,20,0
20130109,128,128,108.1,108.1,17,0
20130110,120,128,120,128,15,0
20130114,120,128,120,128,19,0
20130115,128,148,128,148,18,0
20130116,112.1,112.1,112.1,112.1,0,0
20130117,120,140,120,120.1,26,0
20130118,120.1,120.1,120.1,120.1,8,0
20130122,112,128,112,128,0,0
20130123,128,128,128,128,12,0
20130124,144,144,120.1,120.1,13,0
20130125,120,120,120,120,11,0
20130128,112.8,112.8,112.8,112.8,0,0
20130129,124,128,124,128,8,0
20130130,104,104,104,104,0,0
20130131,104.1,104.1,104.1,104.1,2,0
20130201,104,104,104,104,0,0
20130204,120,120,104,104,8,0
20130205,104,112,104,112,5,0
20130206,104,104,104,104,3,0
20130207,104,104,104,104,12,0
20130208,136,143.2,120,143.2,66,0
20130211,104,143.2,104,143.2,1,0
20130212,93.05,136,90.1,120,1,0
20130213,92.8,136,92.8,128,65,0
20130214,128,160,128,160,82,0
20130215,152,152,148,148,29,0
20130219,140,148,136,136,55,0
20130220,144,144,144,144,3,0
20130221,110.1,110.1,110.1,110.1,0,0
20130225,144,144,120,120,38,0
20130226,136,144,136,144,4,0
20130227,136,136,136,136,1,0
20130228,144,192,144,192,4,0
20130301,144,160,144,160,19,0
20130304,160,200,160,160,11,0
20130305,160,192,160,168,140,0
20130306,160,160,160,160,1,0
20130307,160,160,160,160,30,0
20130308,160,176,160,168,80,0
20130311,172,180,160,168,302,0
20130312,152,188,152,188,80,0
20130313,188,188,172,172,34,0
20130314,180,180,160,168,123,0
20130318,160,168,160,160,69,0
20130319,160,164,144,144,92,0
20130320,144,144,116,120.8,108,0
20130321,128,136,124,124,123,0
20130322,136,136,120,128,65,0
20130325,136,136,120.8,136,88,0
20130326,120,156,120,156,93,0
20130327,156,156,132,152,13,0
20130328,152,152,120.8,128,104,0
20130401,128,184,128,176,730,0
20130402,176,186,152,176,1323,0
20130403,172,177.6,140,147.3,1391,0
20130404,140,144,128,128,901,0
20130405,128,144,114.1,144,448,0
20130408,156,160,128,138.8,657,0
20130409,136,144,128,128.8,578,0
20130410,128,141.6,128,128,312,0
20130411,140,144,128,144,212,0
20130412,144.8,144.8,120,126.1,920,0
20130415,126,128,116,120,940,0
20130416,120,133.6,116,121.3,239,0
20130417,120,128,120,122.4,250,0
20130418,120,120,104,111.75,822,0
20130419,116,121.6,104,108.8,774,0
20130422,120,120,104,104,267,0
20130423,111.2,111.2,96,104,281,0
20130424,104,104,96.5,96.5,171,0
20130425,103.2,112,103.2,105.6,90,0
20130426,105.6,112,105.6,110.15,111,0
20130429,105.6,110.25,96.8,104,351,0
20130430,97.6,108,97.6,102.95,371,0
20130501,104,108,97.6,104,355,0
20130502,104,108,100,104,393,0
20130503,100.8,104,100.8,100.8,71,0
20130506,100,112,100,111.2,601,0
20130507,112,136,112,120,2882,0
20130508,120.4,122.4,104.9,111.2,767,0
20130509,104,112,104,105.6,173,0
20130510,104,116,104,108.8,223,0
20130513,108,112,107.3,108.9,95,0
20130514,112,112,104,106.25,239,0
20130515,106.5,124,106.5,116,342,0
20130516,128,128,112.1,123.1,486,0
20130517,123.1,123.1,108,112,313,0
20130520,104.8,116,104.8,108.8,88,0
20130521,106.4,114.4,104,105.35,745,0
20130522,104,111.2,103.6,111.2,560,0
20130523,104,112,104,104.8,307,0
20130524,107.2,107.2,92,92,1661,0
20130528,94.4,95.1,89.6,90,933,0
20130529,88.8,91.2,88.8,88.8,333,0
20130530,89.6,89.6,84.8,87.2,262,0
20130531,84.9,88,84.9,88,63,0
20130603,88,89.6,68,85.6,329,0
20130604,68,88,68,80,83,0
20130605,72.8,80,72.8,76,86,0
20130606,73.6,80,73.6,74.4,213,0
20130607,74.4,84,74.4,82.4,304,0
20130610,80,80,75.2,78.8,75,0
20130611,74.4,78.8,72,77.6,237,0
20130612,77.6,77.6,74.4,75.2,181,0
20130613,77.2,84.8,73.6,84,620,0
20130614,80.9,83.2,80.9,83.2,65,0
20130617,80.9,83.2,73.7,81.6,132,0
20130618,73.7,81.6,73.7,76,24,0
20130619,80,80,73.7,80,27,0
20130620,74.5,76,73.6,73.6,471,0
20130621,74.4,76,73.6,76,178,0
20130624,73.6,74.9,73.6,73.6,25,0
20130625,73.6,73.6,73.6,73.6,19,0
20130626,73.6,73.6,73.6,73.6,31,0
20130627,72,77.5,72,77.5,81,0
20130628,73.6,73.6,73.6,73.6,25,0
20130701,72,75.2,72,75.2,22,0
20130702,72,78.4,68.8,72,347,0
20130703,70.4,71.2,70.4,71.2,37,0
20130705,71.2,84,71.2,72,30,0
20130708,72,72,72,72,53,0
20130709,72,76,72,72,77,0
20130710,75.2,86.4,73.6,73.7,1726,0
20130711,82.4,82.4,73.7,81.2,2518,0
20130712,85.6,85.6,73.7,74.4,1189,0
20130715,79.7,79.7,68,75.2,525,0
20130716,68.4,75.9,68.4,69.85,42,0
20130717,69.85,72.8,69.85,70.4,42,0
20130718,72.8,75.85,70.4,70.4,99,0
20130719,70.4,72,68.4,69.2,349,0
20130722,69.6,71.9,68.15,68.15,282,0
20130723,67.2,69.6,67.2,68.15,113,0
20130724,68,68,66.9,67.2,148,0
20130725,67.05,68,66.9,68,149,0
20130726,68,68,62.8,62.9,284,0
20130729,62.9,64,62.9,63.9,109,0
20130730,63.9,63.9,56,61.85,312,0
20130731,61.85,62,56.8,57.6,131,0
20130801,56.8,60,56.8,60,163,0
20130802,62.4,62.4,56.9,59.1,87,0
20130805,57.05,59.2,52.8,52.8,289,0
20130806,53.6,57.6,53.6,54.4,53,0
20130807,53.6,57.05,53.6,57.05,65,0
20130808,55.2,57.1,55.2,56.1,111,0
20130809,56.1,60,56.1,59.2,13,0
20130812,56.1,56.1,53.6,56,206,0
20130813,56,56.8,52,56.8,735,0
20130814,56.8,64,53.6,56,137,0
20130815,56.1,60,56.1,59.2,280,0
20130816,56.9,59.2,56,56,261,0
20130819,58.65,58.65,48.8,56,239,0
20130820,56,72,56,68,3155,0
20130821,69.6,83.85,68,79.9,3745,0
