Date,Open,High,Low,Close,Volume,OpenInt
20050603,20.738,20.823,20.407,20.647,43563,0
20050606,20.569,20.713,20.238,20.61,47342,0
20050607,20.672,21.291,20.315,21.205,48556,0
20050608,21.051,21.824,21.051,21.749,32276,0
20050609,21.392,22.112,21.281,22.003,49496,0
20050610,21.918,22.062,21.749,21.935,18563,0
20050613,21.74,21.935,21.417,21.577,43779,0
20050614,21.647,21.951,21.494,21.951,26756,0
20050615,21.477,21.842,21.443,21.842,32424,0
20050616,21.765,22.444,21.585,22.428,38226,0
20050617,21.342,22.428,21.342,22.24,65613,0
20050620,21.951,22.428,21.951,22.021,11384,0
20050621,21.96,22.324,21.842,22.309,8052,0
20050622,22.12,22.275,22.012,22.257,21007,0
20050623,22.138,22.275,21.867,21.9,32039,0
20050624,21.885,22.062,20.424,20.746,76413,0
20050627,20.578,20.68,20.169,20.525,18387,0
20050628,20.569,22.062,20.542,22.03,26367,0
20050629,21.968,22.189,21.562,22.189,28309,0
20050630,21.935,22.147,21.577,21.85,8049,0
20050701,21.885,22.03,21.577,21.595,6093,0
20050705,21.494,22.494,21.494,22.402,12982,0
20050706,22.494,22.607,22.444,22.529,10256,0
20050707,22.342,22.521,21.918,22.444,6007,0
20050708,22.545,22.648,22.318,22.63,23577,0
20050711,22.486,23.759,22.367,23.615,27206,0
20050712,23.53,24.082,23.445,23.852,18821,0
20050713,23.733,23.733,23.309,23.309,25661,0
20050714,23.514,23.615,22.376,22.64,28393,0
20050715,22.24,22.292,21.765,22.138,14692,0
20050718,22.087,22.087,21.714,21.824,14841,0
20050719,22.038,22.157,22.03,22.157,5532,0
20050720,21.885,23.317,21.885,23.317,31779,0
20050721,23.344,23.479,22.545,22.828,10880,0
20050722,22.954,23.913,22.954,23.904,46633,0
20050725,23.987,24.33,23.987,24.33,17176,0
20050726,24.32,24.33,24.089,24.33,7552,0
20050727,24.337,24.802,24.337,24.456,28261,0
20050728,24.456,24.456,23.411,23.657,86873,0
20050729,23.666,23.759,22.655,23.053,53064,0
20050801,23.251,23.657,23.174,23.344,13056,0
20050802,23.649,24.362,23.507,24.21,39781,0
20050803,24.33,24.684,24.15,24.33,19686,0
20050804,23.946,23.996,23.784,23.996,4614,0
20050805,23.784,23.784,22.454,22.8,18559,0
20050808,22.862,23.507,22.862,23.362,28817,0
20050809,23.445,24.33,23.445,24.33,27250,0
20050810,24.378,24.412,24.064,24.064,33293,0
20050811,24.041,24.394,24.041,24.346,31831,0
20050812,24.548,24.693,24.082,24.666,49915,0
20050815,24.497,24.522,24.193,24.403,22466,0
20050816,24.252,24.354,23.996,24.346,24848,0
20050817,24.024,24.275,23.962,24.014,4638,0
20050818,23.928,24.258,23.928,24.073,7934,0
20050819,23.946,24.057,23.615,23.631,7288,0
20050822,23.675,23.675,23.411,23.437,14029,0
20050823,23.58,23.58,23.284,23.427,13049,0
20050824,23.53,23.919,23.411,23.896,43036,0
20050825,23.792,24.193,23.792,23.953,2919,0
20050826,23.845,24.394,23.845,24.106,16977,0
20050829,23.904,24.141,23.819,24.141,10721,0
20050830,23.98,24.311,23.852,24.311,3283,0
20050831,24.235,24.506,24.106,24.506,20977,0
20050901,24.514,24.889,24.267,24.889,14771,0
20050902,24.753,24.863,24.33,24.481,22050,0
20050906,24.548,24.762,24.258,24.538,23101,0
20050907,24.446,24.889,24.412,24.889,8681,0
20050908,24.633,25.314,24.593,25.21,12228,0
20050909,25.083,25.262,24.836,24.889,13214,0
20050912,24.937,24.972,24.633,24.854,20091,0
20050913,24.889,24.889,24.565,24.565,2300,0
20050914,24.522,24.854,23.555,23.801,23120,0
20050915,23.58,23.58,23.293,23.411,17347,0
20050916,23.598,23.937,23.309,23.937,77282,0
20050919,23.937,23.937,23.53,23.7,31927,0
20050920,23.7,24.041,23.666,23.759,30509,0
20050921,23.445,23.861,23.445,23.623,35519,0
20050922,23.588,23.751,23.445,23.445,12815,0
20050923,23.631,23.759,23.445,23.751,6119,0
20050926,23.751,24.275,23.607,24.275,9903,0
20050927,24.098,24.167,23.819,24.057,4205,0
20050928,23.971,24.617,23.725,23.725,10932,0
20050929,23.598,23.837,23.479,23.837,6729,0
20050930,23.692,24.024,23.53,23.631,6857,0
20051003,23.507,24.005,23.142,23.718,23819,0
20051004,23.657,24.394,23.588,23.801,11439,0
20051005,23.53,23.631,22.854,22.998,53097,0
20051006,23.197,23.369,23.045,23.124,18094,0
20051007,23.309,23.675,23.174,23.675,11289,0
20051010,23.522,23.53,23.071,23.071,8198,0
20051011,23.276,23.276,22.655,22.691,17233,0
20051012,22.724,22.724,22.105,22.105,10253,0
20051013,22.105,22.174,21.918,22.003,15201,0
20051014,22.105,22.105,21.842,22.105,50937,0
20051017,22.071,22.174,21.918,22.021,11920,0
20051018,21.91,21.942,21.8,21.876,7602,0
20051019,21.867,22.63,21.647,22.63,36976,0
20051020,22.571,22.908,22.512,22.908,28639,0
20051021,22.765,23.759,22.765,23.498,22988,0
20051024,23.718,24.922,23.718,24.845,75444,0
20051025,24.819,24.836,24.167,24.548,27198,0
20051026,24.608,24.736,24.403,24.548,9603,0
20051027,24.6,24.6,23.987,23.987,7779,0
20051028,24.167,24.481,24.057,24.43,16992,0
20051031,24.565,25.314,24.185,25.314,56647,0
20051101,25.407,25.432,25.041,25.361,5711,0
20051102,25.449,25.77,25.449,25.77,20113,0
20051103,25.795,26.178,25.795,26.024,11582,0
20051104,26.11,26.11,25.695,25.992,4202,0
20051107,26.058,26.075,25.736,26.016,10985,0
20051108,25.727,25.958,25.688,25.814,5481,0
20051109,25.865,26.075,25.744,26.075,16094,0
20051110,26.075,26.11,25.719,26.11,21461,0
20051111,25.786,26.042,25.608,26.033,20672,0
20051114,25.761,26.075,25.041,25.262,24329,0
20051115,25.441,25.795,25.21,25.345,16780,0
20051116,25.262,25.279,24.311,24.394,13951,0
20051117,24.412,25.608,24.412,25.457,25059,0
20051118,25.679,25.923,25.432,25.923,8908,0
20051121,25.923,26.474,25.848,26.474,23178,0
20051122,26.508,26.901,26.195,26.901,17013,0
20051123,26.901,27.137,26.788,27.067,8688,0
20051125,27.146,27.146,27.01,27.028,5244,0
20051128,27.11,27.11,26.857,26.892,19628,0
20051129,27.12,27.211,26.892,27.128,23935,0
20051130,27.154,27.246,26.909,27.246,24154,0
20051201,27.12,27.577,26.822,27.357,35008,0
20051202,27.534,27.706,27.01,27.163,15155,0
20051205,27.163,27.357,27.01,27.348,17797,0
20051206,27.434,28.368,27.381,27.679,72828,0
20051207,27.357,27.857,27.22,27.246,25748,0
20051208,27.366,27.622,27.188,27.33,8184,0
20051209,27.255,27.434,27.154,27.282,13381,0
20051212,27.06,27.434,27.06,27.434,10600,0
20051213,27.434,27.756,27.434,27.747,8965,0
20051214,27.841,28.095,27.195,27.46,17700,0
20051215,27.39,27.603,27.154,27.603,9499,0
20051216,27.477,27.613,26.778,27.019,91816,0
20051219,26.721,26.721,25.736,25.94,30308,0
20051220,25.736,26.593,25.736,26.585,11126,0
20051221,26.431,26.644,26.11,26.126,14113,0
20051222,26.347,26.347,25.992,26.212,8330,0
20051223,26.212,26.695,26.195,26.603,5786,0
20051227,26.711,26.711,25.887,26,8652,0
20051228,26.11,26.16,25.949,26.066,5160,0
20051229,25.94,25.94,25.108,25.108,18522,0
20051230,25.091,25.091,24.33,24.378,33179,0
20060103,24.465,25.625,24.33,25.601,42421,0
20060104,25.601,26.23,25.601,26.23,18492,0
20060105,26.28,26.534,26.152,26.534,10376,0
20060106,26.55,27.239,26.296,27.146,19090,0
20060109,27.274,27.299,26.931,26.931,18017,0
20060110,27.084,27.229,26.822,27.229,6564,0
20060111,27.246,27.246,26.651,27.019,19884,0
20060112,27.17,27.255,26.941,26.941,6736,0
20060113,26.711,27.094,26.703,26.83,4871,0
20060117,26.62,26.772,26.5,26.5,10701,0
20060118,26.644,26.644,26.296,26.296,3564,0
20060119,26.33,26.668,26.304,26.5,11273,0
20060120,26.788,26.788,26.024,26.288,10487,0
20060123,26.058,26.449,25.913,26.449,7073,0
20060124,26.508,27.264,26.381,27.264,8319,0
20060125,27.239,27.348,27.028,27.195,14294,0
20060126,27.211,27.211,26.772,26.875,61606,0
20060127,26.804,26.982,25.786,26.008,45383,0
20060130,25.805,25.822,25.542,25.616,40644,0
20060131,25.567,25.905,25.432,25.567,60873,0
20060201,25.711,25.711,25.345,25.525,31329,0
20060202,25.652,25.652,24.947,25.457,35736,0
20060203,25.091,25.905,25.091,25.661,16244,0
20060206,25.879,25.879,25.457,25.719,12204,0
20060207,25.905,25.983,25.515,25.616,14239,0
20060208,25.616,25.94,25.217,25.488,25444,0
20060209,25.779,25.779,24.937,25.056,30174,0
20060210,24.955,25.688,24.955,25.616,30255,0
20060213,25.744,25.879,25.449,25.56,34856,0
20060214,25.361,26.28,25.361,26.178,50920,0
20060215,26.304,26.909,26.016,26.909,38737,0
20060216,27.01,27.722,26.958,27.669,24997,0
20060217,27.882,27.882,27.299,27.434,31694,0
20060221,27.375,27.622,26.33,26.721,42600,0
20060222,26.915,27.434,26.83,27.051,10950,0
20060223,27.044,27.044,26.772,26.788,3812,0
20060224,26.73,26.73,26.236,26.322,11188,0
20060227,26.458,26.558,26.204,26.381,10281,0
20060228,26.534,26.534,25.515,25.515,16258,0
20060301,25.507,26.668,25.507,26.518,24659,0
20060302,26.668,26.668,25.498,25.761,46616,0
20060303,25.515,25.736,25.361,25.498,105761,0
20060306,25.457,25.633,25.388,25.457,21080,0
20060307,25.551,25.601,25.37,25.379,12740,0
20060308,25.583,26.195,25.48,25.48,21061,0
20060309,25.441,25.625,25.202,25.243,37217,0
20060310,25.177,25.194,24.753,24.93,8401,0
20060313,24.889,25.551,24.889,25.21,10510,0
20060314,25.432,25.633,25.083,25.625,36284,0
20060315,25.688,25.702,25.397,25.567,20847,0
20060316,25.839,25.839,25.397,25.48,10726,0
20060317,25.643,25.688,25.397,25.633,125024,0
20060320,25.805,25.805,25.323,25.48,43452,0
20060321,25.352,25.608,25.194,25.202,14006,0
20060322,25.202,25.857,25.194,25.719,8864,0
20060323,25.923,26.024,25.33,26.024,12705,0
20060324,25.77,26.366,25.77,26.366,10523,0
20060327,26.119,26.398,25.805,26.262,17970,0
20060328,26.416,26.416,25.601,25.688,13366,0
20060329,25.786,26.051,25.736,25.872,17455,0
20060330,25.601,25.761,25.56,25.761,4667,0
20060331,25.786,26,25.48,25.857,25905,0
20060403,25.872,25.965,25.159,25.279,24294,0
20060404,25.33,25.379,25.041,25.056,3242,0
20060405,25.279,25.652,24.989,25.1,34737,0
20060406,25.108,25.217,24.753,25.041,22690,0
20060407,25.253,25.304,23.996,24.041,34243,0
20060410,24.226,24.378,24.167,24.243,32537,0
20060411,24.438,24.514,24.185,24.294,27812,0
20060412,24.33,24.33,23.987,24.098,14474,0
20060413,23.971,24.33,23.971,24.089,8198,0
20060417,23.962,24.446,23.962,24.403,16050,0
20060418,24.465,24.465,24.082,24.37,62228,0
20060419,24.465,24.53,24.21,24.346,49689,0
20060420,24.193,24.412,24.185,24.294,41060,0
20060421,24.548,24.6,23.801,24.024,37847,0
20060424,23.98,24.346,23.353,23.387,33586,0
20060425,23.317,23.362,22.782,23.133,20339,0
20060426,23.021,23.471,23.021,23.344,16658,0
20060427,23.071,23.309,22.818,22.944,12224,0
20060428,22.765,23.326,22.749,23.276,17823,0
20060501,23.334,23.418,23.189,23.189,44289,0
20060502,23.197,23.852,23.189,23.792,9439,0
20060503,23.547,23.845,23.369,23.555,8555,0
20060504,23.766,24.122,23.725,24.122,10729,0
20060505,24.176,24.608,24.176,24.557,13501,0
20060508,24.362,24.53,24.15,24.275,3280,0
20060509,24.041,24.041,23.649,23.684,23367,0
20060510,23.759,23.759,22.8,22.963,19971,0
20060511,22.8,22.917,22.24,22.292,24025,0
20060512,22.292,22.58,22.078,22.292,43629,0
20060515,22.12,22.521,22.105,22.214,13455,0
20060516,22.367,22.589,22.207,22.35,28239,0
20060517,22.062,22.563,22.062,22.477,20088,0
20060518,22.716,22.836,22.174,22.207,17989,0
20060519,22.138,22.613,22.062,22.358,18183,0
20060522,22.529,22.64,22.265,22.613,17450,0
20060523,22.733,22.854,22.249,22.284,13843,0
20060524,22.23,22.63,22.012,22.428,18821,0
20060525,22.682,22.724,22.477,22.64,22922,0
20060526,22.749,22.944,22.563,22.691,10082,0
20060530,22.521,22.699,21.985,21.995,21885,0
20060531,22.138,22.477,21.8,22.324,45697,0
20060601,22.529,22.954,22.392,22.935,27614,0
20060602,23.115,23.819,22.869,23.759,28405,0
20060605,23.58,23.58,22.23,22.367,39522,0
20060606,22.926,23.115,22.648,23.021,40490,0
20060607,23.124,23.675,22.8,22.885,15613,0
20060608,22.494,23.462,22.477,23.309,37847,0
20060609,23.293,23.326,23.124,23.166,17493,0
20060612,22.917,23.242,22.908,23.189,19044,0
20060613,23.453,23.598,23.26,23.26,22841,0
20060614,23.021,23.225,22.869,23.053,18707,0
20060615,23.379,24.15,23.097,24.15,38338,0
20060616,24.041,24.041,22.908,22.98,184775,0
20060619,23.088,23.088,21.832,22.087,27663,0
20060620,22.087,22.563,22.087,22.207,25315,0
20060621,22.3,22.494,22.221,22.35,10456,0
20060622,22.275,22.411,22.087,22.147,20505,0
20060623,22.112,22.444,21.968,22.221,19440,0
20060626,22.454,23.088,22.444,23.071,18914,0
20060627,23.012,23.462,22.63,22.854,17908,0
20060628,23.012,23.053,22.663,22.836,9831,0
20060629,23.088,24.057,22.836,23.937,45644,0
20060630,23.776,24.403,23.362,24.403,93425,0
20060703,23.751,24.089,23.362,23.479,15306,0
20060705,23.107,23.107,22.571,22.655,17951,0
20060706,22.477,23.037,22.477,23.037,20841,0
20060707,23.189,23.709,22.682,22.749,8377,0
20060710,22.699,23.115,22.682,23.115,11383,0
20060711,22.885,23.251,22.538,23.251,12548,0
20060712,23.158,23.158,22.512,22.607,14323,0
20060713,22.512,22.8,22.486,22.63,18961,0
20060714,22.477,22.733,22.376,22.597,26093,0
20060717,22.597,22.809,22.324,22.477,14865,0
20060718,22.486,22.989,22.444,22.989,8665,0
20060719,23.053,24.243,23.053,24.218,20842,0
20060720,24.048,24.218,23.751,23.751,11822,0
20060721,23.607,23.607,22.428,23.021,27869,0
20060724,23.284,24.2,23.225,24.2,10070,0
20060725,24.167,24.167,23.919,23.953,17998,0
20060726,23.718,24.073,23.53,23.971,8826,0
20060727,23.759,24.243,23.124,23.142,16939,0
20060728,23.379,24.106,23.189,24.041,22831,0
20060731,23.684,24.412,23.615,24.412,30491,0
20060801,24.141,24.176,23.784,23.996,8003,0
20060802,24.226,24.658,24.226,24.575,5832,0
20060803,24.235,25.633,24.235,25.616,25123,0
20060804,25.287,25.601,24.701,25.05,11623,0
20060807,24.786,24.879,24.394,24.53,7886,0
20060808,24.522,24.889,23.547,23.564,11356,0
20060809,23.7,24.098,23.124,23.124,15379,0
20060810,23.088,23.987,22.972,23.919,9067,0
20060811,23.588,23.598,23.206,23.427,3182,0
20060814,23.53,24.362,23.402,23.819,12766,0
20060815,24.057,24.836,24.057,24.548,11058,0
20060816,24.736,25.702,24.32,25.601,13749,0
20060817,25.441,25.965,25.441,25.752,15480,0
20060818,25.949,25.965,25.457,25.464,6897,0
20060821,25.33,25.33,24.795,24.889,5729,0
20060822,24.955,25.159,24.802,24.906,1767,0
20060823,25.024,25.024,23.987,24.057,22247,0
20060824,23.987,24.557,23.784,23.827,17578,0
20060825,23.801,23.801,23.53,23.631,21910,0
20060828,23.564,24.024,23.379,23.394,24294,0
20060829,23.573,23.766,23.344,23.666,24077,0
20060830,23.334,24.041,23.334,23.904,22871,0
20060831,24.064,24.131,23.819,23.937,24349,0
20060901,23.971,24.041,23.615,23.837,16349,0
20060905,23.953,24.6,23.904,24.473,12169,0
20060906,24.275,25.024,24.193,24.557,27637,0
20060907,24.33,25.177,24.33,24.879,25537,0
20060908,25.407,25.601,25.1,25.217,43373,0
20060911,25.345,25.352,25.116,25.202,8539,0
20060912,25.345,25.379,25.126,25.345,23009,0
20060913,25.457,25.457,25.194,25.352,40486,0
20060914,25.194,25.304,25.177,25.287,13505,0
20060915,25.457,25.464,25.194,25.262,81605,0
20060918,25.27,25.542,25.27,25.397,31772,0
20060919,25.567,25.567,24.906,25.279,10268,0
20060920,25.352,25.932,25.33,25.932,23324,0
20060921,25.94,25.958,25.661,25.661,19498,0
20060922,25.814,25.814,25.074,25.226,18445,0
20060925,25.304,25.779,25.295,25.719,6368,0
20060926,25.805,25.839,25.397,25.407,13647,0
20060927,25.432,25.702,25.415,25.542,12409,0
20060928,25.601,25.652,25.449,25.583,28524,0
20060929,25.457,25.711,25.074,25.074,20798,0
20061002,25.279,25.279,24.089,24.141,16124,0
20061003,24.21,24.584,23.751,23.759,23216,0
20061004,23.666,24.32,23.666,24.176,13100,0
20061005,24.311,25.379,24.284,25.314,15019,0
20061006,25.074,25.727,25.024,25.488,20355,0
20061009,25.567,25.865,25.56,25.702,14551,0
20061010,25.786,25.786,25.397,25.688,15755,0
20061011,25.304,25.515,25.243,25.243,9858,0
20061012,25.202,25.719,25.202,25.688,21578,0
20061013,25.507,25.702,25.457,25.601,18657,0
20061016,25.464,25.779,25.159,25.719,25488,0
20061017,25.67,25.913,25.498,25.913,13191,0
20061018,25.983,26.5,25.814,25.965,13784,0
20061019,25.829,26.838,25.736,26.838,25832,0
20061020,27.028,27.044,26.312,26.39,14687,0
20061023,26.304,26.431,26.042,26.126,23470,0
20061024,25.94,25.94,25.033,25.217,9997,0
20061025,25.116,25.279,24.633,24.753,6125,0
20061026,24.906,26.051,24.718,25.77,38451,0
20061027,25.592,25.974,25.262,25.295,8583,0
20061030,25.033,25.94,24.819,25.94,21872,0
20061031,25.872,25.879,25.074,25.488,22280,0
20061101,25.625,26.094,24.284,24.394,44848,0
20061102,24.252,24.736,24.098,24.311,20827,0
20061103,24.497,24.972,24.33,24.693,18422,0
20061106,24.863,25.688,24.863,25.633,14956,0
20061107,25.583,25.965,25.159,25.33,21436,0
20061108,25.177,26.304,25.177,26.262,17040,0
20061109,26.304,26.304,25.202,25.67,14935,0
20061110,26.075,26.271,25.974,26.262,13199,0
20061113,26.288,26.288,26.016,26.23,14289,0
20061114,26.254,26.739,26.085,26.73,19652,0
20061115,26.73,27.22,26.296,27.028,44863,0
20061116,27.163,27.239,26.915,27.239,10111,0
20061117,27.103,27.239,26.812,27.06,9027,0
20061120,27.195,27.195,26.73,27.067,19663,0
20061121,27.137,27.137,26.812,27.067,17777,0
20061122,27.084,27.146,26.848,26.865,12132,0
20061124,26.772,27.001,26.772,27.001,5999,0
20061127,26.788,26.822,25.879,26.144,35794,0
20061128,26.126,26.62,26.101,26.508,5849,0
20061129,26.804,26.804,26.135,26.366,13062,0
20061130,26.431,26.518,25.839,26.262,32363,0
20061201,26.339,26.339,25.033,26,31677,0
20061204,26.051,26.55,25.974,26.55,18046,0
20061205,26.695,26.812,26.55,26.651,11992,0
20061206,26.44,26.449,26.024,26.23,12884,0
20061207,26.304,26.304,25.992,25.992,7261,0
20061208,26.024,26.304,25.879,25.974,6116,0
20061211,25.887,26.11,25.887,26.051,3770,0
20061212,25.992,26.135,25.643,25.67,12140,0
20061213,25.896,26.126,25.633,25.839,10167,0
20061214,25.879,26.73,25.879,26.484,16517,0
20061215,26.304,26.424,25.822,25.879,57311,0
20061218,25.839,25.958,25.056,25.243,23412,0
20061219,25.177,25.379,25.177,25.314,16288,0
20061220,25.432,25.879,25.388,25.879,9027,0
20061221,25.857,26.373,25.857,25.872,5565,0
20061222,25.923,26.033,25.779,25.779,2888,0
20061226,25.661,25.992,25.661,25.958,10087,0
20061227,25.736,26.585,25.688,26.558,24606,0
20061228,26.558,26.585,26.381,26.381,10153,0
20061229,26.518,26.542,25.887,25.958,30916,0
20070103,25.932,26.271,25.243,25.457,29537,0
20070104,25.415,25.498,25.083,25.262,26813,0
20070105,25.202,25.243,24.819,24.897,26387,0
20070108,25.033,25.168,24.422,24.608,38504,0
20070109,24.81,24.889,24.098,24.608,35905,0
20070110,24.422,24.744,24.403,24.593,24421,0
20070111,24.6,25.074,24.6,25.033,21261,0
20070112,24.922,25.37,24.922,25.37,8377,0
20070116,25.37,25.534,24.481,24.658,11473,0
20070117,24.43,24.972,24.193,24.258,12590,0
20070118,24.226,24.32,23.418,23.573,25348,0
20070119,23.418,23.996,23.251,23.996,26615,0
20070122,23.801,23.819,23.353,23.427,19016,0
20070123,23.427,24.041,23.334,23.861,21106,0
20070124,23.733,24.267,23.666,24.267,13715,0
20070125,24.098,24.284,23.133,23.418,28259,0
20070126,23.522,23.87,23.097,23.742,40980,0
20070129,23.725,24.057,23.631,24.014,14875,0
20070130,24.014,24.608,24.014,24.522,40228,0
20070131,24.446,24.6,24.098,24.53,17146,0
20070201,24.557,24.762,24.446,24.633,21383,0
20070202,24.6,24.726,24.386,24.514,25241,0
20070205,24.514,24.584,24.098,24.311,21912,0
20070206,24.337,24.53,24.302,24.465,5792,0
20070207,24.394,24.506,24.073,24.456,12932,0
20070208,24.465,24.465,24.275,24.394,17250,0
20070209,24.252,24.394,23.776,23.887,19614,0
20070212,23.87,23.913,23.555,23.913,9127,0
20070213,23.811,24.235,23.507,23.623,26957,0
20070214,23.607,23.607,23.021,23.158,18177,0
20070215,23.242,23.251,22.648,22.691,22865,0
20070216,22.682,22.682,22.436,22.545,15340,0
20070220,22.529,23.124,22.494,22.944,11916,0
20070221,22.869,23.115,22.818,23.037,6863,0
20070222,23.107,23.498,22.908,23.437,38853,0
20070223,23.301,24.057,23.301,23.498,35645,0
20070226,23.684,23.684,23.462,23.649,32134,0
20070227,23.394,23.666,22.809,22.809,41538,0
20070228,23.012,23.427,22.454,22.462,34359,0
20070301,22.402,22.724,22.318,22.563,13985,0
20070302,22.367,22.597,21.942,22.003,33125,0
20070305,21.935,22.147,21.408,21.935,31273,0
20070306,22.182,22.613,22.062,22.402,14805,0
20070307,22.342,22.428,21.3,21.342,25539,0
20070308,21.867,21.867,21.137,21.137,23080,0
20070309,21.351,21.351,20.857,21.043,15620,0
20070312,21.197,21.417,21.112,21.373,14944,0
20070313,21.467,21.467,20.39,20.407,49298,0
20070314,20.451,20.986,20.451,20.986,26764,0
20070315,21.06,21.639,21.06,21.604,18692,0
20070316,21.595,21.665,21.174,21.174,94399,0
20070319,21.435,22.038,21.417,22.03,20173,0
20070320,21.951,22.318,21.951,22.318,10572,0
20070321,22.392,23.08,22.207,23.071,19011,0
20070322,23.189,23.293,22.673,22.699,18649,0
20070323,22.8,22.926,22.418,22.477,12038,0
20070326,22.436,22.512,22.174,22.411,27791,0
20070327,22.23,22.47,22.105,22.292,15638,0
20070328,22.174,22.607,22.078,22.207,11342,0
20070329,22.318,22.376,21.968,22.257,19586,0
20070330,22.318,22.428,21.595,22.012,29385,0
20070402,22.012,22.207,21.815,22.03,12004,0
20070403,22.165,23.133,22.147,22.917,21893,0
20070404,22.917,22.954,22.428,22.589,12751,0
20070405,22.545,22.597,22.189,22.249,8602,0
20070409,22.367,22.367,22.129,22.174,18516,0
20070410,22.112,22.275,22.105,22.105,35350,0
20070411,22.221,22.221,21.535,21.553,23840,0
20070412,21.553,21.577,21.408,21.494,20048,0
20070413,21.443,21.467,21.272,21.399,26378,0
20070416,21.486,21.832,21.486,21.807,11060,0
20070417,21.696,21.815,21.443,21.467,28177,0
20070418,21.639,21.639,20.891,20.891,26182,0
20070419,20.891,20.891,20.298,20.434,21666,0
20070420,20.764,21.035,20.501,21.035,24093,0
20070423,20.578,20.924,19.483,19.569,41704,0
20070424,20.001,20.364,19.924,20.307,78185,0
20070425,20.415,20.942,20.415,20.849,23314,0
20070426,20.755,20.857,20.112,20.121,46809,0
20070427,20.041,20.211,19.743,20.095,27377,0
20070430,20.067,20.137,19.848,19.905,36984,0
20070501,20.05,20.407,19.88,20.307,30048,0
20070502,20.339,21.011,20.221,20.9,18738,0
20070503,20.915,20.986,20.663,20.703,14324,0
20070504,20.594,20.789,20.381,20.551,16862,0
20070507,20.493,20.542,20.298,20.542,15460,0
20070508,20.364,20.509,19.857,20.339,41995,0
20070509,20.059,20.647,20.059,20.569,21298,0
20070510,20.05,20.364,19.634,19.805,71564,0
20070511,20.176,20.381,19.805,20.347,27116,0
20070514,20.176,20.347,19.652,19.814,34408,0
20070515,19.762,20.256,19.355,19.45,35596,0
