Date,Open,High,Low,Close,Volume,OpenInt
20160812,4.636,4.665,4.56,4.56,4048,0
20160815,4.6434,4.67,4.6,4.67,4629,0
20160816,4.56,4.6533,4.56,4.58,3165,0
20160817,4.64,4.6497,4.6,4.6001,2550,0
20160818,4.61,4.7,4.55,4.62,10316,0
20160819,4.62,4.6397,4.42,4.59,15834,0
20160822,4.37,4.64,4.37,4.6,5301,0
20160823,4.64,4.64,4.35,4.58,6602,0
20160824,4.41,4.65,4.35,4.64,28786,0
20160825,4.41,4.69,4.41,4.68,14207,0
20160826,4.68,4.73,4.58,4.73,7450,0
20160829,4.6999,4.6999,4.57,4.62,25624,0
20160831,4.6899,4.92,4.55,4.9199,20035,0
20160901,4.8975,5.07,4.76,4.99,13376,0
20160902,4.97,5,4.87,5,21691,0
20160906,5,5.55,4.982,5.4501,69199,0
20160907,5.5,5.71,5.36,5.7,110884,0
20160908,5.7,5.95,5.31,5.6,95529,0
20160909,5.6,6,5.47,6,58050,0
20160912,6.05,6.25,5.77,6.24,110203,0
20160913,6.25,6.5299,6.25,6.43,57231,0
20160914,6.4,6.42,6.25,6.29,54311,0
20160915,6.12,6.43,6.0501,6.38,41070,0
20160916,6.4,6.43,5.79,5.79,78180,0
20160919,5.8,6.32,5.679,6.234,18446,0
20160920,6.23,6.77,6.23,6.3899,54587,0
20160921,6.4,6.4,6.25,6.3,104333,0
20160922,6.3,6.45,6.25,6.3,36520,0
20160923,6.3,6.35,6.2775,6.3,16600,0
20160926,6.28,6.43,6.28,6.41,16398,0
20160927,6.39,6.45,6.16,6.32,30591,0
20160928,6.33,6.42,6.2,6.31,24295,0
20160929,6.31,6.3891,6.25,6.31,9278,0
20160930,6.35,6.41,6.27,6.29,28084,0
20161003,6.37,6.37,6.2217,6.3,31566,0
20161004,6.46,6.46,6.29,6.31,30182,0
20161005,6.31,6.45,6.26,6.26,22030,0
20161006,6.27,6.31,6.2552,6.29,16108,0
20161007,6.202,6.3,6.202,6.3,7213,0
20161010,6.3,6.3,6.2,6.248,1263,0
20161011,6.25,6.25,6.11,6.22,1897,0
20161012,6.25,6.2972,6.1132,6.28,4060,0
20161013,6.3,6.3,5.48,5.62,25503,0
20161014,5.68,5.68,5.65,5.65,13715,0
20161017,5.75,5.75,5.656,5.7,3278,0
20161018,5.65,5.8,5.65,5.759,4548,0
20161019,5.76,5.89,5.6,5.6,30134,0
20161020,5.55,5.81,5.5,5.81,40640,0
20161021,5.77,5.85,5.725,5.81,32396,0
20161024,5.81,5.84,5.725,5.8325,23318,0
20161025,5.81,5.99,5.77,5.99,54494,0
20161026,5.92,5.9522,5.82,5.8301,6989,0
20161027,5.84,5.95,5.84,5.95,17158,0
20161028,5.89,6.289,5.89,6.1,5257,0
20161031,6.174,6.27,6,6.12,3443,0
20161101,6.13,6.13,5.82,5.82,1059,0
20161102,5.89,6.08,5.81,5.83,3965,0
20161103,5.86,5.93,5.77,5.92,24997,0
20161104,5.9516,5.99,5.8,5.8,13335,0
20161107,5.84,5.85,5.77,5.84,37680,0
20161108,5.83,5.85,5.69,5.79,27291,0
20161109,5.8,6,5.8,5.8611,12326,0
20161110,6.08,6.1,5.8263,5.9111,10494,0
20161111,6.0999,6.1,6,6.01,11765,0
20161114,6.06,6.06,5.64,5.93,53316,0
20161115,6,6.08,5.99,6.01,52444,0
20161116,6.03,6.03,5.748,5.9499,23414,0
20161117,5.901,6.1,5.9,5.92,4343,0
20161118,5.97,5.97,5.97,5.97,101,0
20161121,5.9941,5.9941,5.875,5.91,31407,0
20161122,5.94,5.96,5.8505,5.9,11383,0
20161123,5.8812,5.9,5.88,5.9,3523,0
20161125,5.95,6.3,5.9,6.3,24193,0
20161128,6.3,6.39,6.2117,6.35,38461,0
20161129,6.35,6.38,6.2812,6.3,16172,0
20161130,6.33,6.33,6.13,6.13,32448,0
20161201,6.18,6.18,6.11,6.15,14126,0
20161202,6.12,6.2047,6,6.11,8096,0
20161205,6,6.01,5.85,5.99,38261,0
20161206,6,6.01,5.8,5.86,33347,0
20161207,5.88,5.9358,5.63,5.65,15675,0
20161208,5.63,5.9618,5.6235,5.65,8356,0
20161209,5.8507,5.8805,5.66,5.68,9282,0
20161212,5.75,5.75,5.2,5.21,23137,0
20161213,5.4912,5.6315,5.31,5.43,45130,0
20161214,5.5,5.5,5.37,5.37,21209,0
20161215,5.56,5.56,5.2,5.28,45354,0
20161216,5.32,5.4508,5.32,5.38,18452,0
20161219,5.35,5.49,5.25,5.49,54014,0
20161220,5.4927,5.52,5.45,5.52,23984,0
20161221,5.64,6,5.64,6,14609,0
20161222,6,6,5.9415,6,11599,0
20161223,6,6,5.98,5.99,5724,0
20161227,6.05,6.1,5.975,6.1,16434,0
20161228,6.0417,6.1,6,6.1,20296,0
20161229,6.1,6.1,6.019,6.0901,12596,0
20161230,6.14,6.5,6.14,6.5,35827,0
20170103,6.5,6.5,6.463,6.49,38082,0
20170104,6.5,6.5,6.25,6.27,38777,0
20170105,6.32,6.5,6.3089,6.35,16916,0
20170106,6.4,6.4,6.3405,6.35,5352,0
20170109,6.4,6.4,6.3,6.31,9423,0
20170110,6.3,6.36,6.3,6.35,23589,0
20170111,6.4,6.4,6.345,6.345,3826,0
20170112,6.37,6.4,6.32,6.35,7564,0
20170113,6.38,6.399,6.3,6.35,21250,0
20170117,6.33,6.33,6.125,6.24,6155,0
20170118,6.27,6.35,6.27,6.32,11563,0
20170119,6.35,6.35,6.26,6.26,5187,0
20170120,6.2958,6.2958,6.05,6.174,7396,0
20170123,6.051,6.07,6,6.05,6537,0
20170124,6.1,6.11,5.8522,5.9603,6882,0
20170125,5.93,6.12,5.82,6.11,45899,0
20170126,6.1,6.1,6.05,6.09,21071,0
20170127,6.07,6.27,6.0597,6.27,23555,0
20170130,6.2775,6.3,6.062,6.23,6909,0
20170131,6.25,6.55,6.25,6.55,37079,0
20170201,6.6,6.8422,6.6,6.75,7705,0
20170202,6.8499,6.86,6.8,6.82,20311,0
20170203,6.87,7,6.84,6.91,8384,0
20170206,6.992,6.992,6.82,6.9399,13874,0
20170207,6.99,6.99,6.6208,6.6699,44630,0
20170208,6.71,7.17,6.7,7.17,11151,0
20170209,7.2,7.92,7.2,7.55,18690,0
20170210,9.5,10.1,9.01,9.35,437317,0
20170213,9.65,11.85,9.65,11.84,422854,0
20170214,12.2,12.8999,11.75,12.11,350485,0
20170215,11.9,12.25,11.2602,11.75,121820,0
20170216,11.85,12.3,11.5283,12.25,142482,0
20170217,12.3,15,12.27,13.75,309470,0
20170221,14.17,14.57,13.41,13.83,282995,0
20170222,14,14.65,13.74,14.49,174643,0
20170223,14.57,16.01,14.27,15.08,510834,0
20170224,15.16,15.5591,14.32,14.59,267488,0
20170227,14.8,14.85,13.801,14.57,183216,0
20170228,14.7,14.7724,13.36,13.44,116450,0
20170301,13.43,14.01,12.7,13.6,112470,0
20170302,13.6,14.7,13,14.66,131912,0
20170303,14.61,15,13.7801,14.88,141491,0
20170306,14.78,15.54,14.09,15.06,116846,0
20170307,15.47,15.5,14.98,15.08,80083,0
20170308,15.23,15.84,15.17,15.6,64853,0
20170309,15.78,17,15.31,16.44,206085,0
20170310,16.83,18.6,16.6,18.21,410446,0
20170313,19.08,22.413,18.4217,20.63,990816,0
20170314,22,22,18.6,21,803929,0
20170315,21,22.94,20.01,21.95,332980,0
20170316,22.02,25.15,22.02,24.84,554598,0
20170317,24.89,24.89,23.5,24.49,443555,0
20170320,24.93,24.93,22.2001,23.03,426087,0
20170321,23.3,26.44,23.24,24.6,531668,0
20170322,24.5,26.25,23.8343,25.43,336963,0
20170323,25.9,26.5,25.44,25.89,249546,0
20170324,26.39,30.61,25.621,30.34,756471,0
20170327,30.4,35.93,30.3667,33.32,1465741,0
20170328,33.5,33.5599,30.15,33.45,616380,0
20170329,33.45,34.1,32.32,32.71,481217,0
20170330,32.51,33.011,26.8801,27.02,687111,0
20170331,25.8,25.8,20.06,20.41,1679989,0
20170403,20.55,22.9408,19.36,19.42,896867,0
20170404,19.32,19.4,17.21,18.27,532643,0
20170405,18.16,18.96,17.14,17.61,576813,0
20170406,17.49,20.35,17.2022,20.02,676752,0
20170407,20,20.95,18.7,20.08,512642,0
20170410,20.26,22.49,19.77,21.55,373613,0
20170411,23,24.3,22.6301,23.89,508903,0
20170412,24.51,24.98,20.81,20.98,523340,0
20170413,20.7,23.35,20.671,23.26,300802,0
20170417,23.14,26.44,22.87,25.6,500876,0
20170418,25.32,26.79,24.52,25.15,336494,0
20170419,23.49,25.8999,21.61,25.62,847310,0
20170420,26.06,27.19,24.68,25.42,331900,0
20170421,25.29,25.29,23.7,23.79,318678,0
20170424,23.97,25,23.13,24.89,165581,0
20170425,24.89,25.12,23.89,24.97,229527,0
20170426,25.22,25.22,24.28,24.28,122846,0
20170427,23.6,24.9399,22.0101,24.47,311144,0
20170428,24.88,24.95,23.5,24.12,203308,0
20170501,24.04,24.2361,23,23.62,155441,0
20170502,23.6,24.25,23.11,23.97,151673,0
20170503,24.3,26.7032,24.2373,25.85,415821,0
20170504,26.1,26.3999,23.63,24.85,283064,0
20170505,24.6,24.6,23.08,23.39,164838,0
20170508,23.24,23.35,21.76,23.07,260761,0
20170509,20.82,22.24,18.64,22.04,1440578,0
20170510,21.56,21.97,20.615,20.98,295799,0
20170511,20.86,21.89,20.27,21.81,178317,0
20170512,22.23,26.39,22.15,26.26,496686,0
20170515,25.74,27.7693,24.9,25.66,502891,0
20170516,25.59,28.815,25.04,27.14,324455,0
20170517,26.76,28.6663,26.07,27.81,335478,0
20170518,27.8,28.4,26.47,28.14,139038,0
20170519,28,29.49,26.01,26.3,250864,0
20170522,25.83,27.89,25.26,27.23,163121,0
20170523,26.96,28.27,26.1,28.24,335647,0
20170524,28.21,29.75,27.92,29.23,198213,0
20170525,30.02,31.74,28.78,31.24,237553,0
20170526,30.99,32.29,29.42,30.29,167070,0
20170530,30.41,31,28,28.16,127786,0
20170531,28.26,29.3764,27.5924,28.59,90134,0
20170601,28.54,31.5,28.54,31,160466,0
20170602,31,32.5,30.971,32.29,150749,0
20170605,31.85,31.85,29.71,30.18,122022,0
20170606,29.88,32.23,29.88,30.51,122051,0
20170607,30.6,31.31,30.5011,30.99,82627,0
20170608,31,31.85,29.74,31.02,114305,0
20170609,31,32,30,30.49,95610,0
20170612,30.01,31.0994,28.5549,29.97,108613,0
20170613,30.03,33.8,30.03,33.01,356592,0
20170614,33.19,34.8,32.54,33.1,242439,0
20170615,32.83,33.75,32.05,33.55,125073,0
20170616,33.62,35.49,33.25,34.85,182391,0
20170619,35.39,38,35.39,37.6,358391,0
20170620,37.73,39.5,35.49,35.52,286318,0
20170621,35.17,36.6758,33.631,34.73,223827,0
20170622,34.5,35.275,31.605,33,330680,0
20170623,33,33.6752,31.3101,33.23,1241723,0
20170626,33.1,37.5,32.945,34.5,370988,0
20170627,34.6,35.589,31.5,31.88,304387,0
20170628,32.05,33.7099,31,33.42,347261,0
20170629,33.17,35.38,32.85,35.11,256910,0
20170630,35.27,35.38,33.28,34.53,193079,0
20170703,33.68,34.4,29.32,30.53,258948,0
20170705,30,30.34,28.51,29.76,398044,0
20170706,29,32.74,28.9042,32.01,392905,0
20170707,31.71,33.65,31.45,33.58,250534,0
20170710,33,33.58,31.84,32.51,222540,0
20170711,32,32.2308,30.9,31.28,256740,0
20170712,31.58,33.1,30.62,31.36,248334,0
20170713,31.36,31.99,30.06,30.55,142953,0
20170714,30.24,31.14,29.73,30.53,156159,0
20170717,30.58,31.23,30.08,30.75,170991,0
20170718,30.71,31.059,29.2,29.31,114959,0
20170719,29.61,29.8273,28.81,29.42,146259,0
20170720,29.5,30.26,27.12,27.78,188331,0
20170721,27.92,29.36,27,29.1,199184,0
20170724,29.1,29.989,28.4,29.64,133540,0
20170725,29.61,30.07,27.561,27.75,147814,0
20170726,27.82,28.24,26.5,27.01,152038,0
20170727,27.05,27.05,24.201,25.03,223491,0
20170728,25.5,26.98,22.095,22.7,284310,0
20170731,22.53,22.93,19.28,19.43,557632,0
20170801,19.64,24.1649,19.535,23.89,811342,0
