Date,Open,High,Low,Close,Volume,OpenInt
20060315,6.6863,6.7034,6.5761,6.6185,147957,0
20060316,6.5338,6.8899,6.5083,6.822,486140,0
20060317,6.822,6.822,6.5253,6.5425,182384,0
20060320,6.5338,6.7034,6.4321,6.644,108522,0
20060321,6.3813,6.7121,6.3813,6.5338,284553,0
20060322,6.4915,6.5932,5.9153,6.1524,1041365,0
20060323,6.1694,6.1863,5.8983,5.9491,612623,0
20060324,5.966,6.1017,5.8559,5.8899,475332,0
20060327,5.8899,5.8983,5.7289,5.8049,512777,0
20060328,5.8049,5.8899,5.7711,5.7966,217122,0
20060329,5.7966,6.1353,5.7882,6.127,216076,0
20060330,6.144,6.2287,6.0252,6.2033,178709,0
20060331,6.2203,6.4321,6.2203,6.4067,258647,0
20060403,6.4659,6.5676,6.0677,6.1524,472685,0
20060404,6.1694,6.2627,6.0591,6.2287,231966,0
20060405,6.2287,6.3813,6.1778,6.3388,93446,0
20060406,6.322,6.3644,6.2371,6.3559,171734,0
20060407,6.3472,6.4237,6.2796,6.3559,213496,0
20060410,6.3813,6.4067,6.271,6.3559,236432,0
20060411,6.3727,6.5253,6.2033,6.4573,226524,0
20060412,6.4573,6.5425,6.3559,6.4998,120418,0
20060413,6.5425,6.5425,6.3813,6.4659,87812,0
20060417,6.4152,6.4152,6.2627,6.3559,118964,0
20060418,6.3559,6.5083,6.3049,6.4659,148161,0
20060419,6.4573,6.7711,6.3983,6.7626,230095,0
20060420,6.7373,6.7456,6.6271,6.7202,81424,0
20060421,6.7456,6.7798,6.5676,6.7288,256966,0
20060424,6.7542,6.7798,6.6948,6.7711,289545,0
20060425,7.1015,8.4152,7.1015,8.2118,3957330,0
20060426,8.2373,8.6186,8.1356,8.5761,1113816,0
20060427,8.5592,8.5592,8.3813,8.5337,364717,0
20060428,8.3557,8.8473,8.0762,8.8215,803945,0
20060501,8.8215,9.1779,8.5846,8.9148,807738,0
20060502,8.9075,9.601,8.7201,9.3572,672497,0
20060503,9.3214,9.728,9.2631,9.653,776396,0
20060504,9.653,9.677,9.373,9.527,312223,0
20060505,9.527,10.084,9.527,9.983,576579,0
20060508,10.009,10.145,9.805,10.034,357968,0
20060509,10.034,10.111,9.771,10.009,355467,0
20060510,9.966,10.567,9.889,10.313,607538,0
20060511,10.517,10.517,9.805,10.017,514823,0
20060512,9.915,9.957,9.3214,9.609,539351,0
20060515,9.4912,9.4912,8.8139,9.2359,721878,0
20060516,9.2115,9.533,9.1693,9.527,322393,0
20060517,9.4409,9.644,8.8139,8.8299,600326,0
20060518,8.8215,9.559,8.8215,9.4242,472178,0
20060519,9.4321,9.594,9.2359,9.4242,411582,0
20060522,9.3214,9.3651,8.9655,9.1693,543097,0
20060523,9.2115,9.4734,8.7283,8.9655,376686,0
20060524,8.9148,8.9655,8.3557,8.8215,393288,0
20060525,8.8299,9.2631,8.8299,9.2457,226742,0
20060526,9.2884,10.068,9.1521,9.957,742461,0
20060530,9.957,10.381,9.83,9.83,466967,0
20060531,9.906,10.136,9.906,10.043,353716,0
20060601,10.043,10.305,10,10.28,276177,0
20060602,10.28,10.381,10.102,10.169,264735,0
20060605,10.177,10.932,10.102,10.762,767463,0
20060606,10.77,10.847,10.244,10.567,467035,0
20060607,10.567,10.652,10.339,10.457,226201,0
20060608,10.408,10.542,9.527,10.177,725222,0
20060609,10.305,10.449,9.949,10.287,283415,0
20060612,10.322,10.424,9.957,10.102,181808,0
20060613,9.957,10.076,9.601,9.805,435146,0
20060614,9.728,9.728,9.3302,9.636,484384,0
20060615,9.745,10.145,9.551,9.906,420852,0
20060616,9.915,10.16,9.695,9.906,423299,0
20060619,9.915,9.957,9.3388,9.669,321444,0
20060620,9.669,9.848,9.551,9.712,240373,0
20060621,9.737,10,9.568,9.915,263846,0
20060622,9.975,9.975,9.662,9.703,276781,0
20060623,9.721,10.092,9.559,10.017,198401,0
20060626,10.084,10.492,9.923,10.475,347281,0
20060627,10.526,10.542,9.745,9.915,365732,0
20060628,9.915,10.22,9.88,10.177,144129,0
20060629,10.28,10.611,10.169,10.576,354217,0
20060630,10.687,11.101,10.687,10.865,2802373,0
20060703,11.017,11.017,10.593,10.83,289385,0
20060705,10.762,11.086,10.398,11.033,406554,0
20060706,11.118,11.279,11.009,11.068,491382,0
20060707,11.068,11.118,10.092,10.177,579772,0
20060710,10.16,10.372,9.848,10.195,379295,0
20060711,10.186,10.239,9.4734,9.848,586426,0
20060712,9.856,9.966,9.4508,9.805,605237,0
20060713,9.653,9.737,9.1012,9.2115,807699,0
20060714,9.1521,9.3039,8.839,9.0587,518845,0
20060717,8.9402,9.1271,8.6607,8.8897,322920,0
20060718,8.8215,9.0087,8.6864,8.9075,406064,0
20060719,8.9075,9.3214,8.9075,9.2359,476387,0
20060720,9.2884,9.2884,8.839,8.8639,320518,0
20060721,8.8139,8.8981,8.3557,8.839,530853,0
20060724,8.8639,9.3388,8.8139,9.3214,551305,0
20060725,9.3651,9.4912,9.1606,9.4055,419201,0
20060726,9.3819,9.4321,9.0673,9.2631,515264,0
20060727,9.627,9.728,7.6947,8.1185,1617786,0
20060728,8.1356,8.4575,7.9829,8.2542,472706,0
20060731,8.3557,8.3557,7.8474,7.9829,670551,0
20060801,8.0085,8.0338,7.7457,7.9236,771931,0
20060802,7.9658,8.61,7.8559,8.4575,874053,0
20060803,8.3897,8.7796,8.3051,8.6949,334284,0
20060804,8.8473,9.0852,8.7623,8.9233,582178,0
20060807,8.9233,8.9233,8.4746,8.6607,401796,0
20060808,8.6607,9.1099,8.4913,8.6014,225530,0
20060809,8.6607,8.6607,8.1865,8.2287,233773,0
20060810,8.1524,8.6524,7.9575,8.4829,315165,0
20060811,8.4407,8.4407,8.0594,8.1695,245876,0
20060814,8.1949,8.4575,8.0594,8.1185,305245,0
20060815,8.2795,8.2795,7.9658,8.1185,245470,0
20060816,8.1778,8.4829,8.1438,8.3897,392349,0
20060817,8.3983,8.8299,8.3983,8.7283,267254,0
20060818,8.7796,8.8733,8.4913,8.8055,212633,0
20060821,8.7714,8.8299,8.466,8.7714,256547,0
20060822,8.7966,9.1099,8.7034,9.0171,218085,0
20060823,9.0673,9.0852,8.5931,8.6607,179493,0
20060824,8.6524,8.8299,8.3983,8.6778,226161,0
20060825,8.61,8.8215,8.5508,8.7623,157021,0
20060828,8.7375,9.1099,8.7375,8.9148,228933,0
20060829,8.9075,8.9748,8.6524,8.8897,89150,0
20060830,8.9496,9.2544,8.8981,9.2192,287243,0
20060831,9.2457,9.3126,8.8733,9.1186,338917,0
20060901,9.1521,9.2884,8.6864,9.2359,166452,0
20060905,9.3214,9.3214,9.0171,9.1012,100034,0
20060906,9.0767,9.2283,8.9233,9.1186,173014,0
20060907,9.0673,9.1435,8.8816,9.0001,144811,0
20060908,8.9915,9.0255,8.6607,8.8639,308093,0
20060911,8.7623,8.7714,8.3983,8.5846,257954,0
20060912,8.5508,9.1521,8.4746,9.1348,285826,0
20060913,9.2719,9.3126,9.0937,9.2029,214371,0
20060914,9.2115,9.518,9.1962,9.3888,297888,0
20060915,9.4577,9.745,9.3214,9.721,355297,0
20060918,9.745,9.745,9.3888,9.4508,181330,0
20060919,9.4242,9.644,9.1606,9.2029,672530,0
20060920,9.3039,9.3039,8.9832,9.0852,436811,0
20060921,9.3214,9.662,8.449,8.7375,1001181,0
20060922,8.6439,8.8981,8.6439,8.7623,242174,0
20060925,8.8215,9.1779,8.7283,9.0417,371844,0
20060926,9.0341,9.3388,9.0341,9.3214,524265,0
20060927,9.3214,9.577,9.2457,9.3214,320506,0
20060928,9.3888,9.533,8.9748,8.9915,655893,0
20060929,8.9748,9.373,8.9148,9.0171,399217,0
20061002,8.9748,9.0171,8.6864,8.7623,347585,0
20061003,8.7034,9.1012,8.4913,8.9832,257206,0
20061004,9.0001,9.2719,8.9571,9.1521,202894,0
20061005,9.1099,9.4055,9.0852,9.2884,231588,0
20061006,9.3214,9.763,9.3214,9.721,579090,0
20061009,9.653,9.745,9.3388,9.703,208241,0
20061010,9.78,9.906,9.636,9.797,322031,0
20061011,9.788,10.118,9.703,10.043,383863,0
20061012,10.145,10.372,10.076,10.111,758142,0
20061013,10.111,10.313,9.906,10.177,641925,0
20061016,10.169,10.465,10.034,10.244,173172,0
20061017,10.118,10.322,9.966,10.186,304099,0
20061018,10.297,10.517,10.068,10.118,329197,0
20061019,10.127,10.348,10.059,10.195,174373,0
20061020,10.253,10.305,10.102,10.136,262435,0
20061023,10.136,10.542,10.092,10.484,190603,0
20061024,10.551,10.576,10.195,10.287,628700,0
20061025,10.389,10.687,10.152,10.322,663444,0
20061026,10.339,10.372,8.5168,8.7966,2389659,0
20061027,8.6355,8.7623,7.7625,7.9319,2402422,0
20061030,7.8218,8.1356,7.7542,7.9914,759809,0
20061031,7.9405,7.9829,7.6947,7.7117,720579,0
20061101,7.7117,7.8303,7.1269,7.1949,1164809,0
20061102,7.1693,7.6694,7.0506,7.3643,892463,0
20061103,7.3559,7.5762,7.2541,7.4152,810382,0
20061106,7.1949,7.3559,7.1101,7.2372,955324,0
20061107,7.2033,7.3982,7.2033,7.3051,478923,0
20061108,7.2117,7.3137,7.1184,7.2033,517991,0
20061109,7.1779,7.2541,6.9066,7.0506,809040,0
20061110,7.0338,7.161,6.9998,7.161,201174,0
20061113,7.1101,7.161,7.0168,7.1184,343119,0
20061114,7.1015,7.3051,7.0506,7.2287,396963,0
20061115,7.1015,7.4745,7.0423,7.4152,496919,0
20061116,7.4152,7.6694,7.3813,7.5932,488936,0
20061117,7.6101,7.644,7.3813,7.432,303388,0
20061120,7.4152,7.6523,7.373,7.5422,239402,0
20061121,7.5676,7.6101,7.5083,7.5338,243228,0
20061122,7.5167,7.5338,7.3643,7.449,263670,0
20061124,7.3559,7.6271,7.322,7.3559,123774,0
20061127,7.339,7.3643,7.0423,7.0676,426028,0
20061128,7.0676,7.2117,6.9998,7.0847,187860,0
20061129,7.1355,7.4999,7.1355,7.4237,648853,0
20061130,7.4237,8.4746,7.4152,8.2881,1765174,0
20061201,8.2881,8.2881,7.7117,7.8474,767008,0
20061204,7.8388,8.2203,7.7881,8.1778,540817,0
20061205,8.2373,8.2966,7.9658,8.0932,526228,0
20061206,8.1101,8.1695,7.9829,8.0169,548364,0
20061207,8.0254,8.1185,7.9575,8.0085,496940,0
20061208,7.9658,8.0594,7.9405,8.0254,394416,0
20061211,7.9745,8.0677,7.9405,7.9998,498323,0
20061212,7.9745,8.0423,7.9658,7.9745,660442,0
20061213,7.9745,8.0507,7.9658,8.0085,332456,0
20061214,8.0085,8.0507,7.9658,7.9914,678089,0
20061215,7.9998,8.0507,7.9914,8.0254,401138,0
20061218,8.0507,8.1356,8.0338,8.1016,339998,0
20061219,8.0254,8.0932,7.8136,7.9236,1145347,0
20061220,7.9319,8.1524,7.9236,7.9998,682495,0
20061221,7.9745,8.0594,7.7542,7.8218,374631,0
20061222,7.8559,7.898,7.7711,7.8218,99427,0
20061226,7.7966,7.9236,7.7625,7.8136,219693,0
20061227,7.8559,7.8643,7.7287,7.8136,283236,0
20061228,7.7625,7.8136,7.6523,7.6947,233412,0
20061229,7.6609,7.7034,7.5083,7.5422,336572,0
20070103,7.5846,7.6101,7.2458,7.339,633922,0
20070104,7.2881,7.5083,7.2458,7.4915,419036,0
20070105,7.4237,7.432,7.2458,7.3303,176211,0
20070108,7.339,7.373,7.1949,7.2033,420716,0
20070109,7.1949,7.2458,7.0847,7.1439,476207,0
20070110,7.0932,7.1184,6.9914,7.0423,560902,0
20070111,7.0506,7.2287,7.0253,7.1355,490482,0
20070112,7.161,7.2458,7.0338,7.1525,481327,0
20070116,7.1525,7.1949,6.9998,7.0762,554023,0
20070117,7.0676,7.1015,6.9489,6.966,424122,0
20070118,7.0762,7.4152,7.0762,7.3559,573637,0
20070119,7.373,7.6523,7.2964,7.644,465481,0
20070122,7.6523,7.6523,7.161,7.2881,442955,0
20070123,7.2628,7.5846,7.2458,7.5338,418740,0
20070124,7.6271,7.6779,7.4829,7.644,451295,0
20070125,7.6947,7.7287,7.5676,7.72,368627,0
20070126,7.7287,7.8812,7.6864,7.8303,230642,0
20070129,7.8643,8.2627,7.6779,8.2373,906775,0
20070130,8.2373,8.5337,8.2373,8.3642,464869,0
20070131,8.3728,8.4746,8.2795,8.3897,327046,0
20070201,8.4068,8.5761,8.3897,8.466,519642,0
20070202,8.5337,8.5421,8.3473,8.3557,250156,0
20070205,8.3557,8.466,8.1438,8.4068,346373,0
20070206,8.466,8.5084,8.3728,8.4999,419871,0
20070207,8.4575,8.7375,8.4575,8.6355,367159,0
20070208,8.6014,8.9832,8.5761,8.9832,549860,0
