Date,Open,High,Low,Close,Volume,OpenInt
20110714,937.5,937.5,750,750,10,0
20110715,806.25,806.25,806.25,806.25,1,0
20110718,843.75,937.5,843.75,937.5,17,0
20110719,937.5,937.5,843.75,918.75,5,0
20110720,918.75,937.5,918.75,937.5,5,0
20110721,937.5,954.37,918.75,918.75,41,0
20110722,667.73,937.5,667.73,918.75,2,0
20110725,937.5,937.5,937.5,937.5,0,0
20110726,918.75,918.75,843.75,843.75,4,0
20110729,750,750,750,750,8,0
20110801,675,843.75,675,843.75,10,0
20110802,693.75,712.5,468.75,712.5,21,0
20110803,562.5,581.25,470.62,581.25,7,0
20110804,618.75,750,618.75,750,4,0
20110805,356.25,825,356.25,825,15,0
20110808,843.75,993.75,750,750,18,0
20110809,750,750,750,750,1,0
20110810,956.25,956.25,656.25,656.25,36,0
20110816,825,843.75,656.25,656.25,13,0
20110817,600,600,581.25,600,13,0
20110818,468.75,506.25,461.25,461.25,55,0
20110822,468.75,468.75,412.5,432.19,25,0
20110823,450,450,320.62,343.12,84,0
20110824,328.12,328.12,225,241.52,136,0
20110825,243.75,262.5,243.75,262.5,13,0
20110826,279.38,300,279.38,300,55,0
20110829,300,318.75,281.25,301.88,27,0
20110830,318.75,318.75,318.75,318.75,3,0
20110831,375,375,375,375,3,0
20110906,337.5,337.5,318.75,318.75,2,0
20110908,208.12,208.12,208.12,208.12,3,0
20110912,337.5,468.75,337.5,468.75,7,0
20110913,562.5,562.5,562.5,562.5,1,0
20110915,468.75,468.75,468.75,468.75,5,0
20110921,562.5,562.5,562.5,562.5,0,0
20110923,337.5,337.5,337.5,337.5,1,0
20110928,562.5,562.5,562.5,562.5,1,0
20110929,562.5,656.25,562.5,656.25,5,0
20111003,468.75,562.5,375,375,8,0
20111004,562.5,562.5,281.25,281.25,8,0
20111005,375,506.25,375,506.25,1,0
20111007,468.75,656.25,468.75,656.25,2,0
20111011,375,562.5,318.75,562.5,14,0
20111012,318.75,487.5,318.75,487.5,2,0
20111013,487.5,562.5,431.25,543.75,13,0
20111014,562.5,562.5,468.75,468.75,10,0
20111017,553.12,553.12,468.75,468.75,1,0
20111018,553.12,553.12,553.12,553.12,0,0
20111024,553.12,553.12,553.12,553.12,2,0
20111031,553.12,553.12,553.12,553.12,1,0
20111101,553.12,843.75,553.12,843.75,4,0
20111102,843.75,843.75,843.75,843.75,0,0
20111103,900,900,656.25,656.25,3,0
20111104,656.25,656.25,656.25,656.25,21,0
20111107,937.5,937.5,937.5,937.5,0,0
20111108,918.75,918.75,918.75,918.75,3,0
20111110,675,675,675,675,0,0
20111111,675,675,675,675,0,0
20111122,656.25,656.25,656.25,656.25,1,0
20111129,506.25,637.5,506.25,562.5,0,0
20111130,562.5,656.25,562.5,656.25,6,0
20111201,618.75,618.75,618.75,618.75,2,0
20111202,468.75,468.75,468.75,468.75,8,0
20111205,468.75,468.75,412.5,412.5,5,0
20111206,468.75,468.75,468.75,468.75,0,0
20111209,468.75,468.75,468.75,468.75,1,0
20111212,468.75,468.75,468.75,468.75,0,0
20111213,468.75,468.75,468.75,468.75,0,0
20111214,468.75,468.75,468.75,468.75,1,0
20111219,468.75,468.75,468.75,468.75,2,0
20111220,468.75,468.75,468.75,468.75,0,0
20111222,468.75,468.75,468.75,468.75,4,0
20111223,562.5,562.5,562.5,562.5,5,0
20111227,468.75,468.75,468.75,468.75,1,0
20111228,412.5,412.5,412.5,412.5,2,0
20111229,525,525,525,525,0,0
20111230,525,525,525,525,0,0
20120109,393.75,515.62,393.75,496.88,12,0
20120118,393.75,515.62,361.88,361.88,24,0
20120119,375,515.62,363.75,363.75,11,0
20120120,468.75,468.75,393.75,447.77,7,0
20120123,375,375,365.62,365.62,3,0
20120127,318.75,618.75,309.38,618.75,11,0
20120130,281.25,318.75,281.25,318.75,8,0
20120131,318.75,337.5,281.25,309.96,39,0
20120201,468.75,468.75,468.75,468.75,0,0
20120206,356.25,356.25,343.12,343.12,39,0
20120207,337.5,343.12,337.5,343.12,7,0
20120208,337.5,337.5,337.5,337.5,3,0
20120209,337.5,346.88,337.5,346.88,8,0
20120221,337.5,337.5,243.75,281.25,71,0
20120223,262.5,262.5,243.75,243.75,3,0
20120224,243.75,243.75,150,150,9,0
20120227,187.5,225,150,206.25,51,0
20120228,187.5,187.5,187.5,187.5,10,0
20120229,187.5,187.5,183.75,183.75,15,0
20120301,168.75,168.75,168.75,168.75,7,0
20120302,168.75,168.75,146.25,146.25,75,0
20120305,187.5,187.5,93.75,180,57,0
20120306,183.75,183.75,165,165,11,0
20120307,165,165,161.25,161.25,49,0
20120312,183.75,183.75,183.75,183.75,1,0
20120313,168.75,225,168.75,225,7,0
20120314,225,300,150,288.05,43,0
20120315,187.5,225,187.5,188.67,131,0
20120316,206.25,206.25,112.5,145.66,168,0
20120319,150,150,131.25,137.23,119,0
20120320,131.25,157.27,121.88,121.88,130,0
20120321,131.25,131.25,126.56,131.25,76,0
20120322,131.25,135.94,114.38,114.38,132,0
20120323,150,150,150,150,3,0
20120326,121.88,140.62,93.75,115.31,130,0
20120327,131.25,131.25,101.25,123.75,122,0
20120328,112.5,112.5,103.12,103.12,21,0
20120329,103.12,112.5,103.12,103.12,221,0
20120330,93.75,103.12,92.227,93.75,372,0
20120402,93.75,93.75,90.938,90.938,116,0
20120403,93.75,168.75,56.485,56.485,61,0
20120404,112.5,187.5,112.5,187.5,0,0
20120405,112.5,112.5,112.5,112.5,16,0
20120409,187.26,187.26,93.75,93.75,20,0
20120410,159.14,159.38,94.102,112.5,180,0
20120412,121.88,131.25,112.5,112.5,13,0
20120413,121.88,150,121.88,121.88,44,0
20120416,126.56,131.25,121.88,121.88,12,0
20120417,121.88,121.88,112.5,112.5,8,0
20120418,112.5,112.5,103.12,103.12,40,0
20120419,112.5,112.5,103.12,103.12,16,0
20120420,103.12,112.5,103.12,112.5,2,0
20120423,103.12,103.12,90.938,90.938,126,0
20120424,90.938,97.5,65.625,85.665,295,0
20120425,91.875,93.75,91.875,93.75,16,0
20120427,93.75,93.75,93.75,93.75,11,0
20120430,93.75,93.75,93.75,93.75,16,0
20120501,112.5,112.5,112.5,112.5,5,0
20120502,112.5,112.5,112.5,112.5,8,0
20120503,84.727,93.75,84.727,93.75,57,0
20120504,112.5,112.5,84.727,93.75,36,0
20120507,157.5,157.5,103.48,103.48,23,0
20120508,96.562,96.915,96.562,96.562,108,0
20120511,112.5,112.5,112.5,112.5,5,0
20120517,112.5,112.5,96.915,96.915,41,0
20120518,168.75,168.75,168.75,168.75,27,0
20120521,168.75,168.75,168.75,168.75,0,0
20120525,168.75,178.12,168.75,178.12,8,0
20120530,168.75,168.75,159.38,159.38,14,0
20120601,150,150,140.62,141.92,99,0
20120604,135,135,126.56,126.56,77,0
20120606,131.25,131.25,126.56,126.56,18,0
20120607,131.25,131.25,131.25,131.25,7,0
20120608,131.25,131.25,93.75,93.75,171,0
20120611,94.102,94.102,94.102,94.102,2,0
20120615,112.5,112.5,95.04,110.62,94,0
20120618,106.88,109.34,106.88,109.34,14,0
20120619,95.273,112.15,95.273,95.39,92,0
20120620,97.5,97.5,86.25,86.25,517,0
20120621,93.75,93.75,93.75,93.75,11,0
20120622,93.75,103.12,93.75,101.25,219,0
20120625,101.25,101.25,90.938,93.75,706,0
20120627,97.5,110.62,97.5,110.62,36,0
20120628,103.12,118.12,103.12,118.12,31,0
20120629,118.12,121.88,117.19,121.88,62,0
20120702,121.88,121.88,121.88,121.88,1,0
20120703,121.88,131.25,112.5,131.25,59,0
20120706,112.5,117.19,112.5,117.19,33,0
20120709,112.5,121.88,112.5,121.88,149,0
20120710,131.25,140.62,131.25,131.25,62,0
20120712,131.25,133.12,131.25,131.25,33,0
20120713,131.25,136.88,131.25,136.88,42,0
20120716,136.88,140.62,136.88,140.62,9,0
20120717,150,150,142.5,142.5,9,0
20120718,142.5,142.5,142.5,142.5,8,0
20120719,142.5,142.5,131.25,131.25,4,0
20120720,131.25,140.62,131.25,140.62,21,0
20120723,140.62,140.62,114.38,114.38,26,0
20120724,121.88,121.88,121.88,121.88,3,0
20120725,131.25,142.5,131.25,142.5,14,0
20120726,142.5,150,142.5,150,24,0
20120727,151.88,187.5,150,187.5,47,0
20120730,168.75,187.5,168.75,187.5,30,0
20120731,187.5,187.5,123.75,140.62,73,0
20120802,168.75,178.12,168.75,178.12,11,0
20120803,131.25,225,131.25,225,80,0
20120806,187.5,225,187.5,225,6,0
20120807,225,225,215.62,215.62,41,0
20120809,187.5,187.5,150,150,5,0
20120810,150,150,150,150,11,0
20120813,150,150,150,150,6,0
20120814,168.75,206.25,168.75,206.25,5,0
20120815,142.5,206.25,142.5,150,10,0
20120816,187.5,206.25,140.62,206.25,109,0
20120817,159.38,159.38,150,150,22,0
20120820,159.38,161.25,159.38,161.25,17,0
20120823,161.25,161.25,161.25,161.25,5,0
20120827,161.25,161.25,131.25,131.25,38,0
20120828,131.25,131.25,131.25,131.25,5,0
20120831,140.62,150,123.75,123.75,11,0
20120904,131.25,131.25,131.25,131.25,4,0
20120910,131.25,131.25,131.25,131.25,10,0
20120912,121.88,121.88,121.88,121.88,3,0
20120913,112.74,112.74,112.74,112.74,5,0
20120914,112.5,131.25,112.5,131.25,38,0
20120918,112.5,112.5,93.985,112.5,19,0
20120919,121.88,121.88,112.5,112.5,11,0
20120920,121.88,121.88,121.88,121.88,5,0
20120921,121.88,121.88,121.88,121.88,3,0
20120924,112.5,112.5,106.88,112.5,12,0
20120925,112.5,150,112.5,150,71,0
20120926,150,150,131.25,131.25,66,0
20120927,131.25,131.25,131.25,131.25,11,0
20120928,131.25,140.62,121.88,140.62,7,0
20121001,131.25,150,131.25,150,53,0
20121002,140.62,140.62,131.25,131.25,12,0
20121003,187.5,187.5,142.5,142.5,11,0
20121004,159.38,178.12,150,150,35,0
20121009,168.75,168.75,135,135,29,0
20121010,159.38,159.38,159.38,159.38,5,0
20121011,170.62,225,168.75,168.75,96,0
20121012,159.38,168.75,159.38,168.75,5,0
20121015,187.5,206.25,168.75,168.75,84,0
20121017,187.5,196.88,168.75,168.75,8,0
20121018,178.12,196.88,178.12,196.88,0,0
20121019,181.88,206.25,181.88,202.5,178,0
20121022,202.5,202.5,202.5,202.5,6,0
20121023,202.5,202.5,178.12,196.88,37,0
20121024,187.5,200.62,187.5,200.62,11,0
20121025,200.62,223.12,200.62,215.62,202,0
20121026,215.62,219.38,196.88,196.88,57,0
20121031,219.38,219.38,219.38,219.38,3,0
20121101,219.38,225,213.75,223.12,107,0
20121102,223.12,262.5,223.12,262.5,294,0
20121105,262.5,262.5,253.12,260.62,25,0
20121106,253.12,258.75,253.12,258.75,30,0
20121107,253.12,260.62,253.12,260.62,4,0
20121108,260.62,262.5,253.12,253.12,87,0
20121109,258.75,258.75,206.25,206.25,83,0
20121112,215.62,243.75,215.62,215.62,35,0
20121113,217.5,217.5,217.5,217.5,6,0
20121114,249.38,249.38,243.75,243.75,2,0
20121115,240,240,225,225,14,0
20121116,225,225,225,225,34,0
20121119,225,225,206.25,206.25,27,0
20121120,206.25,206.25,206.25,206.25,4,0
20121121,206.25,206.25,206.25,206.25,11,0
20121127,243.75,243.75,225,225,19,0
20121128,215.62,225,206.25,206.25,58,0
20121129,206.25,206.25,204.38,206.25,19,0
20121130,206.25,206.25,187.5,187.5,15,0
20121203,187.5,187.5,168.75,168.75,44,0
20121204,178.12,178.12,168.75,168.75,32,0
20121205,187.5,187.5,168.75,168.75,9,0
20121207,178.12,215.62,178.12,206.25,152,0
20121210,200.62,206.25,200.62,206.25,3,0
20121212,206.25,215.62,206.25,215.62,15,0
20121217,215.62,215.62,215.62,215.62,1,0
20121218,211.88,215.62,206.25,206.25,11,0
20121219,243.75,243.75,225,225,26,0
20121231,206.25,225,191.25,225,3,0
20130102,243.75,243.75,225,225,6,0
20130104,196.88,206.25,193.12,206.25,10,0
20130107,206.25,206.25,206.25,206.25,5,0
20130108,193.12,193.12,168.75,173.44,40,0
20130111,187.5,187.5,187.5,187.5,2,0
20130114,178.12,178.12,178.12,178.12,8,0
20130116,178.12,178.12,178.12,178.12,5,0
20130117,181.88,181.88,170.62,170.62,37,0
20130118,174.38,174.38,161.25,161.25,102,0
20130122,168.75,168.75,161.25,161.25,29,0
20130123,161.25,165,161.25,165,11,0
20130124,165,165,163.12,163.12,25,0
20130125,165,168.75,165,168.75,38,0
20130128,165,165,161.25,161.25,11,0
20130129,161.25,161.25,161.25,161.25,3,0
20130130,163.12,163.12,155.62,159.38,35,0
20130131,155.62,155.62,155.62,155.62,5,0
20130201,153.75,157.5,153.75,153.75,14,0
20130204,157.5,159.38,150,150,73,0
20130205,150,150,135,135,39,0
20130206,140.62,150,120,120,58,0
20130207,120,127.5,120,127.5,18,0
20130208,140.62,150,120,136.88,30,0
20130211,144.38,144.38,103.12,103.12,132,0
20130212,103.12,103.12,103.12,103.12,53,0
20130213,105,105,103.12,105,69,0
20130214,121.88,121.88,121.88,121.88,21,0
20130215,129.38,159.38,121.88,153.75,221,0
20130219,159.38,159.38,131.25,131.25,62,0
20130220,150,150,131.25,131.25,38,0
20130221,116.25,131.25,116.25,131.25,15,0
20130222,139.69,139.69,139.69,139.69,3,0
20130225,139.69,139.69,139.69,139.69,1,0
20130226,138.75,138.75,136.88,136.88,15,0
20130227,138.75,138.75,116.25,116.25,56,0
20130228,116.25,116.25,95.625,95.625,14,0
20130301,112.5,131.25,112.5,116.25,47,0
20130304,121.88,140.62,107.81,112.5,93,0
20130305,131.25,131.25,121.88,121.88,56,0
20130306,131.25,131.25,129.38,129.38,100,0
20130307,131.25,140.62,131.25,138.75,211,0
20130308,132.19,140.62,112.5,140.39,18,0
20130311,138.75,138.75,138.75,138.75,5,0
20130312,121.88,121.88,121.88,121.88,4,0
20130313,139.69,140.62,131.25,140.62,148,0
20130314,147.19,150,117.19,141.56,172,0
20130315,148.12,148.12,140.62,148.12,25,0
20130318,150,178.12,149.06,178.12,168,0
20130319,178.12,243.75,178.12,225,191,0
20130320,243.75,243.75,196.88,196.88,333,0
20130321,206.25,262.5,206.25,225.94,159,0
20130322,207.19,215.62,207.19,215.62,47,0
20130325,215.62,263.44,215.62,243.75,208,0
20130326,253.12,266.02,235.31,262.5,257,0
20130327,262.5,266.25,262.5,262.5,194,0
20130328,262.5,266.25,254.06,266.25,99,0
20130401,260.62,266.25,243.75,243.75,46,0
20130402,243.75,253.12,225,253.12,62,0
20130403,225,253.12,225,253.12,7,0
20130404,253.12,253.12,253.12,253.12,0,0
20130405,234.38,253.12,234.38,243.75,62,0
20130408,234.38,243.75,225,243.75,54,0
20130409,243.75,266.25,234.38,266.25,124,0
20130410,266.25,466.88,266.25,373.12,663,0
20130411,411.56,448.12,393.75,393.75,196,0
20130412,376.88,376.88,356.25,375,104,0
20130415,421.88,524.76,421.88,468.75,607,0
20130416,477.19,485.62,448.12,459.38,143,0
20130417,463.48,467.81,365.62,375,244,0
20130418,375,431.25,358.12,358.12,41,0
20130419,375,393.75,358.12,375,65,0
20130422,431.25,431.25,337.5,365.62,147,0
20130423,375,375,346.88,351.56,64,0
20130424,365.62,365.62,337.5,346.88,82,0
20130425,351.56,356.25,300,351.33,149,0
20130426,349.1,393.75,346.88,393.75,150,0
20130429,392.81,392.81,329.76,330,253,0
20130430,337.5,346.88,309.38,337.5,31,0
20130501,318.75,337.5,309.38,337.5,37,0
20130502,300,337.5,300,318.75,33,0
20130503,335.62,370.31,300,300,188,0
20130506,328.12,332.81,318.75,327.19,42,0
20130507,337.5,337.5,295.31,320.62,123,0
20130508,328.12,328.12,318.75,318.75,44,0
20130509,323.44,337.15,301.88,331.88,66,0
20130510,336.56,336.56,328.12,328.12,35,0
20130513,346.88,346.88,337.5,337.5,180,0
20130514,337.5,337.5,309.38,309.38,23,0
20130515,317.81,346.88,290.62,318.75,231,0
20130516,327.19,356.25,327.19,341.25,77,0
20130517,337.5,356.25,319.69,332.23,161,0
20130520,332.81,356.25,319.69,319.69,60,0
20130522,336.56,336.56,300.94,300.94,49,0
20130523,300.94,337.5,291.56,337.5,71,0
20130524,336.56,337.5,325.31,325.31,31,0
20130528,328.12,337.5,300.23,300.23,14,0
20130529,300.23,335.62,300.23,326.25,3,0
20130530,324.38,356.25,324.38,331.88,100,0
20130531,328.12,337.5,328.12,333.75,20,0
20130603,337.5,337.5,337.5,337.5,13,0
20130604,337.5,337.5,300,300,11,0
20130605,328.12,328.12,300,300,23,0
20130606,300,318.75,300,318.75,15,0
20130607,300,318.75,300,318.75,3,0
20130610,318.75,318.75,318.75,318.75,23,0
20130611,318.75,337.5,318.75,337.5,14,0
20130612,337.5,337.5,335.62,335.62,20,0
20130613,281.25,318.75,281.25,318.75,11,0
20130614,335.62,335.62,328.12,328.12,17,0
20130617,333.75,333.75,328.12,328.12,19,0
20130618,318.75,318.75,318.75,318.75,2,0
20130620,301.88,309.38,290.62,309.38,81,0
20130621,301.88,318.75,291.56,318.75,29,0
20130624,309.38,309.38,309.38,309.38,5,0
20130625,318.75,318.75,318.75,318.75,34,0
20130626,300,309.38,208.12,253.12,108,0
20130627,236.25,289.69,236.25,253.12,15,0
20130628,253.12,281.25,253.12,281.25,33,0
20130701,234.38,281.25,234.38,281.25,15,0
20130702,281.25,281.25,281.25,281.25,7,0
20130703,281.25,290.62,281.25,290.62,14,0
20130705,290.62,290.62,281.25,281.25,5,0
20130708,290.62,290.62,253.12,281.25,11,0
20130709,253.12,253.12,248.44,248.44,55,0
20130710,262.5,262.5,262.5,262.5,27,0
20130711,262.5,281.25,262.5,271.88,20,0
20130712,248.44,248.44,248.44,248.44,1,0
20130715,262.5,271.88,262.5,271.88,8,0
20130716,281.25,281.25,271.88,271.88,3,0
20130717,271.88,271.88,271.88,271.88,3,0
20130718,271.88,271.88,262.5,262.5,22,0
20130719,248.44,281.25,248.44,281.25,8,0
20130722,281.25,300,281.25,300,36,0
20130723,300,300,271.88,300,21,0
20130724,300,318.75,300,309.38,69,0
20130725,318.75,412.5,318.75,356.25,78,0
20130726,356.25,370.31,337.5,370.31,62,0
20130729,393.75,562.5,393.75,403.12,251,0
20130730,421.88,421.88,365.62,375,41,0
20130731,365.62,447.19,365.62,399.38,46,0
20130801,393.75,412.5,375,376.88,50,0
20130802,384.38,431.25,384.38,403.12,119,0
20130805,393.75,393.75,376.88,393.75,51,0
20130806,393.75,440.62,393.75,421.88,105,0
20130807,421.64,524.76,412.5,506.25,189,0
20130808,506.25,525,459.38,468.75,126,0
20130809,478.12,581.25,431.25,478.12,270,0
20130812,459.38,506.25,459.38,485.62,101,0
20130813,476.25,476.25,403.12,431.25,118,0
20130814,431.25,506.25,356.25,487.26,208,0
20130815,487.5,487.5,339.38,468.75,31,0
20130816,431.25,431.25,393.75,431.25,27,0
20130819,468.75,468.75,375,468.75,60,0
20130820,450,468.75,431.25,468.75,30,0
20130821,450,472.5,412.5,412.5,73,0
20130822,412.5,506.25,396.56,450,62,0
20130823,450,558.75,450,525,598,0
20130826,548.44,566.25,525,562.5,1039,0
20130827,571.88,881.25,562.5,787.26,1680,0
20130828,703.12,740.62,571.88,675,510,0
20130829,618.75,693.75,577.5,665.62,322,0
20130830,665.62,665.62,618.75,637.5,143,0
20130903,652.5,693.75,637.5,690.94,101,0
20130904,680.62,748.12,637.5,675,307,0
20130905,667.5,731.02,656.25,684.38,151,0
20130906,684.38,733.12,656.25,707.81,439,0
20130909,712.5,825,684.38,731.25,604,0
20130910,731.25,750,693.75,693.75,245,0
20130911,693.75,825,675,768.75,852,0
20130912,768.75,773.44,714.38,731.25,264,0
20130913,731.25,740.62,712.5,729.38,162,0
20130916,725.62,759.38,656.25,750,331,0
20130917,740.62,740.62,637.5,682.5,346,0
20130918,682.5,693.75,618.75,637.5,241,0
20130919,646.88,646.88,618.75,618.75,112,0
20130920,618.75,637.5,618.75,637.5,34,0
20130923,637.5,693.75,618.75,618.75,200,0
20130924,661.88,684.38,618.75,656.25,141,0
20130925,656.25,693.75,640.31,640.31,161,0
20130926,640.31,675,623.44,641.25,41,0
20130927,646.88,646.88,609.38,609.38,72,0
20130930,636.56,636.56,548.44,596.25,226,0
20131001,590.62,590.62,468.75,562.5,84,0
20131002,562.5,562.5,487.5,506.48,91,0
20131003,525,576.56,496.88,571.88,56,0
20131004,562.5,571.88,515.62,545.62,53,0
20131007,517.5,543.75,517.5,543.75,58,0
20131008,508.12,543.75,487.5,506.25,142,0
20131009,506.25,515.62,487.5,513.75,169,0
20131010,552.19,552.19,506.25,506.25,109,0
20131011,506.25,510,506.25,506.25,65,0
