Date,Open,High,Low,Close,Volume,OpenInt
20050606,21.179,21.401,20.973,21.401,10364,0
20050607,20.973,21.401,20.973,21.092,29286,0
20050608,20.973,21.34,20.973,21.144,23789,0
20050609,20.81,21.187,20.81,21.161,10871,0
20050610,21.315,21.315,21.136,21.136,4838,0
20050613,20.672,21.401,20.672,21.229,32429,0
20050614,21.179,21.237,20.973,21.187,23220,0
20050615,21.401,21.401,20.982,21.187,29220,0
20050616,21.187,21.264,20.982,21.196,20508,0
20050617,20.973,21.271,20.973,20.973,74604,0
20050620,21.229,21.271,20.844,21.264,15577,0
20050621,21.229,21.288,20.999,21.083,17684,0
20050622,20.973,21.349,20.973,21.187,18334,0
20050623,21.024,21.255,20.973,20.973,47367,0
20050624,20.973,21.323,20.973,21.323,79214,0
20050627,20.931,22.257,20.931,22.086,59962,0
20050628,22.086,23.036,21.956,22.984,20517,0
20050629,22.599,23.112,22.599,23.112,19934,0
20050630,23.112,23.473,23,23.206,15409,0
20050701,23.376,23.376,22.702,23.045,6194,0
20050705,23.368,23.967,22.898,23.958,30879,0
20050706,24.081,24.252,22.874,22.874,20242,0
20050707,22.249,23.097,22.07,23.097,11583,0
20050708,23.112,24.182,23.112,24.138,17622,0
20050711,24.02,24.405,23.967,24.398,27364,0
20050712,24.147,24.438,24.064,24.336,11439,0
20050713,23.815,24.046,23.68,24.03,4749,0
20050714,24.03,24.03,22.727,22.864,16715,0
20050715,22.521,22.855,22.35,22.59,11216,0
20050718,22.599,22.754,22.3,22.42,18373,0
20050719,22.641,22.942,22.538,22.864,13315,0
20050720,22.599,23.097,22.291,22.976,16260,0
20050721,22.976,23.294,22.342,22.401,14935,0
20050722,22.411,23.376,22.411,23.368,46076,0
20050725,23.112,23.438,22.924,23.036,27232,0
20050726,22.77,22.881,22.35,22.506,22521,0
20050727,22.736,23.097,22.514,22.959,17178,0
20050728,22.959,23.967,22.736,23.932,42470,0
20050729,23.842,23.967,22.915,23.31,17725,0
20050801,23.411,23.923,23.285,23.599,35554,0
20050802,23.805,24.234,23.608,24.107,49526,0
20050803,24.294,24.294,23.958,23.976,36220,0
20050804,23.958,24.114,23.492,23.77,40285,0
20050805,23.958,23.958,22.599,23.069,39057,0
20050808,22.804,23.712,22.804,23.188,23085,0
20050809,23.31,23.402,23.036,23.172,12869,0
20050810,23.294,23.915,21.905,22.257,25065,0
20050811,21.965,23.376,21.965,23.376,52586,0
20050812,23.24,23.24,22.342,22.392,24075,0
20050815,23.069,23.815,22.411,23.5,30946,0
20050816,23.275,23.948,23.249,23.727,60121,0
20050817,23.582,24.327,23.54,24.003,21579,0
20050818,23.885,23.885,22.718,22.898,20134,0
20050819,22.77,23.531,22.77,23.411,14110,0
20050822,23.582,23.796,22.855,23.779,28988,0
20050823,23.59,23.617,23.097,23.206,8481,0
20050824,23.335,23.833,23.045,23.258,8035,0
20050825,22.959,23.753,22.959,23.335,12471,0
20050826,23.216,23.216,21.922,22.044,51379,0
20050829,21.913,22.804,21.913,22.788,24778,0
20050830,22.42,22.829,22.392,22.813,5962,0
20050831,22.59,23.753,22.573,23.753,40565,0
20050901,23.696,24.098,23.574,23.824,18182,0
20050902,23.915,24.268,23.473,23.636,21883,0
20050906,23.753,24.138,23.455,24.114,10342,0
20050907,24.173,24.268,23.712,24.173,11075,0
20050908,23.9,23.9,23.402,23.492,9286,0
20050909,23.671,23.824,23.557,23.743,15700,0
20050912,23.923,24.389,23.704,24.218,15667,0
20050913,23.895,23.915,23.393,23.393,28134,0
20050914,23.617,23.779,22.846,23.009,13489,0
20050915,23.206,23.206,22.608,22.855,8228,0
20050916,23.079,23.915,22.915,23.876,127021,0
20050919,23.712,24.039,23.223,23.727,79329,0
20050920,23.788,24.286,23.548,23.967,57676,0
20050921,23.796,23.851,22.864,23.644,87306,0
20050922,23.753,24.268,23.319,24.182,44930,0
20050923,24.345,24.381,24.064,24.353,11831,0
20050926,24.353,24.61,23.994,24.301,19900,0
20050927,24.055,24.277,23.662,24.073,33207,0
20050928,24.064,24.064,22.813,23.009,25277,0
20050929,23.627,24.098,23.036,24.098,28803,0
20050930,24.268,24.474,24.147,24.414,17047,0
20051003,24.533,24.578,24.147,24.431,15088,0
20051004,24.372,24.791,24.03,24.039,20339,0
20051005,23.788,23.788,22.736,22.762,30080,0
20051006,22.915,23.548,22.804,23.31,35447,0
20051007,23.54,23.753,23.148,23.548,8126,0
20051010,23.548,23.557,22.933,22.992,11400,0
20051011,23.216,23.368,22.779,23.045,24601,0
20051012,22.829,23.455,22.702,23.24,29809,0
20051013,23.121,23.438,22.804,23.275,9696,0
20051014,23.599,23.915,23.507,23.909,12213,0
20051017,23.915,23.915,22.907,23.42,19907,0
20051018,23.557,23.557,22.694,22.829,13387,0
20051019,22.686,23.796,22.323,23.788,15469,0
20051020,23.636,23.909,23.232,23.411,9223,0
20051021,23.148,23.958,23.148,23.948,18977,0
20051024,23.948,24.039,23.719,24.011,41743,0
20051025,23.967,23.967,23.163,23.411,13024,0
20051026,23.402,23.824,23.18,23.267,6914,0
20051027,23.027,23.393,22.874,22.942,18596,0
20051028,23.223,23.895,23.112,23.885,18184,0
20051031,23.958,24.182,23.842,24.138,40336,0
20051101,23.851,23.948,23.54,23.948,11577,0
20051102,23.824,24.774,23.815,24.774,22288,0
20051103,24.816,24.825,24.389,24.465,18139,0
20051104,24.756,24.756,23.867,24.294,13673,0
20051107,24.533,24.61,24.259,24.61,7794,0
20051108,24.268,24.533,24.129,24.533,7778,0
20051109,24.61,24.816,24.423,24.489,15216,0
20051110,24.353,25.647,24.234,25.262,68081,0
20051111,25.065,25.311,25.056,25.301,6516,0
20051114,25.065,25.073,24.414,24.533,8293,0
20051115,24.353,24.67,23.994,24.165,14410,0
20051116,24.165,24.165,23.079,23.507,12299,0
20051117,23.712,24.353,23.712,24.353,5684,0
20051118,24.756,24.756,24.447,24.618,7242,0
20051121,24.695,24.952,24.405,24.825,18033,0
20051122,24.765,24.944,24.618,24.816,17339,0
20051123,24.799,25.166,24.799,25.056,5405,0
20051125,24.842,25.031,24.842,25.031,233,0
20051128,24.686,24.851,23.566,23.688,29460,0
20051129,23.59,23.94,22.686,23.139,39687,0
20051130,23.328,23.985,23.328,23.985,46009,0
20051201,23.994,24.67,23.582,24.516,17291,0
20051202,24.147,24.551,24.147,24.456,3942,0
20051205,24.465,24.474,23.967,24.2,18886,0
20051206,24.398,24.799,24.259,24.603,17663,0
20051207,24.456,24.489,23.662,23.851,31842,0
20051208,23.727,24.252,23.719,24.191,11257,0
20051209,24.064,24.405,24.011,24.294,3730,0
20051212,24.542,24.816,24.345,24.816,5205,0
20051213,24.542,24.834,24.542,24.825,17750,0
20051214,25.065,25.08,24.585,24.825,8472,0
20051215,24.498,24.722,23.851,24.389,19799,0
20051216,24.268,24.465,23.753,23.932,94701,0
20051219,23.762,24.064,23.216,23.548,18377,0
20051220,23.285,24.218,23.206,23.94,36848,0
20051221,24.173,24.363,23.909,24.225,9147,0
20051222,24.301,24.423,23.753,24.31,16403,0
20051223,24.173,24.524,24.173,24.423,10590,0
20051227,24.089,24.191,23.743,23.779,20695,0
20051228,24.089,24.182,23.967,24.055,4607,0
20051229,24.165,24.646,24.122,24.533,24536,0
20051230,24.578,24.578,23.464,23.712,38629,0
20060103,23.895,24.662,23.617,24.646,25495,0
20060104,24.456,24.679,24.03,24.438,34220,0
20060105,24.686,24.686,24.31,24.533,23374,0
20060106,23.967,24.129,23.753,23.86,106936,0
20060109,23.753,24.098,23.753,23.958,70447,0
20060110,23.842,24.039,23.842,23.967,58854,0
20060111,24.055,24.055,23.762,23.967,112805,0
20060112,23.876,24.003,23.86,23.876,25491,0
20060113,23.967,24.423,23.923,23.967,63187,0
20060117,23.796,23.967,23.68,23.909,11483,0
20060118,23.704,23.967,23.704,23.77,8366,0
20060119,24.92,24.92,23.9,23.967,40508,0
20060120,24.319,24.319,23.662,23.77,36526,0
20060123,24.089,24.089,23.59,23.923,41221,0
20060124,24.138,24.481,23.958,24.481,73714,0
20060125,24.481,24.585,23.967,24.225,24431,0
20060126,24.31,24.585,24.011,24.585,22262,0
20060127,24.03,24.825,24.03,24.825,15430,0
20060130,24.825,24.825,24.398,24.398,9335,0
20060131,24.147,24.662,23.779,24.157,46672,0
20060201,23.885,24.414,23.885,24.414,21948,0
20060202,24.405,24.481,23.54,23.94,23852,0
20060203,24.122,24.61,23.885,24.61,16642,0
20060206,24.398,24.498,23.885,24.191,14769,0
20060207,23.958,24.182,23.788,24.098,10708,0
20060208,24.345,24.398,24.098,24.353,29543,0
20060209,24.524,24.765,24.294,24.372,16922,0
20060210,24.098,24.398,23.985,24.398,15284,0
20060213,24.372,24.389,24.209,24.268,12036,0
20060214,24.114,24.57,24.098,24.319,26838,0
20060215,24.594,24.61,24.268,24.603,18688,0
20060216,24.61,24.825,24.474,24.825,11305,0
20060217,24.825,24.825,24.578,24.585,24514,0
20060221,24.438,24.654,24.011,24.129,27045,0
20060222,24.225,24.447,24.147,24.2,18049,0
20060223,24.003,24.319,23.815,23.909,30796,0
20060224,23.762,24.481,23.762,24.481,50798,0
20060227,24.405,24.825,24.268,24.686,36420,0
20060228,24.57,24.722,24.363,24.372,27602,0
20060301,24.363,24.825,24.353,24.825,9036,0
20060302,24.825,24.825,24.585,24.662,21452,0
20060303,24.533,24.739,24.381,24.381,22420,0
20060306,24.438,24.465,24.147,24.157,17444,0
20060307,24.02,24.225,23.815,23.815,14799,0
20060308,23.779,24.398,23.762,24.064,22098,0
20060309,24.129,24.345,23.895,23.985,23676,0
20060310,23.948,24.252,23.851,24.055,9450,0
20060313,24.2,24.336,24.003,24.122,16797,0
20060314,23.885,24.489,23.779,24.327,22768,0
20060315,24.542,24.748,24.064,24.585,16153,0
20060316,24.739,24.782,24.456,24.585,15787,0
20060317,24.704,24.825,24.398,24.756,110225,0
20060320,24.662,24.825,24.363,24.756,17407,0
20060321,24.516,24.61,24.138,24.157,25458,0
20060322,24.039,24.825,24.039,24.73,16525,0
20060323,24.637,24.799,24.524,24.774,12519,0
20060324,24.542,24.825,24.542,24.825,22535,0
20060327,24.551,24.825,24.551,24.799,11102,0
20060328,24.679,24.825,24.243,24.319,12565,0
20060329,24.507,24.825,24.481,24.825,41968,0
20060330,24.739,24.816,24.654,24.791,6624,0
20060331,24.825,25.475,24.791,25.475,55655,0
20060403,25.468,25.468,24.842,25.022,13453,0
20060404,25.056,25.587,24.851,25.372,17116,0
20060405,25.22,25.954,25.22,25.765,37608,0
20060406,25.568,25.981,25.39,25.981,14753,0
20060407,25.989,25.989,24.978,24.987,22807,0
20060410,24.799,25.689,24.791,24.875,28762,0
20060411,25.073,25.073,23.815,23.985,13130,0
20060412,23.958,25.073,23.779,24.61,25586,0
20060413,24.498,24.936,24.398,24.489,9036,0
20060417,24.345,24.782,24.191,24.654,15974,0
20060418,24.892,25.604,24.524,25.604,25856,0
20060419,25.484,25.792,25.408,25.792,23408,0
20060420,25.681,25.834,25.22,25.559,39830,0
20060421,25.868,25.868,24.952,25.416,22578,0
20060424,25.434,25.434,25.073,25.236,41757,0
20060425,24.952,24.952,24.081,24.61,43859,0
20060426,24.481,24.816,24.327,24.686,20715,0
20060427,24.398,24.73,24.31,24.603,28107,0
20060428,24.372,24.603,24.225,24.465,13296,0
20060501,24.637,24.637,23.712,23.948,56813,0
20060502,23.867,24.122,23.727,24.039,14652,0
20060503,24.2,24.286,23.976,24.055,33325,0
20060504,24.191,24.268,24.011,24.011,27170,0
20060505,24.129,24.268,24.129,24.182,14645,0
20060508,23.985,24.782,23.985,24.372,63109,0
20060509,24.234,24.498,24.081,24.234,15322,0
20060510,24.225,24.756,24.182,24.301,32740,0
20060511,24.277,24.465,22.907,23.009,28788,0
20060512,22.924,23.06,22.284,22.308,28306,0
20060515,22.358,22.471,21.401,21.803,36553,0
20060516,21.846,22.573,21.75,22.257,27280,0
20060517,22.205,22.436,21.717,21.768,24118,0
20060518,21.726,22.086,21.598,21.598,14738,0
20060519,21.426,22.436,21.417,22.42,21896,0
20060522,22.118,22.838,22.118,22.573,17509,0
20060523,22.727,23.088,22.267,22.275,15105,0
20060524,22.086,23.112,22.086,22.898,34013,0
20060525,23.197,23.77,23.148,23.77,17132,0
20060526,23.851,23.909,23.727,23.842,10529,0
20060530,23.566,23.644,22.35,22.401,23716,0
20060531,22.53,22.649,21.838,22.599,46585,0
20060601,22.77,23.805,22.77,23.796,28230,0
20060602,23.915,23.958,23.753,23.948,22339,0
20060605,23.753,23.909,22.086,22.092,47919,0
20060606,21.938,22.429,21.873,22.214,27202,0
20060607,22.42,23.302,22.42,22.915,31252,0
20060608,22.718,23.851,22.195,23.727,32980,0
20060609,23.948,23.948,23.163,23.163,10864,0
20060612,23.112,23.112,22.383,22.53,19226,0
20060613,22.035,23.385,22.035,23.148,30897,0
20060614,23.027,23.197,22.59,22.779,20824,0
20060615,23.088,23.779,23.036,23.719,31090,0
20060616,23.719,23.753,23.139,23.216,204875,0
20060619,23.319,23.447,22.736,22.796,23097,0
20060620,22.632,23.188,22.623,22.702,13188,0
20060621,22.599,23.172,22.599,23.018,12594,0
20060622,22.788,23.206,22.754,23.088,14279,0
20060623,22.874,23.376,22.727,23.009,44506,0
20060626,22.968,23.796,22.968,23.743,14261,0
20060627,23.876,23.876,23.18,23.18,12849,0
20060628,23.385,23.402,22.959,23.206,8520,0
20060629,23.464,24.489,23.088,24.243,47938,0
20060630,24.423,24.834,23.915,24.834,114560,0
20060703,24.209,24.594,23.743,24.294,23322,0
20060705,23.94,24.533,23.735,24.389,29831,0
20060706,24.268,24.662,24.02,24.551,4908,0
20060707,24.259,24.551,23.662,23.662,18523,0
20060710,23.5,24.089,23.5,23.967,21087,0
20060711,23.712,24.182,23.627,24.182,40367,0
20060712,23.967,24.182,23.805,23.86,30158,0
20060713,23.762,24.107,22.686,22.907,28922,0
20060714,22.796,23.009,22.59,22.736,15370,0
20060717,22.521,22.874,22.521,22.874,13131,0
20060718,22.855,23.507,22.855,23.42,16839,0
20060719,23.455,24.704,23.455,24.277,25792,0
20060720,24.372,24.372,23.154,23.154,13555,0
20060721,22.968,23.009,22.573,22.71,29156,0
20060724,22.959,24.234,22.959,24.234,38409,0
20060725,24.277,24.748,23.958,24.507,29439,0
20060726,24.268,24.637,24.107,24.474,16993,0
20060727,24.713,24.713,23.557,23.644,19985,0
20060728,23.885,24.816,23.696,24.739,17437,0
20060731,24.147,24.637,24.003,24.627,27071,0
20060801,23.994,24.182,23.514,23.523,28453,0
20060802,23.743,23.885,23.411,23.608,35119,0
20060803,23.335,24.791,23.335,24.739,36046,0
20060804,24.807,25.014,24.046,24.679,43510,0
20060807,24.431,24.456,23.636,24.055,8511,0
20060808,24.474,24.646,23.285,23.285,20384,0
20060809,23.574,23.94,23.438,23.438,20894,0
20060810,23.294,24.447,23.285,24.243,10155,0
20060811,24.107,24.107,23.582,23.743,5510,0
20060814,23.644,24.551,23.429,23.842,33809,0
20060815,24.259,24.825,24.252,24.825,9856,0
20060816,24.825,24.944,24.637,24.825,11988,0
20060817,24.654,24.825,24.603,24.618,26943,0
20060818,24.911,24.911,24.209,24.353,8473,0
20060821,24.147,24.353,24.147,24.225,4862,0
20060822,24.114,24.398,23.967,24.398,10879,0
20060823,24.516,24.533,23.548,23.653,14022,0
20060824,23.948,24.039,23.671,23.815,5595,0
20060825,23.662,24.122,23.662,23.958,1049,0
20060828,24.157,24.389,24.138,24.381,10841,0
20060829,24.353,24.825,24.046,24.791,28204,0
20060830,24.825,24.987,24.637,24.748,20140,0
20060831,24.92,24.92,24.627,24.67,20601,0
20060901,24.911,24.911,24.662,24.765,8194,0
20060905,24.695,25.031,24.695,24.944,5297,0
20060906,24.704,24.704,24.524,24.524,14483,0
20060907,24.398,24.61,24.268,24.268,12561,0
20060908,24.098,24.414,24.098,24.398,3865,0
20060911,24.353,24.73,24.098,24.098,9812,0
20060912,24.277,25.372,24.277,25.32,35487,0
20060913,25.381,25.55,25.245,25.542,16906,0
20060914,25.345,25.484,25.065,25.452,27175,0
20060915,25.681,25.689,25.22,25.245,82060,0
20060918,25.048,25.468,25.048,25.293,12782,0
20060919,25.255,25.329,24.739,25.236,16827,0
20060920,25.516,25.681,25.211,25.64,25463,0
20060921,25.672,25.681,25.193,25.278,21493,0
20060922,25.089,25.354,24.414,24.603,15338,0
20060925,24.456,25.647,24.438,25.408,20282,0
20060926,25.363,25.647,25.278,25.647,34614,0
20060927,25.655,25.904,25.271,25.559,37455,0
20060928,25.568,25.715,25.461,25.55,22775,0
20060929,25.647,25.647,24.825,24.834,32184,0
20061002,24.679,24.825,24.2,24.2,18040,0
20061003,24.225,24.507,23.985,24.046,20798,0
20061004,23.976,24.96,23.976,24.96,21589,0
20061005,24.969,25.723,24.969,25.613,22324,0
20061006,25.425,25.681,25.363,25.681,16922,0
20061009,25.578,25.681,25.452,25.681,7104,0
20061010,25.672,25.765,25.416,25.664,13583,0
20061011,25.444,25.647,25.123,25.211,19497,0
20061012,25.434,25.689,25.39,25.681,40521,0
20061013,25.672,26.356,25.622,26.306,21237,0
20061016,26.145,26.597,26.145,26.597,21436,0
20061017,26.333,26.752,26.065,26.656,9315,0
20061018,26.734,26.94,26.175,26.562,42925,0
20061019,26.424,27.247,26.424,26.99,22785,0
20061020,27.205,27.205,26.245,26.245,35737,0
20061023,26.022,26.279,25.681,25.81,27270,0
20061024,25.681,25.707,25.525,25.631,16384,0
20061025,25.622,25.672,25.278,25.647,28057,0
20061026,25.681,25.886,25.22,25.861,35917,0
20061027,25.946,25.946,25.596,25.604,19610,0
20061030,25.444,26.109,25.444,26.057,16348,0
20061031,26.109,26.399,25.946,26.279,40396,0
20061101,26.468,26.468,24.969,25.039,46346,0
20061102,24.929,25.381,24.859,24.944,20873,0
20061103,25.08,25.329,24.875,25.329,13203,0
20061106,25.499,26.356,24.561,26.145,15816,0
20061107,26.109,26.57,25.817,25.817,29888,0
20061108,25.689,26.529,25.689,26.441,18960,0
20061109,26.529,26.529,25.997,26.082,21819,0
20061110,26.202,26.477,26.006,26.477,23013,0
20061113,26.529,26.538,26.057,26.342,16395,0
20061114,26.315,26.965,26.202,26.94,23712,0
20061115,26.965,27.538,26.887,27.504,33197,0
20061116,27.46,27.726,27.392,27.692,12560,0
20061117,27.692,27.692,27.487,27.665,13214,0
20061120,27.607,27.958,27.443,27.906,13985,0
20061121,27.648,28.155,27.648,28.155,24478,0
20061122,27.976,28.221,27.976,28.146,22025,0
20061124,27.837,28.197,27.837,28.197,4576,0
20061127,28.034,28.122,26.647,26.752,56780,0
20061128,26.785,27.058,26.522,26.613,43947,0
20061129,26.819,27.231,26.777,27.231,25063,0
20061130,27.136,27.547,26.887,27.47,26450,0
20061201,27.213,27.341,26.137,26.861,42476,0
20061204,27.034,27.692,27.034,27.692,17708,0
20061205,27.846,28.034,27.529,27.529,19766,0
20061206,27.411,27.47,27.222,27.247,13286,0
20061207,27.306,27.573,27.118,27.126,8750,0
20061208,27.008,27.205,26.99,26.999,8666,0
20061211,26.965,27.281,26.965,27.281,5970,0
20061212,27.29,27.29,26.62,26.836,9532,0
20061213,26.999,27.034,26.647,27.017,7564,0
20061214,27.126,27.529,27.083,27.187,20646,0
20061215,27.222,27.443,27.017,27.265,48486,0
20061218,27.383,27.392,26.297,26.297,18931,0
20061219,26.118,26.665,26.118,26.554,10007,0
20061220,26.638,26.836,26.638,26.682,11954,0
20061221,26.486,27.222,26.486,26.656,7023,0
20061222,26.726,26.726,26.315,26.315,3613,0
20061226,26.109,27.231,26.109,27.213,13729,0
20061227,27.383,28.164,27.265,28.164,20324,0
20061228,28.077,28.164,27.726,27.888,15661,0
20061229,27.991,27.991,26.828,26.879,34610,0
20070103,26.879,27.556,26.629,26.726,19272,0
20070104,26.743,27.341,26.743,27.341,31013,0
20070105,27.083,27.136,25.946,26.167,26866,0
20070108,26.219,26.219,25.157,25.723,33045,0
20070109,25.681,25.792,25.425,25.516,29553,0
20070110,25.425,25.596,24.892,25.039,34544,0
20070111,25.132,25.461,25.014,25.461,17750,0
20070112,25.193,25.468,25.157,25.468,11206,0
20070116,25.587,26.219,25.278,25.731,34877,0
20070117,25.434,26.022,25.014,25.116,20268,0
20070118,24.875,25.32,23.976,24.081,31138,0
20070119,23.967,25.877,23.94,25.756,63314,0
20070122,25.468,25.681,25.08,25.099,41890,0
20070123,25.065,25.64,25.065,25.461,19086,0
20070124,25.452,25.672,25.236,25.372,23063,0
20070125,25.587,25.622,24.594,24.713,26064,0
20070126,24.859,25.193,24.57,25.14,14285,0
20070129,24.748,25.681,24.585,25.622,18925,0
20070130,25.578,26.128,25.578,26.022,25561,0
20070131,25.93,26.373,25.774,26.315,30814,0
20070201,26.35,26.538,26.271,26.424,13372,0
20070202,26.546,26.579,26.202,26.211,8804,0
20070205,26.193,26.193,25.587,25.886,29168,0
20070206,26.013,26.407,25.801,25.913,12457,0
20070207,26.137,26.752,25.731,26.495,29599,0
20070208,26.35,26.7,26.137,26.62,9134,0
20070209,26.554,26.554,25.886,26.109,13201,0
20070212,26.202,26.262,25.913,26.262,11517,0
20070213,26.373,26.62,26.109,26.424,12292,0
20070214,26.391,26.433,25.698,25.774,27176,0
20070215,26.1,26.1,25.399,25.55,35336,0
20070216,25.55,25.578,25.039,25.39,31321,0
20070220,25.372,25.834,24.978,25.834,19963,0
20070221,25.622,25.81,25.622,25.801,9045,0
20070222,25.774,26.022,25.434,26.022,37823,0
20070223,25.792,25.792,25.408,25.434,11668,0
20070226,25.631,25.689,24.627,24.816,28029,0
20070227,24.57,24.57,23.743,23.743,65127,0
20070228,23.753,24.129,23.447,23.796,26946,0
20070301,23.627,24.039,23.368,23.985,19857,0
20070302,23.796,23.985,22.462,22.48,42372,0
20070305,22.241,22.915,21.683,22.035,49063,0
20070306,22.291,23.743,22.291,23.507,29766,0
20070307,23.24,23.967,22.736,22.829,47989,0
20070308,22.976,23.743,22.77,22.77,49670,0
20070309,23,23.328,22.976,23.294,25146,0
20070312,23.069,23.967,23.069,23.876,28942,0
20070313,23.223,23.727,23.216,23.344,68690,0
20070314,23.31,24.107,23.31,24.081,21981,0
20070315,24.081,24.57,23.867,24.431,20314,0
20070316,24.423,24.627,24.398,24.578,116317,0
20070319,24.765,25.022,24.57,25.014,35820,0
20070320,24.892,25.255,24.892,25.255,14090,0
20070321,25.336,26.109,25.293,26.109,32327,0
20070322,26.109,26.109,25.723,26.1,29583,0
20070323,26.006,26.271,25.904,25.904,15912,0
20070326,25.954,26.091,25.55,26.091,17472,0
20070327,25.904,25.938,25.452,25.534,13028,0
20070328,25.461,25.783,25.065,25.22,117583,0
20070329,25.484,25.664,24.969,25.542,18984,0
20070330,25.664,26.057,25.255,25.74,30113,0
20070402,25.834,25.834,24.929,25.345,19282,0
20070403,25.452,26.1,25.39,26.022,27665,0
20070404,25.954,25.954,25.301,25.55,20861,0
20070405,25.408,25.765,25.262,25.32,10114,0
20070409,25.508,25.508,24.57,24.67,126146,0
20070410,24.713,25.048,24.695,24.936,22556,0
20070411,24.996,25.031,24.081,24.107,41286,0
20070412,24.011,24.594,24.011,24.594,18088,0
20070413,24.561,25.166,24.294,25.073,36108,0
20070416,25.22,25.74,25.22,25.622,25714,0
20070417,25.516,25.689,25.336,25.39,11823,0
20070418,25.227,25.468,24.791,24.834,28832,0
20070419,24.533,24.952,24.398,24.73,36844,0
20070420,25.132,25.185,24.627,24.765,37114,0
20070423,24.67,24.748,24.107,24.259,39969,0
20070424,24.182,24.363,23.653,24.243,23449,0
20070425,24.438,24.782,24.073,24.542,61643,0
20070426,24.481,24.679,24.039,24.327,22113,0
20070427,24.182,24.252,23.636,23.815,29253,0
20070430,23.94,24.129,22.284,22.538,47710,0
20070501,22.641,23.523,22.641,23.24,44477,0
20070502,23.206,24.225,23.206,23.876,32859,0
20070503,23.915,24.02,23.54,23.608,36976,0
20070504,23.712,24.02,23.548,23.696,16175,0
20070507,23.627,24.011,23.319,23.523,23893,0
20070508,23.368,23.402,22.727,23.121,37414,0
20070509,23.188,23.523,22.898,23.353,20656,0
20070510,23.148,23.438,22.686,22.71,47216,0
20070511,22.959,23.599,22.855,23.54,21306,0
20070514,23.483,23.608,22.829,23.139,46321,0
20070515,23.009,23.923,22.658,22.702,110746,0
