Date,Open,High,Low,Close,Volume,OpenInt
20070216,24.866,24.893,24.866,24.874,21877,0
20070220,24.92,24.982,24.874,24.982,52889,0
20070221,25.056,25.056,25.02,25.046,19023,0
20070222,25.02,25.02,24.811,24.911,4178,0
20070223,24.955,24.955,24.847,24.883,3078,0
20070226,24.901,24.901,24.811,24.857,22210,0
20070227,24.783,24.783,24.091,24.091,11214,0
20070228,24.266,24.338,24.23,24.285,7915,0
20070301,23.782,24.302,23.782,24.211,6158,0
20070302,24.329,24.329,23.919,23.919,3957,0
20070305,23.719,23.873,23.719,23.864,2200,0
20070306,23.919,24.12,23.91,24.12,11876,0
20070307,24.029,24.073,23.919,23.928,34527,0
20070308,24.211,24.6,24.091,24.165,16826,0
20070309,24.311,24.311,24.156,24.302,5827,0
20070312,24.338,24.466,24.294,24.466,6706,0
20070313,24.375,24.375,24.065,24.065,10445,0
20070314,24.12,24.201,23.983,24.12,8464,0
20070315,24.23,24.294,24.201,24.294,5388,0
20070316,24.285,24.285,24.11,24.137,6158,0
20070319,24.403,24.403,24.321,24.321,2200,0
20070320,24.375,24.518,24.375,24.518,2860,0
20070321,24.663,24.893,24.663,24.866,8138,0
20070322,25.056,25.056,24.929,24.929,3957,0
20070323,24.982,25.038,24.982,25.038,5059,0
20070326,25.194,25.194,24.911,25.064,7370,0
20070327,24.92,24.92,24.828,24.883,878,0
20070328,24.775,24.947,24.747,24.838,20342,0
20070329,24.964,24.964,24.92,24.964,6706,0
20070330,25.102,25.102,24.866,24.991,2860,0
20070402,25.074,25.138,25.046,25.12,4837,0
20070403,25.293,25.357,25.274,25.329,5827,0
20070404,25.274,25.338,25.274,25.319,1539,0
20070405,25.329,25.367,25.319,25.329,3630,0
20070409,25.41,25.41,25.302,25.302,9675,0
20070410,25.338,25.385,25.319,25.385,8246,0
20070411,25.329,25.329,25.237,25.256,5718,0
20070412,25.175,25.302,25.175,25.293,3739,0
20070413,25.329,25.391,25.329,25.391,769,0
20070416,25.52,25.539,25.511,25.53,3848,0
20070417,25.556,25.738,25.556,25.738,7039,0
20070418,25.601,25.601,25.556,25.565,2749,0
20070419,25.475,25.601,25.475,25.494,3078,0
20070420,25.774,25.783,25.738,25.755,24960,0
20070423,25.848,25.848,25.802,25.83,9789,0
20070424,25.875,25.911,25.738,25.858,12755,0
20070425,25.947,25.957,25.858,25.947,23530,0
20070426,25.893,25.893,25.875,25.893,3296,0
20070427,25.82,25.82,25.774,25.802,3296,0
20070430,25.858,25.884,25.646,25.646,4509,0
20070501,25.584,25.72,25.584,25.72,7370,0
20070502,25.765,25.911,25.765,25.866,2310,0
20070503,25.848,25.902,25.765,25.875,14185,0
20070504,25.866,25.875,25.765,25.83,12864,0
20070507,25.911,25.938,25.838,25.848,14072,0
20070508,25.82,25.82,25.747,25.774,3848,0
20070509,25.802,25.848,25.747,25.747,5059,0
20070510,25.729,25.729,25.502,25.556,18800,0
20070511,25.549,25.619,25.549,25.609,4070,0
20070514,25.591,25.656,25.511,25.511,8687,0
20070515,25.609,25.646,25.53,25.53,660,0
20070516,25.637,25.755,25.591,25.755,9563,0
20070517,25.811,25.866,25.729,25.866,338658,0
20070518,25.765,25.848,25.765,25.848,180214,0
20070521,25.858,25.957,25.858,25.893,4728,0
20070522,25.866,25.919,25.866,25.875,5170,0
20070523,25.957,25.965,25.793,25.793,990,0
20070524,25.83,25.957,25.693,25.693,4619,0
20070525,25.711,25.793,25.711,25.774,769,0
20070529,25.875,25.919,25.83,25.902,8464,0
20070530,25.82,25.973,25.82,25.973,14517,0
20070531,26.092,26.092,25.965,26.02,5278,0
20070601,26.137,26.302,26.137,26.302,7697,0
20070604,26.248,26.248,26.175,26.239,12755,0
20070605,26.146,26.146,26.03,26.03,1539,0
20070606,25.848,25.902,25.793,25.82,121059,0
20070607,25.811,25.811,25.42,25.42,119410,0
20070608,25.466,25.656,25.466,25.656,48709,0
20070611,25.693,25.811,25.53,25.774,55966,0
20070612,25.711,25.72,25.52,25.539,15505,0
20070613,25.711,25.802,25.637,25.802,30346,0
20070614,25.866,25.866,25.729,25.793,15834,0
20070615,25.793,25.811,25.665,25.665,2968,0
20070618,25.619,25.628,25.609,25.609,2200,0
20070619,25.466,25.466,25.429,25.466,2416,0
20070620,25.494,25.494,25.302,25.302,1539,0
20070621,25.175,25.357,25.12,25.329,4397,0
20070622,25.348,25.348,25.166,25.166,1647,0
20070625,25.12,25.293,25.056,25.056,3848,0
20070626,25.13,25.237,25.13,25.13,1871,0
20070627,25.046,25.22,25.02,25.22,188022,0
20070628,25.265,25.401,25.265,25.329,9128,0
20070629,25.41,25.475,25.246,25.246,7588,0
20070702,25.466,25.511,25.438,25.494,2310,0
20070703,25.574,25.574,25.549,25.556,8464,0
20070705,25.584,25.609,25.511,25.565,7146,0
20070706,25.502,25.637,25.502,25.637,2638,0
20070709,25.637,25.637,25.574,25.591,3296,0
20070710,25.447,25.511,25.311,25.311,8797,0
20070711,25.348,25.41,25.348,25.367,3957,0
20070712,25.584,25.755,25.584,25.755,3739,0
20070713,25.82,25.866,25.783,25.838,2416,0
20070716,25.783,25.811,25.747,25.747,1429,0
20070717,25.802,25.802,25.619,25.619,4397,0
20070718,25.556,25.591,25.466,25.475,11982,0
20070719,25.729,25.729,25.637,25.683,14405,0
20070720,25.565,25.565,25.367,25.367,4070,0
20070723,25.466,25.584,25.466,25.502,12205,0
20070724,25.237,25.475,25.074,25.074,8464,0
20070725,25.22,25.22,25.093,25.102,9563,0
20070726,24.955,24.955,24.492,24.673,16936,0
20070727,24.555,24.673,24.238,24.238,18692,0
20070730,24.22,24.42,24.165,24.394,5278,0
20070731,24.6,24.71,24.555,24.555,5609,0
20070801,24.321,24.438,24.321,24.329,5609,0
20070802,24.627,24.627,24.61,24.61,550,0
20070803,24.655,24.783,24.627,24.682,16055,0
20070806,24.329,24.792,24.329,24.792,10887,0
20070807,24.729,24.874,24.627,24.756,20892,0
20070808,24.857,24.883,24.438,24.466,30129,0
20070809,24.438,24.438,24.029,24.029,3630,0
20070810,23.747,24.5,23.747,24.285,4178,0
20070813,24.526,24.637,24.43,24.456,13087,0
20070814,24.448,24.466,24.073,24.073,25949,0
20070815,24.247,24.438,23.864,23.901,31116,0
20070816,23.854,24.137,23.647,24.029,35626,0
20070817,24.448,24.492,24.238,24.474,3739,0
20070820,24.555,24.555,24.294,24.403,4728,0
20070821,24.466,24.582,24.43,24.438,1539,0
20070822,24.637,24.673,24.573,24.673,3957,0
20070823,24.775,24.775,24.564,24.591,14185,0
20070824,24.61,24.838,24.61,24.838,3519,0
20070827,24.847,24.847,24.747,24.747,2310,0
20070828,24.573,24.573,24.211,24.211,8138,0
20070829,24.338,24.509,24.247,24.509,7146,0
20070830,24.456,24.5,24.456,24.456,1212,0
20070831,24.509,24.682,24.466,24.555,2310,0
20070904,24.573,24.729,24.573,24.729,1980,0
20070905,24.492,24.492,24.338,24.356,5936,0
20070906,24.347,24.466,24.347,24.466,4837,0
20070907,24.329,24.329,24.174,24.174,2200,0
20070910,24.275,24.338,24.083,24.338,2749,0
20070911,24.356,24.466,24.356,24.466,3519,0
20070912,24.466,24.646,24.466,24.564,42332,0
20070913,24.591,24.692,24.564,24.618,4619,0
20070914,24.492,24.61,24.492,24.61,6818,0
20070917,24.573,24.582,24.509,24.509,10006,0
20070918,24.673,25.038,24.673,25.038,6485,0
20070919,25.194,25.274,25.175,25.274,9789,0
20070920,25.228,25.228,25.102,25.111,1321,0
20070921,25.175,25.194,25.064,25.064,3519,0
20070924,25.038,25.13,24.964,25.028,7697,0
20070925,24.92,24.947,24.866,24.911,15944,0
20070926,25.028,25.211,25.001,25.185,40133,0
20070927,25.237,25.311,25.237,25.293,18473,0
20070928,25.283,25.283,25.175,25.228,4070,0
20071001,25.12,25.391,25.12,25.391,8356,0
20071002,25.391,25.41,25.338,25.401,3186,0
20071003,25.338,25.348,25.265,25.265,2968,0
20071004,25.348,25.367,25.311,25.338,3186,0
20071005,25.466,25.565,25.367,25.556,13523,0
20071008,25.484,25.549,25.42,25.42,7146,0
20071009,25.511,25.511,25.447,25.511,1098,0
20071010,25.674,25.674,25.601,25.609,878,0
20071011,25.702,25.738,25.41,25.52,3078,0
20071012,25.539,25.628,25.502,25.574,3957,0
20071015,25.502,25.502,25.367,25.41,3519,0
20071016,25.457,25.494,25.391,25.447,3957,0
20071017,25.429,25.429,25.338,25.338,769,0
20071018,25.367,25.391,25.311,25.311,660,0
20071019,25.274,25.283,24.973,24.973,12973,0
20071022,24.973,25.185,24.964,25.13,5936,0
20071023,25.203,25.203,25.056,25.166,5936,0
20071024,25.22,25.22,24.947,25.203,3739,0
20071025,25.329,25.329,25.274,25.274,219,0
20071026,25.357,25.574,25.357,25.556,11548,0
20071029,25.584,25.584,25.484,25.52,3630,0
20071030,25.447,25.565,25.391,25.391,8138,0
20071031,25.466,25.601,25.457,25.52,2968,0
20071101,25.484,25.484,24.911,24.911,11548,0
20071102,24.991,24.991,24.71,24.92,8464,0
20071105,24.802,24.866,24.775,24.838,4837,0
20071106,24.811,24.883,24.783,24.866,15062,0
20071107,24.692,24.738,24.456,24.456,5170,0
20071108,24.438,24.719,24.311,24.719,5388,0
20071109,24.535,24.663,24.456,24.456,1980,0
20071112,24.526,24.655,24.526,24.564,8026,0
20071113,24.618,24.819,24.618,24.792,4947,0
20071114,24.938,24.991,24.874,24.911,3848,0
20071115,24.847,24.911,24.682,24.71,2749,0
20071116,24.811,24.811,24.783,24.783,878,0
20071119,24.646,24.673,24.545,24.637,1871,0
20071120,24.738,24.857,24.564,24.756,6049,0
20071121,24.663,24.802,24.535,24.555,7915,0
20071123,24.637,24.729,24.545,24.729,7370,0
20071126,24.738,24.828,24.403,24.403,6598,0
20071127,24.564,24.719,24.518,24.682,10887,0
20071128,25.046,25.211,24.947,25.185,9455,0
20071129,25.093,25.22,25.083,25.22,9347,0
20071130,25.338,25.348,25.22,25.302,3957,0
20071203,25.237,25.274,25.185,25.237,5500,0
20071204,25.203,25.237,25.156,25.166,3739,0
20071205,25.329,25.357,25.203,25.357,6706,0
20071206,25.385,25.574,25.385,25.574,3848,0
20071207,25.711,25.72,25.619,25.637,7806,0
20071210,25.656,25.665,25.601,25.637,2091,0
20071211,25.584,25.584,25.083,25.083,4289,0
20071212,25.693,25.693,25.194,25.194,1980,0
20071213,25.194,25.194,25.001,25.102,7588,0
20071214,24.991,25.156,24.929,24.929,9234,0
20071217,24.866,24.929,24.673,24.747,7370,0
20071218,24.747,24.893,24.545,24.866,6598,0
20071219,24.766,24.901,24.766,24.901,5718,0
20071220,24.991,24.991,24.828,24.964,878,0
20071221,25.283,25.357,25.194,25.311,6706,0
20071224,25.376,25.438,25.376,25.438,6049,0
20071226,25.319,25.348,25.237,25.338,3739,0
20071227,25.385,25.385,24.901,24.901,7039,0
20071228,25.22,25.246,25.056,25.102,14626,0
20071231,25.074,25.074,24.819,24.819,10556,0
20080102,24.591,24.591,24.365,24.384,3739,0
20080103,24.627,24.627,24.256,24.256,3848,0
20080104,24.146,24.23,24.029,24.029,7146,0
20080107,24.12,24.356,24.12,24.338,9018,0
20080108,24.518,24.526,24.146,24.146,27817,0
20080109,24.156,24.329,24.01,24.329,8246,0
20080110,24.156,24.573,24.156,24.526,15173,0
20080111,24.347,24.347,24.083,24.146,11433,0
20080114,24.403,24.403,23.946,24.065,12533,0
20080115,23.919,23.919,23.583,23.647,16492,0
20080116,23.629,23.946,23.629,23.763,21771,0
20080117,23.782,23.864,23.409,23.409,17371,0
20080118,23.956,23.956,23.121,23.246,26498,0
20080122,22.517,23.2,22.517,23.065,12973,0
20080123,22.672,23.455,22.61,23.455,15613,0
20080124,23.4,23.4,23.156,23.256,6598,0
20080125,23.382,23.382,23.037,23.056,8905,0
20080128,23.027,23.373,23.02,23.327,24188,0
20080129,23.336,23.518,23.301,23.409,5718,0
20080130,23.318,23.546,23.173,23.31,6266,0
20080131,22.965,23.575,22.965,23.483,6378,0
20080201,23.565,23.946,23.565,23.946,9563,0
20080204,23.965,23.965,23.747,23.747,9563,0
20080205,23.51,23.556,23.418,23.418,2860,0
20080206,23.382,23.51,23.318,23.327,9675,0
20080207,23.209,23.537,23.183,23.537,10995,0
20080208,23.546,23.575,23.373,23.373,7370,0
20080211,23.354,23.546,23.354,23.537,1813,0
20080212,23.647,23.864,23.647,23.728,14517,0
20080213,23.864,24.01,23.864,23.965,11105,0
20080214,24.019,24.019,23.682,23.682,22759,0
20080215,23.647,23.873,23.647,23.873,4509,0
20080219,23.864,24.101,23.792,23.938,15173,0
20080220,23.919,24.146,23.728,24.029,10225,0
20080221,24.302,24.302,23.773,23.773,7861,0
20080222,23.601,23.873,23.601,23.873,3519,0
20080225,23.755,24.192,23.755,24.174,19353,0
20080226,23.592,24.394,23.592,24.329,5388,0
20080227,24.23,24.438,24.22,24.238,10556,0
20080228,24.192,24.238,24.091,24.174,8026,0
20080229,24.01,24.01,23.647,23.719,4255,0
20080303,23.664,23.747,23.629,23.747,769,0
20080304,23.738,23.864,23.709,23.836,5278,0
20080305,24.091,24.101,23.819,23.938,34195,0
20080306,24.101,24.101,23.418,23.592,2860,0
20080307,23.19,23.491,23.19,23.409,9234,0
20080310,23.546,23.546,23.382,23.382,3078,0
20080311,23.946,23.946,23.601,23.7,6485,0
20080312,23.965,24.055,23.891,23.891,1539,0
20080313,23.62,23.928,23.62,23.901,4397,0
20080314,24.055,24.055,23.483,23.719,5718,0
20080317,23.301,23.483,23.2,23.446,3739,0
20080318,23.836,24.091,23.836,24.091,7479,0
20080319,24.266,24.285,23.974,23.974,2860,0
20080320,23.873,24.174,23.873,24.083,12755,0
20080324,24.247,24.338,24.247,24.329,42824,0
20080325,24.365,24.5,24.365,24.43,4087,0
20080326,24.356,24.375,24.294,24.311,16492,0
20080327,24.403,24.448,24.356,24.356,2310,0
20080328,24.627,24.627,24.192,24.192,3186,0
20080331,24.156,24.294,24.156,24.294,12316,0
20080401,24.509,24.775,24.474,24.775,3739,0
20080402,24.738,24.775,24.582,24.61,5500,0
20080403,24.719,24.719,24.518,24.545,8797,0
20080404,24.564,24.719,24.555,24.637,3739,0
20080407,24.738,24.738,24.526,24.526,4178,0
20080408,24.535,24.535,24.394,24.438,5500,0
20080409,24.61,24.61,24.12,24.156,2968,0
20080410,24.347,24.356,24.174,24.22,5059,0
20080411,24.201,24.201,23.965,23.965,4397,0
20080414,23.938,24.065,23.938,24.029,972,0
20080415,24.156,24.201,24.129,24.201,4054,0
20080416,24.247,24.474,24.247,24.448,4808,0
20080417,24.438,24.448,24.311,24.347,5170,0
20080418,25.311,25.311,24.448,24.682,5235,0
20080421,24.448,24.535,24.375,24.474,7806,0
20080422,24.474,24.474,24.065,24.101,7954,0
20080423,24.338,24.42,24.285,24.412,3099,0
20080424,24.483,24.518,24.266,24.492,5842,0
20080425,24.655,24.655,24.247,24.403,7309,0
20080428,24.5,24.6,24.466,24.518,26979,0
20080429,24.573,24.573,24.438,24.492,10573,0
20080430,24.555,24.61,24.285,24.294,14810,0
20080501,24.321,24.483,24.321,24.42,8484,0
20080502,24.555,24.555,24.394,24.394,8180,0
20080505,24.375,24.43,24.347,24.42,3045,0
20080506,24.347,24.509,24.347,24.438,5172,0
20080507,24.483,24.6,24.238,24.285,15537,0
20080508,24.22,24.238,24.165,24.192,6869,0
20080509,24.029,24.101,23.993,24.047,7708,0
20080512,24.211,24.438,24.137,24.438,2980,0
20080513,24.456,24.474,24.403,24.474,4862,0
20080514,24.61,24.783,24.61,24.729,29080,0
20080515,24.6,24.692,24.555,24.692,3993,0
20080516,24.738,24.738,24.573,24.655,42311,0
20080519,24.692,24.692,24.526,24.526,2687,0
20080520,24.43,24.483,24.356,24.403,4517,0
20080521,24.456,24.518,24.247,24.266,4762,0
20080522,24.466,24.518,24.403,24.448,9762,0
20080523,24.42,24.42,24.22,24.285,6595,0
20080527,24.347,24.43,24.338,24.43,1958,0
20080528,24.483,24.492,24.285,24.42,9974,0
20080529,24.466,24.738,24.466,24.673,8443,0
20080530,24.6,24.682,24.564,24.673,11035,0
20080602,24.535,24.535,24.394,24.466,2231,0
20080603,24.646,24.646,24.365,24.483,4480,0
20080604,24.403,24.682,24.403,24.582,4777,0
20080605,24.792,24.938,24.792,24.938,5181,0
20080606,24.847,24.847,24.275,24.275,8139,0
20080609,24.321,24.347,24.247,24.247,2594,0
20080610,24.384,24.545,24.384,24.42,3012,0
20080611,24.43,24.43,24.211,24.211,1539,0
20080612,24.338,24.375,24.146,24.146,7462,0
20080613,24.211,24.266,24.11,24.266,5402,0
20080616,23.854,23.91,23.755,23.91,2063,0
20080617,23.993,23.993,23.738,23.738,2231,0
20080618,23.673,23.673,23.465,23.491,3138,0
20080619,23.537,23.575,23.428,23.575,6485,0
20080620,23.19,23.282,23.156,23.173,1354,0
20080623,23.455,23.455,23.148,23.164,4183,0
20080624,23.084,23.164,23.084,23.112,2929,0
20080625,23.373,23.465,23.31,23.31,9485,0
20080626,23.139,23.164,22.983,22.983,3611,0
20080627,22.454,22.947,22.454,22.737,3885,0
20080630,22.774,22.9,22.617,22.617,6939,0
20080701,22.463,22.601,22.411,22.601,35913,0
20080702,22.626,22.626,22.265,22.308,11049,0
20080703,22.299,22.391,22.274,22.274,1194,0
20080707,21.818,22.482,21.818,22.308,2552,0
20080708,22.626,22.709,22.626,22.709,5222,0
20080709,22.938,22.956,22.774,22.774,6760,0
20080710,22.792,22.882,22.737,22.755,2995,0
20080711,22.746,22.746,22.527,22.672,5594,0
20080714,22.728,22.728,22.582,22.636,7806,0
20080715,21.536,22.728,21.536,22.728,4117,0
20080716,22.617,23.01,22.617,23.01,3037,0
20080717,22.856,23.156,22.828,23.094,4178,0
20080718,23.236,23.236,22.846,22.846,976,0
20080721,22.882,22.882,22.728,22.828,4663,0
20080722,23.455,23.455,22.983,23.292,3142,0
20080723,23.455,23.455,23.301,23.354,2894,0
20080724,23.436,23.436,23.148,23.148,3009,0
20080725,23.027,23.19,23.027,23.112,1435,0
20080728,23.346,23.346,22.965,23.02,2036,0
20080729,23.265,23.409,23.236,23.391,2665,0
20080730,23.537,23.7,23.537,23.565,3626,0
20080731,23.592,23.592,23.391,23.391,8036,0
20080801,23.483,23.491,23.31,23.428,1896,0
20080804,23.647,23.738,23.336,23.738,7786,0
20080805,23.62,23.965,23.62,23.965,11714,0
20080806,24.182,24.182,23.864,24.12,4020,0
20080807,23.728,23.901,23.728,23.755,4890,0
20080808,24.535,24.535,23.836,24.256,6396,0
20080811,24.555,24.555,24.285,24.329,3870,0
20080812,24.329,24.509,24.329,24.43,6045,0
20080813,24.819,24.819,24.356,24.456,3016,0
20080814,24.347,24.655,24.347,24.627,23209,0
20080815,24.828,24.828,24.618,24.729,2043,0
20080818,24.637,24.7,24.438,24.466,13256,0
20080819,24.365,24.365,24.211,24.247,4305,0
20080820,24.356,24.356,24.091,24.101,4606,0
20080821,24.038,24.055,23.946,24.055,3575,0
20080822,24.065,24.23,24.055,24.23,3990,0
20080825,24.238,24.238,23.828,23.873,2777,0
20080826,23.873,23.91,23.792,23.792,1617,0
20080827,23.983,23.983,23.828,23.919,20597,0
20080828,23.901,24.083,23.901,24.083,7405,0
20080829,24.047,24.047,23.792,23.792,4305,0
20080902,23.575,24.23,23.575,23.919,3378,0
20080903,23.956,23.965,23.854,23.901,3993,0
20080904,23.719,23.738,23.51,23.518,10987,0
20080905,23.483,23.692,23.409,23.682,12037,0
20080908,24.01,24.182,23.91,24.182,23821,0
20080909,24.238,24.347,23.946,23.946,9014,0
20080910,24.7,24.7,23.928,23.928,4687,0
20080911,23.363,24.073,23.363,24.073,13914,0
20080912,23.956,24.12,23.956,24.12,8032,0
20080915,22.947,24.738,22.947,24.7,15462,0
20080916,23.592,24.321,23.483,23.938,11528,0
20080917,23.483,23.747,22.672,23.446,22774,0
20080918,22.792,23.782,22.792,23.782,16460,0
20080919,25.628,35.444,23.782,24.964,62612,0
20080922,24.174,24.964,23.292,23.673,40470,0
20080923,23.583,23.882,23.327,23.327,21879,0
20080924,23.31,26.266,23.065,26.266,26184,0
20080925,27.422,27.621,23.446,23.629,84121,0
20080926,23.219,23.845,23.219,23.845,27466,0
20080929,23.647,23.647,22.792,22.828,23314,0
20080930,23.782,23.782,22.636,23.121,38423,0
20081001,24.001,24.001,23.075,23.382,27986,0
20081002,23.282,23.282,22.974,22.992,5936,0
20081003,23.075,23.465,22.645,22.645,14291,0
20081006,21.5,22.345,21.155,22.074,47298,0
20081007,22,22.092,21.301,21.364,10018,0
20081008,20.873,21.5,20.692,21.347,48336,0
20081009,20.309,21.373,19.39,19.555,24529,0
20081010,18.607,19.717,15.462,19.172,42251,0
20081013,20.453,21.628,20.019,20.645,322813,0
20081014,22.382,24.394,20.154,20.528,92754,0
20081015,20.172,20.172,19.18,19.18,17724,0
20081016,20.571,20.571,18.955,19.901,41232,0
20081017,19.38,20.39,19.38,20.172,40448,0
20081020,20.882,20.882,19.78,20.227,67595,0
20081021,20.154,20.589,19.982,20.2,67327,0
20081022,20.009,20.009,19.089,19.6,22733,0
20081023,19.537,19.799,18.808,19.444,48980,0
20081024,17.29,18.974,16.915,18.601,40344,0
20081027,18.19,18.892,18.19,18.37,8604,0
20081028,18.544,19.619,18.264,19.619,18315,0
20081029,19.527,20.145,19.472,19.835,21824,0
20081030,19.726,20.462,19.654,20.462,50669,0
20081031,20.117,20.589,20.108,20.327,20458,0
20081103,20.518,20.608,20.309,20.381,19434,0
20081104,20.589,20.764,20.509,20.618,26454,0
20081105,20.49,20.554,19.862,19.872,25722,0
20081106,20.009,20.009,19.371,19.371,20637,0
20081107,19.564,19.752,19.491,19.646,8462,0
20081110,20.091,20.091,19.39,19.426,12277,0
20081111,19.18,19.546,19.089,19.226,18309,0
20081112,18.964,18.964,18.437,18.471,33040,0
20081113,18.37,19.336,17.95,19.336,22161,0
20081114,19.135,19.546,18.808,18.901,10602,0
20081117,18.437,19.18,18.437,18.936,7529,0
20081118,18.399,19.061,18.315,18.873,66949,0
20081119,18.936,19.261,18.255,18.315,24259,0
20081120,17.864,18.264,17.107,17.107,29332,0
20081121,17.373,17.727,16.798,17.727,29456,0
20081124,18.043,18.418,17.809,18.288,27850,0
20081125,18.37,18.399,17.845,18.172,13716,0
20081126,18.408,18.508,17.864,18.508,14900,0
20081128,18.296,18.644,18.296,18.644,3804,0
20081201,18.444,18.444,17.799,17.799,6925,0
20081202,17.997,17.997,17.535,17.746,10624,0
20081203,17.809,18.199,17.69,18.199,12431,0
20081204,17.978,18.218,17.516,17.553,16712,0
20081205,17.215,17.926,17.215,17.926,8503,0
20081208,18.479,18.498,18.227,18.28,12889,0
20081209,18.255,18.333,17.907,17.95,14275,0
20081210,18.28,18.644,17.968,18.125,30104,0
20081211,18.19,18.315,17.881,17.987,12217,0
20081212,17.454,18.227,17.454,18.163,15110,0
20081215,18.479,18.479,17.708,17.916,20866,0
20081216,18.535,18.563,18.053,18.563,14126,0
20081217,18.535,18.68,18.37,18.644,36140,0
20081218,18.771,19.172,18.479,18.764,26296,0
20081219,18.79,18.945,18.462,18.489,13756,0
20081222,18.427,18.454,18.11,18.274,7497,0
20081223,18.553,18.553,18.245,18.315,12092,0
20081224,18.389,18.389,18.296,18.296,549,0
20081226,18.498,18.535,18.399,18.526,10531,0
20081229,18.343,18.418,18.181,18.333,20891,0
20081230,18.517,18.698,18.498,18.698,40261,0
20081231,18.892,19.089,18.845,19.08,91029,0
20090102,19.052,19.353,19.016,19.353,10033,0
20090105,19.491,19.491,19.162,19.226,7995,0
20090106,19.362,19.362,19.035,19.044,29619,0
20090107,18.964,19.216,18.845,18.853,6518,0
20090108,18.955,18.955,18.736,18.892,6357,0
20090109,18.845,18.845,18.601,18.661,1161,0
20090112,18.544,18.544,18.399,18.408,6107,0
