Date,Open,High,Low,Close,Volume,OpenInt
20060519,24.297,25.052,24.152,24.161,105178,0
20060522,24.006,24.432,23.726,24.123,216052,0
20060523,24.287,24.607,23.822,24.181,119324,0
20060524,24.152,25.304,24.045,25.149,110235,0
20060525,25.168,26.32,23.958,24.287,188403,0
20060526,24.432,25.458,24.2,24.442,98645,0
20060530,24.432,25.236,24.074,24.2,220162,0
20060531,24.81,24.81,24.123,24.229,244196,0
20060601,24.297,24.665,23.861,24.336,135554,0
20060602,24.519,24.752,24.035,24.268,102916,0
20060605,24.123,24.548,23.329,23.619,130471,0
20060606,23.784,24.103,22.341,23.377,184038,0
20060607,23.338,23.561,22.264,22.738,198732,0
20060608,22.574,22.574,20.599,21.432,204269,0
20060609,21.402,22.651,20.851,22.119,90152,0
20060612,22.264,22.574,21.432,21.838,194878,0
20060613,21.606,22.061,21.054,21.461,351789,0
20060614,21.296,22.322,21.209,21.693,173080,0
20060615,21.848,21.916,21.093,21.586,115002,0
20060616,21.528,21.528,19.931,20.367,245454,0
20060619,20.502,20.647,20.086,20.251,332348,0
20060620,20.222,20.783,19.873,20.609,135471,0
20060621,20.56,21.49,20.144,21.209,184067,0
20060622,21.093,21.799,20.977,21.586,168941,0
20060623,21.47,21.674,20.948,21.131,108473,0
20060626,21.219,21.635,21.044,21.451,174987,0
20060627,21.499,21.712,21.344,21.548,111539,0
20060628,21.683,22.254,21.335,21.683,151478,0
20060629,21.867,22.264,21.867,22.07,147833,0
20060630,21.974,22.206,21.606,21.974,1491827,0
20060703,21.78,23.397,21.78,23.038,110285,0
20060705,22.913,22.922,21.761,21.848,126207,0
20060706,21.819,23.106,21.693,22.225,88736,0
20060707,22.109,22.893,22.022,22.293,63439,0
20060710,22.419,22.951,22.177,22.874,38093,0
20060711,22.777,23.348,22.651,23.261,180794,0
20060712,23.164,23.474,21.848,21.935,97660,0
20060713,22.022,22.119,20.318,20.357,121177,0
20060714,20.647,21.644,19.408,19.728,153306,0
20060717,19.631,19.989,19.36,19.718,87251,0
20060718,19.757,20.299,19.36,19.834,70361,0
20060719,19.767,21.819,19.437,21.644,84055,0
20060720,21.741,22.08,20.493,20.56,99030,0
20060721,20.551,20.793,19.883,19.98,83903,0
20060724,20.076,22.003,19.844,21.838,93850,0
20060725,21.77,22.429,20.909,21.344,81185,0
20060726,21.219,21.674,20.773,21.035,56563,0
20060727,21.19,21.625,21.19,21.441,64066,0
20060728,21.557,22.312,21.509,21.906,169654,0
20060731,21.683,21.993,20.822,21.606,111459,0
20060801,21.461,22.196,21.461,21.935,50095,0
20060802,22.07,23.222,21.838,22.564,104139,0
20060803,22.361,22.971,21.886,22.835,52718,0
20060804,23.077,23.368,21.683,22.438,73464,0
20060807,22.177,22.496,21.683,22.351,75596,0
20060808,21.519,24.529,20.115,22.525,162637,0
20060809,22.767,23.135,20.938,21.248,117321,0
20060810,21.18,21.567,20.647,21.151,53337,0
20060811,21.073,21.354,20.783,21.122,372084,0
20060814,21.267,21.819,20.928,21.17,80324,0
20060815,20.889,21.567,20.889,21.325,148339,0
20060816,21.49,21.945,21.267,21.693,86342,0
20060817,21.693,21.974,21.102,21.945,73156,0
20060818,22.07,22.264,21.015,21.49,83576,0
20060821,21.306,21.635,20.918,21.383,71319,0
20060822,21.238,21.238,20.125,20.589,142713,0
20060823,20.522,21.015,20.338,20.444,153935,0
20060824,20.483,20.764,20.231,20.473,234487,0
20060825,20.493,20.531,19.98,20.134,147790,0
20060828,20.173,20.367,19.321,19.592,215589,0
20060829,19.65,19.912,19.002,19.873,134250,0
20060830,19.96,20.58,19.96,20.444,76920,0
20060831,20.56,20.909,20.473,20.589,64038,0
20060901,20.783,21.49,20.425,21.373,146618,0
20060905,21.441,22.487,21.209,22.167,101407,0
20060906,22.061,22.583,21.49,21.819,199068,0
20060907,21.78,22.264,21.664,21.799,59207,0
20060908,21.877,22.671,21.732,22.409,167461,0
20060911,22.341,22.603,21.461,21.741,166121,0
20060912,21.848,22.458,21.78,22.312,129167,0
20060913,22.583,23.135,22.4,23.096,164288,0
20060914,23.203,23.28,22.487,22.816,105099,0
20060915,22.99,23.077,22.245,22.254,207696,0
20060918,22.177,23.116,22.177,22.729,69882,0
20060919,22.854,22.854,21.674,22.448,77322,0
20060920,22.719,23.813,22.4,23.726,93675,0
20060921,23.881,24.752,23.251,23.338,101579,0
20060922,23.561,23.968,22.583,23.077,128796,0
20060925,23.29,23.832,23.126,23.416,81721,0
20060926,23.493,23.997,23.203,23.987,54784,0
20060927,24.035,24.442,23.822,24.403,84520,0
20060928,24.481,24.481,23.648,23.774,135917,0
20060929,23.861,23.958,23.329,23.377,209834,0
20061002,23.455,23.61,23.29,23.435,140429,0
20061003,23.435,23.474,23.184,23.213,277162,0
20061004,23.222,23.29,23.019,23.155,215826,0
20061005,23.232,24.519,23.126,24.2,130095,0
20061006,24.161,26.146,23.832,25.652,245114,0
20061009,25.681,25.681,24.955,25.071,58883,0
20061010,25.197,25.604,25.032,25.216,113881,0
20061011,25.032,25.352,24.306,24.5,131069,0
20061012,24.587,24.994,24.045,24.432,179411,0
20061013,24.5,24.713,24.123,24.461,110115,0
20061016,24.471,25.255,24.471,25.071,110914,0
20061017,25.003,25.265,24.587,25.013,31228,0
20061018,25.236,25.429,24.752,25.139,75031,0
20061019,25.178,25.41,24.703,25.168,66372,0
20061020,25.071,25.168,24.277,24.723,105112,0
20061023,24.607,25.565,24.548,25.091,78261,0
20061024,25.071,25.429,25.071,25.313,75472,0
20061025,25.381,25.507,25.1,25.439,96548,0
20061026,25.526,26.223,25.158,25.971,100441,0
20061027,25.846,26.136,25.304,25.671,64599,0
20061030,25.671,25.72,24.79,25.72,59179,0
20061031,25.962,26.61,25.865,26.31,117718,0
20061101,26.62,26.62,25.565,25.652,65083,0
20061102,25.584,25.836,24.742,24.742,69951,0
20061103,25.487,26.881,25.487,26.601,163940,0
20061106,26.785,26.814,26.446,26.62,90094,0
20061107,26.804,27.975,26.785,27.704,144179,0
20061108,27.685,27.801,27.065,27.104,128223,0
20061109,27.249,27.249,26.765,27.075,71263,0
20061110,27.172,27.172,26.484,27.046,59390,0
20061113,27.123,27.936,26.881,27.878,106698,0
20061114,27.869,29.03,27.22,28.953,132024,0
20061115,29.088,29.156,28.391,28.498,163962,0
20061116,28.556,28.953,27.907,28.004,127795,0
20061117,28.004,28.585,28.004,28.43,58512,0
20061120,28.546,28.556,27.694,28.043,91505,0
20061121,28.149,28.178,27.685,27.975,54247,0
20061122,28.149,28.208,27.704,27.714,36433,0
20061124,27.636,28.014,27.201,27.694,14849,0
20061127,27.607,27.656,27.104,27.336,72217,0
20061128,27.317,28.411,27.317,28.391,189014,0
20061129,28.546,28.721,27.936,28.024,125063,0
20061130,28.178,28.537,27.985,28.13,147435,0
20061201,28.217,28.217,27.482,28.072,77960,0
20061204,28.237,28.44,27.985,28.072,67100,0
20061205,28.12,28.178,27.782,27.936,77738,0
20061206,27.849,28.479,27.811,28.217,104467,0
20061207,28.217,28.227,27.859,28.053,217570,0
20061208,28.033,28.527,27.375,27.985,96803,0
20061211,28.12,28.149,27.888,28.062,78968,0
20061212,28.14,28.14,27.811,27.84,61049,0
20061213,27.84,27.975,27.52,27.859,139997,0
20061214,27.966,27.966,27.636,27.646,120237,0
20061215,27.636,28.111,27.636,28.014,163847,0
20061218,27.975,28.082,27.53,27.588,71236,0
20061219,27.501,27.559,26.998,27.036,111727,0
20061220,27.162,27.685,26.939,27.511,224788,0
20061221,27.375,27.665,26.988,27.22,106344,0
20061222,27.298,27.84,27.104,27.704,93261,0
20061226,27.607,28.072,27.075,28.072,95520,0
20061227,28.024,28.779,28.004,28.73,142519,0
20061228,28.779,28.779,27.801,27.869,80495,0
20061229,27.995,28.508,27.656,27.743,96813,0
20070103,28.053,28.314,27.162,27.327,94930,0
20070104,27.152,27.598,27.017,27.307,78186,0
20070105,27.123,27.52,26.213,26.591,141421,0
20070108,26.678,26.678,25.323,25.565,319306,0
20070109,25.516,25.671,24.984,25.633,503876,0
20070110,25.555,26.543,25.391,26.446,185320,0
20070111,26.543,27.53,26.426,27.462,178408,0
20070112,27.356,28.285,27.356,27.907,239190,0
20070116,28.024,28.266,27.549,27.694,72021,0
20070117,27.733,28.062,27.462,27.52,84958,0
20070118,27.656,28.033,27.104,27.172,108747,0
20070119,27.114,27.946,27.104,27.811,38098,0
20070122,27.849,28.072,27.21,27.82,74832,0
20070123,27.791,28.208,27.259,28.072,54510,0
20070124,28.149,28.382,27.743,28.333,56065,0
20070125,28.411,28.469,27.869,28.014,72874,0
20070126,28.091,28.401,27.801,28.295,60935,0
20070129,28.275,29.456,28.13,28.692,90129,0
20070130,28.963,30.182,28.963,29.708,149565,0
20070131,29.669,29.911,29.359,29.698,108376,0
20070201,29.902,30.105,29.756,29.843,100168,0
20070202,29.95,30.376,29.543,30.279,109467,0
20070205,30.308,30.308,29.969,30.105,115957,0
20070206,30.134,30.686,29.814,30.473,46764,0
20070207,30.492,30.492,29.563,29.911,68504,0
20070208,29.931,31.596,29.718,30.821,323561,0
20070209,30.899,31.218,30.395,30.879,115245,0
20070212,30.957,31.286,30.589,31.199,162788,0
20070213,31.344,31.392,30.647,31.024,163289,0
20070214,31.102,32.031,30.976,31.576,86095,0
20070215,31.615,31.983,31.034,31.15,120249,0
20070216,31.237,32.486,31.102,32.099,111645,0
20070220,32.089,32.776,31.75,32.622,104413,0
20070221,32.602,33.144,32.331,32.525,118324,0
20070222,32.515,32.67,32.292,32.534,112442,0
20070223,32.573,32.651,32.118,32.351,91633,0
20070226,32.602,33.764,32.409,32.815,263030,0
20070227,32.283,32.302,30.734,30.976,185195,0
20070228,31.15,31.799,30.734,31.586,201795,0
20070301,30.492,31.741,29.747,31.082,206105,0
20070302,31.034,31.528,30.279,31.17,189888,0
20070305,31.053,31.363,29.747,29.747,182210,0
20070306,30.114,30.879,30.105,30.724,154202,0
20070307,30.695,30.85,30.095,30.724,69736,0
20070308,30.957,31.392,30.366,30.473,82306,0
20070309,30.734,32.467,30.289,31.702,164382,0
20070312,31.77,31.886,31.479,31.683,158361,0
20070313,31.586,31.702,30.473,30.608,211162,0
20070314,30.657,30.957,29.301,30.298,169301,0
20070315,30.202,31.508,30.202,31.228,154492,0
20070316,31.218,31.818,31.005,31.46,390877,0
20070319,31.46,31.46,30.957,31.266,91350,0
20070320,31.266,31.518,30.966,31.141,131104,0
20070321,31.15,31.586,31.15,31.479,125344,0
20070322,31.663,31.721,31.266,31.46,117515,0
20070323,31.479,31.518,30.715,30.947,105941,0
20070326,31.044,31.16,30.395,30.802,152520,0
20070327,30.87,31.315,30.221,31.315,85066,0
20070328,31.092,31.179,30.124,30.608,219275,0
20070329,30.84,31.024,30.25,30.637,75019,0
20070330,30.753,32.593,30.753,32.36,198552,0
20070402,32.68,33.87,32.66,33.164,224768,0
20070403,33.299,33.706,32.622,32.67,211290,0
20070404,32.912,33.396,32.689,33.009,122595,0
20070405,32.883,34.025,32.883,33.657,153918,0
20070409,33.657,35.264,33.628,35.061,272378,0
20070410,35.177,35.284,34.625,34.625,136978,0
20070411,34.8,35.08,33.928,34.064,176946,0
20070412,34.093,35.042,32.738,34.819,277882,0
20070413,34.993,35.09,34.47,35.09,257935,0
20070416,35.332,36.281,35.245,36.252,226432,0
20070417,36.329,36.329,35.071,35.7,100007,0
20070418,35.332,35.7,34.722,34.848,104851,0
20070419,34.829,35.042,34.112,34.606,93785,0
20070420,35.129,36.745,34.954,35.816,269136,0
20070423,36.039,36.106,34.49,35.187,156883,0
20070424,35.303,35.303,34.258,35.003,114133,0
20070425,35.255,35.419,34.867,35.109,226656,0
20070426,35.284,35.797,34.403,35.671,178350,0
20070427,35.303,36.126,34.838,36.077,177574,0
20070430,36.155,36.958,35.913,36.794,361656,0
20070501,36.939,37.026,36.194,36.455,256160,0
20070502,36.552,38.081,36.494,37.694,175025,0
20070503,37.52,37.752,36.542,37.036,94033,0
20070504,37.326,37.51,36.832,37.452,100969,0
20070507,37.491,37.684,37.132,37.587,122747,0
20070508,37.51,37.752,37.055,37.52,105845,0
20070509,37.384,37.897,37.268,37.665,88919,0
20070510,37.558,37.791,36.736,37.655,115387,0
20070511,38.381,38.478,37.249,37.994,112452,0
20070514,38.13,38.149,37.268,37.433,151015,0
20070515,37.471,37.51,35.651,35.922,227211,0
20070516,35.952,36.3,35.342,36.155,96822,0
20070517,36.155,36.348,35.361,35.593,105451,0
20070518,35.729,35.884,34.896,35.816,105544,0
20070521,35.719,36.658,35.574,36.494,61158,0
20070522,36.377,36.987,35.506,36.048,105085,0
20070523,36.184,37.491,36.184,36.736,137602,0
20070524,36.774,37.239,36.368,36.823,111585,0
20070525,36.92,36.987,35.71,36.223,90886,0
20070529,36.465,38.226,36.465,38.13,147775,0
20070530,37.946,37.946,36.929,37.704,183003,0
20070531,37.684,38.149,36.929,37.365,238895,0
20070601,38.139,38.139,36.203,37.055,419426,0
20070604,37.065,38.342,37.065,38.284,175772,0
20070605,38.275,38.894,37.994,38.575,169205,0
20070606,38.43,38.459,37.607,38.313,96469,0
20070607,38.284,38.41,37.365,37.578,132519,0
20070608,37.568,39.078,36.803,39.01,160682,0
20070611,39.32,40.966,39.204,40.956,413494,0
20070612,36.59,40.55,34.538,38.13,1780655,0
20070613,38.875,38.875,37.036,37.752,270358,0
20070614,37.152,39.068,37.152,38.333,287947,0
20070615,39.252,39.291,38.013,38.304,445919,0
20070618,38.526,38.739,37.771,38.381,263153,0
20070619,39.552,41.072,39.398,40.821,365401,0
20070620,41.014,41.527,38.788,39.088,306029,0
20070621,39.098,40.84,38.536,40.724,301316,0
20070622,40.385,40.733,39.775,40.617,286791,0
20070625,40.579,41.053,40.017,40.308,224038,0
20070626,40.569,41.266,40.143,41.024,267158,0
20070627,40.637,41.208,39.475,40.162,185584,0
20070628,40.162,41.101,40.162,40.375,167018,0
20070629,40.646,40.753,39.804,39.93,118199,0
20070702,40.133,40.443,39.446,40.385,121849,0
20070703,40.501,40.54,39.552,39.785,128479,0
20070705,39.746,40.337,39.078,40.249,132872,0
20070706,40.385,40.753,40.259,40.733,147686,0
20070709,41.14,41.305,40.191,40.656,203552,0
20070710,40.414,40.627,39.775,39.853,95731,0
20070711,39.882,40.201,39.117,39.988,109823,0
20070712,40.298,40.859,40.017,40.646,85696,0
20070713,40.617,40.617,40.172,40.366,71184,0
20070716,39.978,40.201,39.214,39.611,128373,0
20070717,39.853,41.237,39.523,40.308,215659,0
20070718,40.482,40.666,39.717,40.656,137841,0
20070719,39.688,40.55,39.688,40.366,185638,0
20070720,40.278,40.366,39.039,39.669,202576,0
20070723,40.385,41.004,39.93,40.482,244002,0
20070724,40.249,40.656,40.017,40.124,223320,0
20070725,40.424,40.424,38.236,39.281,161397,0
20070726,38.623,38.623,35.371,36.881,375355,0
20070727,36.881,37.994,36.784,37.036,183924,0
20070730,37.026,37.984,36.726,37.597,129751,0
20070731,38.071,38.071,36.852,36.987,305026,0
20070801,36.784,37.452,36.552,37.132,135849,0
20070802,37.423,37.462,36.213,36.561,284228,0
20070803,36.397,36.794,34.083,34.151,152900,0
20070806,34.18,34.248,32.806,34.141,209168,0
20070807,34.016,34.596,32.912,34.403,187447,0
20070808,34.993,36.203,34.403,35.564,343581,0
20070809,32.457,35.09,30.753,34.635,836256,0
20070810,33.164,36.668,33.164,35.651,276835,0
20070813,35.632,36.532,33.88,34.683,365439,0
20070814,34.567,35.158,34.47,34.616,255504,0
20070815,34.383,35.313,34.258,34.422,212735,0
20070816,34.364,35.942,34.006,35.448,337450,0
20070817,36.687,38.1,35.458,37.287,250412,0
20070820,37.529,37.529,35.138,35.448,131242,0
20070821,35.622,36.474,34.635,34.984,80423,0
20070822,35.371,35.758,34.519,35.429,148443,0
20070823,35.68,36.242,34.519,34.964,140204,0
20070824,35.051,36.077,35.051,35.913,95190,0
20070827,35.922,35.922,34.161,34.461,120002,0
20070828,34.364,34.538,33.444,33.648,194409,0
20070829,33.774,33.88,32.825,33.512,220962,0
20070830,32.97,34.606,32.97,33.88,155119,0
20070831,34.277,34.8,33.096,34.364,233187,0
20070904,34.161,35.274,33.977,35.013,134681,0
20070905,34.848,34.925,34.064,34.364,416413,0
20070906,34.403,35.235,34.132,35.013,168840,0
20070907,34.383,35.042,33.87,34.703,205420,0
20070910,34.858,34.867,33.977,34.374,212432,0
20070911,34.529,34.848,34.025,34.722,167171,0
20070912,34.654,35.613,34.509,34.935,215541,0
20070913,35.177,35.99,34.829,35.196,146631,0
20070914,34.79,35.4,34.345,34.422,255767,0
20070917,33.832,34.354,33.396,33.822,410430,0
20070918,33.861,35.69,33.493,35.409,298329,0
20070919,35.4,37.529,35.196,36.678,268221,0
20070920,36.426,37.132,36.068,36.774,259402,0
20070921,37.084,37.084,35.952,36.406,284476,0
20070924,36.513,37.849,36.465,36.503,145689,0
20070925,36.223,36.852,35.777,36.203,163181,0
20070926,36.3,37.384,36.194,36.784,189354,0
20070927,36.803,37.888,36.474,37.723,162710,0
20070928,37.616,37.781,36.678,37.123,157402,0
20071001,37.055,38.062,36.861,37.984,235465,0
20071002,37.878,38.526,37.191,37.249,187486,0
20071003,37.007,37.365,36.387,36.968,137386,0
20071004,37.036,37.646,36.426,37.239,208433,0
20071005,37.374,38.594,37.316,38.236,130517,0
20071008,38.071,39.194,37.917,39.03,137008,0
20071009,39.078,40.017,38.652,40.007,289505,0
20071010,39.814,39.949,39.068,39.398,134093,0
20071011,39.494,39.998,38.497,38.981,109409,0
20071012,38.943,40.017,38.943,39.649,68451,0
20071015,39.688,40.027,38.865,40.027,94694,0
20071016,39.688,39.785,38.788,39.717,205065,0
20071017,40.133,40.975,38.507,39.63,209245,0
20071018,39.31,40.366,39.31,40.308,101250,0
20071019,40.24,40.24,37.849,37.907,137320,0
20071022,37.491,39.02,36.31,38.885,89230,0
20071023,39.272,39.92,38.73,39.814,87996,0
20071024,39.572,39.649,37.675,39.02,106585,0
