Date,Open,High,Low,Close,Volume,OpenInt
20150701,18.84,19.93,18.58,19.26,62100,0
20150702,18.78,19.45,18.78,18.93,75800,0
20150706,18.67,19.44,18.6,19.44,76200,0
20150707,19.39,19.54,18.6,18.93,74000,0
20150708,19.67,19.69,18.6,18.61,87700,0
20150709,18.83,19.44,18.33,18.96,122700,0
20150710,19.18,19.29,18.77,19.17,80900,0
20150713,19.2,20,18.97,19.27,58000,0
20150714,19.15,19.68,19.04,19.67,60144,0
20150715,19.63,19.63,18.91,19.04,63087,0
20150716,19.35,19.39,18.61,18.62,60100,0
20150717,18.74,19.43,18.74,18.81,69700,0
20150720,18.97,19.24,18.17,18.7,75100,0
20150721,18.85,19.13,18.24,18.58,81100,0
20150722,18.58,18.99,18.58,18.63,78900,0
20150723,18.63,22.42,18.63,22.06,106800,0
20150724,22.5,22.5,20.52,20.8,86000,0
20150727,20.74,21.37,20.37,20.88,76600,0
20150728,20.81,23.72,20.81,23.71,131900,0
20150729,23.72,25.95,22.72,25.95,176700,0
20150730,25.72,26,24.03,24.11,110100,0
20150731,24.32,24.76,24.16,24.7,92600,0
20150803,24.6,24.7,23.75,24,114854,0
20150804,24.2,25.1,24.2,24.99,122000,0
20150805,24.65,24.83,23.12,23.43,105100,0
20150806,23.4,24.92,23.37,24.76,127382,0
20150807,24.57,25.49,24.45,25,165800,0
20150810,25.5,25.86,23.56,24.87,139800,0
20150811,24.36,24.96,23.65,24.23,112529,0
20150812,23.73,24.09,23.46,23.81,110800,0
20150813,24,24,21.95,22.21,109600,0
20150814,22.25,23.44,22.2,23.33,112900,0
20150817,23.33,25.36,23.33,25.36,111800,0
20150818,25.36,26.78,23.5,24.26,168900,0
20150819,24.39,24.55,22.34,23.29,155200,0
20150820,23.2,24.12,23.2,23.52,161000,0
20150821,24,24.79,22,22.11,150400,0
20150824,21.77,22.5,19.88,21.31,147787,0
20150825,22,22.31,21.42,22.08,153400,0
20150826,22.2,26.65,22.1,26.19,229200,0
20150827,26.64,28.57,26.64,28.26,221500,0
20150828,28.52,31.87,28.36,29.91,264300,0
20150831,29.91,33.17,29.91,31.09,231800,0
20150901,31.12,33.97,30.1,30.33,189900,0
20150902,30.44,31.47,27.25,28.92,163300,0
20150903,28.7,31.46,28.7,29.24,174800,0
20150904,28.84,31,28.84,29.75,187700,0
20150908,31.11,31.22,29.86,30.09,170600,0
20150909,30.1,31.25,28.02,28.37,180300,0
20150910,28.65,29.73,27.42,27.71,201134,0
20150911,27.76,28.2,25.3,25.35,174200,0
20150914,25.12,25.67,23.8,24.79,172000,0
20150915,24.69,25.96,23.8,25.24,196000,0
20150916,24.57,26.62,24.57,25.52,177100,0
20150917,25.53,26.68,25.45,25.62,165800,0
20150918,25.25,28.25,25.09,26.83,228200,0
20150921,26.93,28.26,24.1,25.4,190300,0
20150922,25.02,26.29,21.28,21.28,223700,0
20150923,21.31,21.45,18.73,19.83,204800,0
20150924,19.56,21.6,16.6,18.45,326464,0
20150925,18.82,20,16.87,17.91,185400,0
20150928,18,18.966,17.065,17.41,181780,0
20150929,17.48,18.24,16.92,18,200300,0
20150930,17.82,19.36,15.25,15.95,407900,0
20151001,15.63,16.8,12.36,12.63,217700,0
20151002,12.34,12.42,10.16,10.38,183800,0
20151005,10.51,11.242,9.31,9.58,165669,0
20151006,9.64,9.75,6.88,7.42,240800,0
20151007,7.35,7.77,6.5,7.43,617900,0
20151008,7.57,7.93,6.5,6.74,625300,0
20151009,6.75,7.12,6.75,6.76,250400,0
20151012,6.83,7.55,6.76,7.36,293088,0
20151013,7.39,10.14,7.23,9.83,1587300,0
20151014,9.53,9.72,8.66,9.28,646900,0
20151015,9.15,9.63,8.25,8.37,378300,0
20151016,8.47,8.6,4.12,4.55,1009000,0
20151019,4.54,5.09,4.5,4.61,383000,0
20151020,4.61,4.6595,3.78,4.29,182682,0
20151021,4.31,4.35,3.99,4.04,121500,0
20151022,4.1,4.15,3.8,3.82,134500,0
20151023,3.89,4.05,3.7,3.96,161200,0
20151026,3.9,3.9,3.7,3.72,79200,0
20151027,3.71,3.87,3.5,3.74,101100,0
20151028,3.77,3.91,3.6,3.69,130800,0
20151029,3.65,3.86,3.51,3.52,119500,0
20151030,3.5,3.52,3.01,3.12,111100,0
20151102,3.1,3.71,3.1,3.47,136757,0
20151103,3.5,4.01,3.32,3.73,180700,0
20151104,3.7,5,3.7,4.9,598985,0
20151105,5.22,6.5,4.83,4.95,802700,0
20151106,4.8,4.99,4.35,4.39,155900,0
20151109,4.41,4.998,4.25,4.705,174198,0
20151110,4.66,5.1,4.64,5.03,134000,0
20151111,5.03,5.14,4.71,4.75,78400,0
20151112,4.75,4.94,4.32,4.39,85200,0
20151113,4.45,4.67,4.16,4.34,31200,0
20151116,4.31,4.87,4.3,4.7,71700,0
20151117,4.72,5.39,4.43,4.69,77500,0
20151118,5.19,5.45,4.85,5.26,104400,0
20151119,5.32,5.84,5.32,5.5,168300,0
20151120,5.56,5.94,5.41,5.41,186200,0
20151123,5.38,5.87,5.38,5.53,105600,0
20151124,5.55,5.56,5.27,5.35,101800,0
20151125,5.4,5.4,4.66,4.85,114600,0
20151127,4.92,5.15,4.91,5.02,35900,0
20151130,5.09,5.2,4.95,5.04,53700,0
20151201,5.03,5.57,5.03,5.35,74078,0
20151202,5.66,5.6799,5.24,5.33,272052,0
20151203,5.34,5.55,4.87,4.87,173953,0
20151204,4.9,4.99,4.64,4.78,37500,0
20151207,4.71,5.1,4.69,4.7,51700,0
20151208,4.7,4.8059,4.65,4.65,53186,0
20151209,4.66,4.82,4.65,4.69,16400,0
20151210,4.7,4.99,4.7,4.73,54600,0
20151211,4.7,4.9,4.7,4.75,32100,0
20151214,4.75,4.9,4.75,4.9,38367,0
20151215,5.03,5.33,5.02,5.22,69400,0
20151216,5.25,5.4,5.24,5.28,49000,0
20151217,5.3,5.35,5.22,5.27,61100,0
20151218,5.26,5.26,4.69,4.69,98300,0
20151221,4.76,5.16,4.72,4.97,33000,0
20151222,4.99,5.27,4.8601,5.22,31166,0
20151223,5.02,5.24,4.92,4.97,44400,0
20151224,4.98,5.25,4.9275,5.13,20597,0
20151228,5.22,5.47,5.145,5.32,89692,0
20151229,5.35,5.4989,5.22,5.34,38056,0
20151230,5.5,5.5,5.29,5.35,58082,0
20151231,5.223,5.34,5.18,5.24,12200,0
20160104,5.15,5.47,5.12,5.47,4320,0
20160105,5.41,5.41,5.05,5.08,34905,0
20160106,5.06,5.08,4.77,4.99,33207,0
20160107,4.77,5.16,4.77,4.85,21181,0
20160108,4.98,5.2,4.88,5.1,63943,0
20160111,5.035,5.1,4.85,4.94,39208,0
20160112,4.81,4.9142,4.61,4.64,42701,0
20160113,4.65,4.978,4.5,4.5,35259,0
20160114,4.6,4.86,4.33,4.36,22581,0
20160115,4.5,4.73,4.5,4.61,20749,0
20160119,4.65,5.09,4.65,4.88,30900,0
20160120,4.79,4.79,4.5,4.57,33871,0
20160121,4.98,4.9895,4.6,4.6,15931,0
20160122,4.92,4.9595,4.63,4.63,80063,0
20160125,4.99,5.2,4.78,4.83,54647,0
20160126,4.9,5.1899,4.87,4.99,58330,0
20160127,5.11,5.33,5,5.1,65053,0
20160128,5.09,5.48,5.09,5.4,55477,0
20160129,5.4,5.4,5.3,5.35,4277,0
20160201,5.4,5.4,5.01,5.01,33057,0
20160202,5.08,5.28,5.02,5.26,21180,0
20160203,5.3899,5.4,5.05,5.12,27777,0
20160204,5.16,5.4,4.91,4.9101,34987,0
20160205,5.31,5.48,4.89,4.92,5967,0
20160208,4.7128,4.8681,4.7128,4.83,3284,0
20160209,4.78,5.24,4.78,4.9424,11914,0
20160210,5.25,5.28,5,5.24,15797,0
20160211,5.26,5.5,5.0278,5.09,10830,0
20160212,5.13,5.32,5.1287,5.3,5928,0
20160216,5.3,5.3,5.11,5.18,13353,0
20160217,5.24,5.39,5.07,5.25,25638,0
20160218,5.3877,5.3877,5.174,5.28,3118,0
20160219,5.36,5.36,5.19,5.3,18267,0
20160222,5.27,5.27,5.11,5.16,3656,0
20160223,5.27,5.27,5.15,5.2,4000,0
20160224,5.25,5.4,5.07,5.4,15617,0
20160225,5.29,5.36,5.16,5.31,6634,0
20160226,5.29,5.38,5.16,5.31,4100,0
20160229,5.22,5.35,5.18,5.3,8308,0
20160301,5.1815,5.23,5.18,5.23,6310,0
20160302,5.18,5.19,5.11,5.11,644,0
20160303,4.9401,5.1191,4.9401,4.97,10835,0
20160304,4.75,5.17,4.53,4.54,29883,0
20160307,4.96,4.97,4.58,4.71,7270,0
20160308,4.76,4.94,4.608,4.81,6118,0
20160309,4.79,4.87,4.56,4.68,13048,0
20160310,4.73,5.06,4.6,5.02,10752,0
20160311,5.1592,5.2238,4.97,5.03,20858,0
20160314,5.08,5.2,4.9,5.19,18314,0
20160315,5.05,5.19,4.48,5.02,29328,0
20160316,5.11,5.11,4.881,5.08,13440,0
20160317,4.8682,5.27,4.8682,5.27,9131,0
20160318,5.089,5.88,5.089,5.11,91189,0
20160321,5.17,5.78,5.17,5.45,81295,0
20160322,5.825,5.825,5.36,5.47,8156,0
20160323,5.47,5.47,5.3,5.3001,6164,0
20160324,5.38,5.79,5.38,5.79,3934,0
20160328,6,6,5.62,5.72,25432,0
20160329,5.95,5.95,5.66,5.89,13925,0
20160330,5.7272,5.86,5.7272,5.78,13582,0
20160331,5.84,5.88,5.73,5.8,6100,0
20160401,5.82,5.85,5.69,5.69,25656,0
20160404,5.56,5.6383,5.52,5.57,5367,0
20160405,5.5,5.68,5.44,5.47,1066,0
20160406,5.5,5.5,4.9,4.9799,77750,0
20160407,5.09,5.22,4.8,5.01,91432,0
20160408,4.9708,5.1,4.97,5.1,2673,0
20160411,5.05,5.11,4.9,5.11,6600,0
20160412,5.19,5.29,5.11,5.1101,7720,0
20160413,5.12,5.33,5.12,5.29,7800,0
20160414,5.14,5.16,5.06,5.06,3703,0
20160415,5.07,5.1503,5.03,5.04,15849,0
20160418,5.03,5.2899,5.03,5.17,1500,0
20160419,5.12,5.12,4.95,5,1159,0
20160420,5.1298,5.21,4.9,4.9001,15050,0
20160421,4.954,5.01,4.91,4.96,4566,0
20160422,5,5.0299,4.92,5,7209,0
20160425,4.9,4.92,4.61,4.68,20326,0
20160426,4.72,5,4.69,4.75,8579,0
20160427,4.78,4.85,4.71,4.7101,7751,0
20160428,4.71,4.7599,4.5505,4.58,10716,0
20160429,4.58,4.7354,4.58,4.6,1700,0
20160502,4.73,4.8999,4.6,4.62,22823,0
20160503,4.69,4.7499,4.56,4.56,4602,0
20160504,4.6,4.67,4.6,4.63,4521,0
20160505,4.6,4.61,4.2,4.21,28340,0
20160506,4.62,4.64,4.21,4.25,49942,0
20160509,4.22,4.22,4.03,4.0999,3488,0
20160510,4.05,4.1,3.7,3.76,29853,0
20160511,4.148,4.148,3.7,3.7,3014,0
20160512,3.99,3.99,3.75,3.75,1789,0
20160513,3.72,3.7699,3.43,3.72,20201,0
20160516,3.61,3.7299,3.23,3.4456,26900,0
20160517,3.5901,3.5901,3.27,3.5,20705,0
20160518,3.3101,3.54,3.3101,3.43,5400,0
20160519,3.58,3.59,3.34,3.39,8400,0
20160520,3.68,3.68,3.23,3.2335,6650,0
20160523,3.23,3.5,3.21,3.28,16935,0
20160524,3.58,3.58,3.2,3.3085,32248,0
20160525,3.45,3.54,3.25,3.4,9800,0
20160526,3.48,3.85,3.26,3.79,31699,0
20160527,3.71,4.2899,3.6801,4.1,28814,0
20160531,4.21,4.5,4.02,4.21,22975,0
20160601,4.44,4.44,4.09,4.1499,25883,0
20160602,4.25,4.34,3.85,3.86,34133,0
20160603,4.25,4.31,3.86,3.88,26584,0
20160606,3.88,4.18,3.88,4.05,19824,0
20160607,3.88,4.31,3.88,4.22,64102,0
20160608,4.25,4.4999,4.0656,4.23,72420,0
20160609,4.15,4.4,4.15,4.3,40987,0
20160610,4.15,4.4499,4.15,4.4,52616,0
20160613,4.35,4.35,3.88,3.905,89099,0
20160614,3.85,4.13,3.41,3.46,124126,0
20160615,3.42,3.95,3.42,3.7,61118,0
20160616,3.66,3.85,3.4,3.457,49829,0
20160617,3.56,3.7,3.3501,3.39,89025,0
20160620,3.39,4.37,3.39,4.1001,114711,0
20160621,4.2,4.44,3.74,3.96,93968,0
20160622,4.32,4.32,3.61,3.61,66537,0
20160623,3.79,4.17,3.72,4.03,29231,0
20160624,3.04,4.47,2.25,4.31,40507,0
20160627,4.35,4.39,4.285,4.31,23129,0
20160628,4.45,4.45,4.29,4.3,8735,0
20160629,4.4499,4.4499,4.22,4.29,17927,0
20160630,4.44,4.44,4.245,4.28,7637,0
20160701,4.39,4.39,4.27,4.36,600,0
20160705,4.35,4.4399,4.24,4.33,27501,0
20160706,4.35,4.42,4.21,4.25,34301,0
20160707,4.45,4.45,4.21,4.21,37303,0
20160708,4.38,4.4,4.05,4.1,45559,0
20160711,4.08,4.3,4.05,4.09,29498,0
20160712,4.02,4.1148,3.58,3.9,91148,0
20160713,3.79,4,3.67,3.86,16429,0
20160714,3.88,4.1,3.84,4.02,31738,0
20160715,4.41,4.41,3.75,3.92,34034,0
20160718,3.74,3.9,3.68,3.89,34628,0
20160719,3.94,4.09,3.771,3.855,32399,0
20160720,3.75,3.942,3.71,3.8199,19757,0
20160721,3.8214,3.8214,3.74,3.82,17830,0
20160722,3.79,3.82,3.7,3.77,20938,0
20160725,3.83,3.83,3.72,3.8,7400,0
20160726,3.78,3.82,3.73,3.79,2100,0
20160727,3.7301,3.98,3.73,3.82,31288,0
20160728,3.84,3.97,3.76,3.91,12201,0
20160729,3.97,3.99,3.75,3.96,17655,0
20160801,3.97,4.179,3.92,4.0989,26860,0
20160802,4.1,4.2,3.9801,4.05,40057,0
20160803,4.16,4.16,3.9189,3.9692,9268,0
20160804,3.88,4.112,3.81,3.9799,41852,0
20160805,4.079,4.08,3.8591,3.97,10500,0
20160808,4.11,4.12,3.86,3.9,3422,0
20160809,3.9,4.0299,3.84,3.99,12744,0
20160810,4.06,4.32,3.89,3.98,7400,0
20160811,4.07,4.07,3.84,3.89,11850,0
20160812,4.0899,4.0899,3.56,3.88,54195,0
20160815,3.825,3.8882,3.7486,3.8,10600,0
20160816,3.9057,3.9057,3.6,3.7482,23838,0
20160817,3.7,3.9999,3.64,3.73,24197,0
20160818,3.9572,3.9572,3.71,3.7999,6979,0
20160819,3.8,3.99,3.37,3.61,76500,0
20160822,3.7,3.7,3.5636,3.65,800,0
20160823,3.6,3.67,3.43,3.67,22443,0
20160824,3.64,3.65,3.46,3.63,16547,0
20160825,3.5,3.6379,3.43,3.51,21903,0
20160826,3.7,3.7,3.35,3.39,14600,0
20160829,3.5,3.5,3.3,3.42,19723,0
20160830,3.478,3.478,3.34,3.4,12433,0
20160831,3.5,3.5,3.2601,3.43,10300,0
20160901,3.5,3.5,3.261,3.39,18987,0
20160902,3.5,3.5,3.26,3.36,14200,0
20160906,3.49,3.49,3.23,3.37,34511,0
20160907,3.5099,3.5099,3.24,3.41,77385,0
20160908,3.2401,3.4899,3.2401,3.39,26763,0
20160909,3.4899,3.4899,3.3,3.37,14211,0
20160912,3.19,3.4333,2.9,2.93,156308,0
20160913,3.23,3.25,2.2,2.28,346817,0
20160914,2.3,2.57,2.1,2.21,280206,0
20160915,2.25,2.54,2.08,2.17,145275,0
20160916,2.18,2.39,2.1,2.34,202476,0
20160919,2.52,3.27,2.34,2.63,537503,0
20160920,2.63,2.725,2.29,2.29,229151,0
20160921,2.33,2.4642,2.29,2.42,101859,0
20160922,2.74,2.74,2.35,2.53,105949,0
20160923,2.48,2.6,2.38,2.38,32687,0
20160926,2.56,2.56,2.12,2.26,149557,0
20160927,2.25,2.25,1.85,1.8799,571166,0
20160928,1.88,2.13,1.88,2.0011,264369,0
20160929,2.03,2.05,1.89,1.92,62992,0
20160930,1.95,2.05,1.95,2.02,56701,0
20161003,2.03,2.13,2.03,2.08,139941,0
20161004,2.1,2.28,2.06,2.25,116062,0
20161005,2.25,2.25,2.15,2.25,111553,0
20161006,2.23,2.25,2.2,2.23,59096,0
20161007,2.24,2.25,2,2.03,155414,0
20161010,2.05,2.06,1.99,2,29200,0
20161011,2,2.36,2,2.27,331843,0
20161012,2.27,2.38,2.16,2.17,197032,0
20161013,2.16,2.22,2.14,2.19,31788,0
20161014,2.21,2.23,2.19,2.21,40819,0
20161017,2.2,2.2696,2.141,2.2,19744,0
20161018,2.2,2.32,2.1401,2.2823,155658,0
20161019,2.31,2.6,2.31,2.56,316503,0
20161020,2.8,3.07,2.6,2.63,477010,0
20161021,2.6,2.6572,2.3756,2.46,118639,0
20161024,2.46,2.505,2.2999,2.33,83906,0
20161025,2.31,2.3111,2.16,2.22,140218,0
20161026,2.2,2.3,2.2,2.26,38968,0
20161027,2.25,2.31,2.25,2.29,24174,0
20161028,2.3,2.3966,2.3,2.3,114013,0
20161031,2.31,2.35,2.201,2.215,88649,0
20161101,2.22,2.27,2.1,2.18,23333,0
20161102,2.14,2.24,2.02,2.04,113405,0
20161103,2.04,2.103,2,2.03,67550,0
20161104,2,2.103,2,2.02,38112,0
20161107,2.05,2.17,2.0335,2.17,59914,0
20161108,2.16,2.3,2.09,2.18,19466,0
20161109,2.05,2.15,2.0125,2.15,113199,0
20161110,2.15,2.4975,2.15,2.47,227551,0
20161111,2.4,2.47,2.37,2.422,45190,0
20161114,2.42,2.4585,2.3701,2.43,25165,0
20161115,2.43,2.57,2.4,2.41,76623,0
20161116,2.42,2.424,2.235,2.29,26802,0
20161117,2.3,2.35,2.26,2.26,16231,0
20161118,2.25,2.488,2.25,2.38,71857,0
20161121,2.44,2.4499,2.38,2.44,46037,0
20161122,2.45,2.45,2.3942,2.42,34903,0
20161123,2.41,2.44,2.36,2.36,38406,0
20161125,2.38,2.4367,2.25,2.25,58807,0
20161128,2.26,2.31,2.2,2.25,44648,0
20161129,2.24,2.28,2.24,2.25,2762,0
20161130,2.25,2.2777,2.21,2.24,45897,0
20161201,2.24,2.3,2.24,2.2999,14585,0
20161202,2.2868,2.33,2.2868,2.33,20795,0
20161205,2.35,2.36,2.21,2.3,37396,0
20161206,2.26,2.37,2.26,2.35,20308,0
20161207,2.3501,2.421,2.3501,2.38,32951,0
20161208,2.4,2.68,2.3667,2.4,214719,0
20161209,2.4,2.5101,2.3,2.41,74648,0
20161212,2.41,2.422,2.26,2.3,66429,0
20161213,2.29,2.4,2.28,2.28,20599,0
20161214,2.31,2.31,2.22,2.24,35685,0
20161215,2.28,2.2803,2.11,2.11,76513,0
20161216,2.21,2.21,2.15,2.15,21689,0
20161219,2.32,2.32,2.17,2.1901,16314,0
20161220,2.24,2.34,2.19,2.24,3840,0
20161221,2.25,2.25,2.2,2.2189,3710,0
20161222,2.26,2.26,2.1916,2.24,11394,0
20161223,2.2,2.3099,2.12,2.15,49391,0
20161227,2.16,2.18,2.1,2.12,45081,0
20161228,2.27,2.27,2.1,2.12,7169,0
20161229,2.121,2.1423,2.1,2.1,23306,0
20161230,2.12,2.12,2,2.0199,38892,0
20170103,2.06,2.24,2,2.1601,98808,0
20170104,2.24,2.24,2.1,2.18,23687,0
20170105,2.19,2.19,2.1,2.1,10841,0
20170106,2.1999,2.2,2.09,2.12,19753,0
20170109,2.17,2.17,2.01,2.06,59724,0
20170110,2.05,2.06,2.0151,2.05,30136,0
20170111,2.041,2.08,2.04,2.04,1557,0
20170112,2.04,2.089,2,2.01,19171,0
20170113,2.082,2.082,2.01,2.0104,5685,0
20170117,2.06,2.06,2,2.02,10300,0
20170118,2.02,2.079,2.02,2.05,20028,0
20170119,2.05,2.07,2.04,2.05,10021,0
20170120,2.05,2.06,2.01,2.05,7000,0
20170123,2.06,2.06,2,2.05,28250,0
20170124,2.0276,2.03,1.87,2.03,78700,0
20170125,1.9801,2.12,1.9214,2,177755,0
20170126,2,2.005,1.89,1.9,59187,0
20170127,1.89,1.96,1.88,1.92,15480,0
20170130,1.921,1.93,1.88,1.9,2600,0
20170131,1.87,1.9,1.76,1.78,38756,0
20170201,1.797,1.8182,1.76,1.8,19349,0
20170202,1.8,1.9201,1.799,1.8399,33170,0
20170203,1.82,1.8301,1.781,1.8299,18472,0
20170206,1.83,2.02,1.79,1.86,154366,0
20170207,1.98,1.98,1.72,1.88,116409,0
20170208,1.88,1.9199,1.78,1.85,56818,0
20170209,1.92,1.92,1.76,1.84,38232,0
20170210,1.869,1.869,1.79,1.81,16519,0
20170213,1.81,1.95,1.81,1.94,133193,0
20170214,1.92,1.93,1.85,1.89,31697,0
20170215,1.86,1.87,1.82,1.84,29148,0
20170216,1.859,1.859,1.72,1.759,116441,0
20170217,1.7599,1.8,1.65,1.709,90513,0
20170221,1.71,1.87,1.71,1.84,36788,0
20170222,1.85,1.93,1.8,1.8,28788,0
20170223,1.84,2.06,1.81,1.85,238602,0
20170224,1.8404,1.8404,1.75,1.75,55829,0
20170227,1.78,1.809,1.78,1.79,13836,0
20170228,1.82,1.82,1.72,1.72,21855,0
20170301,1.74,1.75,1.72,1.749,4427,0
20170302,1.73,1.73,1.66,1.68,25330,0
20170303,1.6727,1.72,1.67,1.709,15707,0
20170306,1.68,1.74,1.67,1.69,6111,0
20170307,1.72,1.72,1.68,1.6801,39312,0
20170308,1.66,1.68,1.64,1.67,2910,0
20170309,1.6535,1.67,1.46,1.559,74693,0
20170310,1.421,1.56,1.3921,1.5499,76761,0
20170313,1.576,1.58,1.4501,1.47,28601,0
20170314,1.51,1.51,1.45,1.469,23241,0
20170315,1.45,1.5899,1.45,1.5503,101061,0
20170316,1.6699,1.6699,1.45,1.4801,92751,0
20170317,1.47,1.556,1.47,1.54,101239,0
20170320,1.51,1.6,1.5,1.51,28380,0
20170321,1.5,1.55,1.5,1.515,11730,0
20170322,1.579,1.579,1.5,1.51,12850,0
20170323,1.51,1.54,1.5,1.505,3001,0
20170324,1.5,1.52,1.5,1.51,3150,0
20170327,1.5,1.52,1.45,1.49,6455,0
20170328,1.49,1.53,1.45,1.45,22580,0
20170329,1.485,1.5,1.47,1.5,9750,0
20170330,1.5265,1.5265,1.45,1.48,29657,0
20170331,1.5289,1.5289,1.46,1.48,6274,0
20170403,1.46,1.465,1.45,1.465,22597,0
20170404,1.49,1.49,1.33,1.37,68411,0
20170405,1.36,1.36,1.11,1.1502,181311,0
20170406,1.0001,1.21,1.0001,1.1972,16807,0
20170407,1.2578,1.28,1.21,1.2556,85862,0
20170410,1.2201,1.23,1.12,1.17,36042,0
20170411,1.2,1.26,1.19,1.23,45359,0
20170412,1.23,1.24,1.2,1.22,13823,0
20170413,1.2,1.25,1.1301,1.25,145259,0
20170417,1.25,1.409,1.23,1.3,70553,0
20170418,1.2615,1.31,1.26,1.2793,9591,0
20170419,1.34,1.34,1.282,1.32,26520,0
20170420,1.32,1.34,1.32,1.34,23461,0
20170421,1.35,1.48,1.261,1.3221,261179,0
20170424,1.36,1.41,1.2749,1.36,50808,0
20170425,1.331,1.38,1.3031,1.38,53760,0
20170426,1.3865,1.49,1.36,1.42,125548,0
20170427,1.42,1.5252,1.42,1.49,143941,0
20170428,1.5,1.65,1.5,1.62,136273,0
20170501,1.64,1.759,1.64,1.71,63426,0
20170502,1.75,1.9481,1.75,1.76,199393,0
20170503,1.7872,1.79,1.51,1.64,111957,0
20170504,1.65,1.76,1.56,1.69,115033,0
20170505,1.67,1.7337,1.59,1.72,60140,0
20170508,1.73,1.78,1.7279,1.78,26097,0
20170509,1.7999,1.929,1.7504,1.81,40957,0
20170510,1.89,1.93,1.75,1.79,48582,0
20170511,1.8,1.85,1.8,1.85,15170,0
20170512,1.86,2.36,1.86,2.3072,347943,0
20170515,2.16,2.3799,2.16,2.2838,177562,0
20170516,2.1856,2.27,2.18,2.25,64420,0
20170517,2.22,2.27,2.2048,2.27,64979,0
20170518,2.27,2.4,2.23,2.35,124192,0
20170519,2.3201,2.36,2.23,2.31,145570,0
20170522,2.33,2.46,2.33,2.41,114690,0
20170523,2.69,2.69,2.45,2.45,155349,0
20170524,2.5,2.6,2.5,2.5299,68572,0
20170525,2.6,2.609,2.47,2.54,162070,0
20170526,2.51,2.55,2.41,2.55,65433,0
20170530,2.52,2.52,2.41,2.43,40454,0
20170531,2.44,2.47,2.36,2.47,86922,0
20170601,2.202,2.275,1.98,2.13,238695,0
20170602,2.1,2.17,2.1,2.13,26192,0
