Date,Open,High,Low,Close,Volume,OpenInt
20160428,53.819,54.086,53.579,53.588,10069,0
20160429,53.494,53.543,53.291,53.33,17241,0
20160502,53.627,53.744,53.454,53.559,24792,0
20160503,53.291,53.291,52.477,52.477,27135,0
20160504,52.235,52.235,51.758,51.891,21147,0
20160505,51.872,51.92,51.585,51.642,10346,0
20160506,51.441,51.791,51.391,51.767,23452,0
20160509,51.901,51.901,51.451,51.499,9631,0
20160510,51.988,52.227,51.806,52.227,23518,0
20160511,52.045,52.18,51.815,51.815,22287,0
20160512,52.448,52.448,51.758,51.968,5979,0
20160513,51.613,51.613,51.089,51.182,18551,0
20160516,51.555,51.891,51.456,51.748,29748,0
20160517,51.709,51.891,51.412,51.554,14304,0
20160518,51.499,51.872,51.278,51.44,24671,0
20160519,51.451,51.451,50.903,51.173,23535,0
20160520,51.468,51.632,51.41,51.508,5744,0
20160523,51.547,51.547,51.308,51.489,6440,0
20160524,51.777,52.207,51.777,52.17,9731,0
20160525,52.783,52.888,52.705,52.822,22189,0
20160526,52.994,53.06,52.907,52.907,12104,0
20160527,53.089,53.089,52.783,52.878,32579,0
20160531,53.147,53.147,52.436,52.61,16110,0
20160601,52.438,52.501,52.119,52.501,8114,0
20160602,52.428,52.592,52.275,52.562,12441,0
20160603,52.715,53.07,52.542,52.984,19160,0
20160606,53.339,53.474,53.129,53.434,30185,0
20160607,53.673,53.99,53.665,53.829,36531,0
20160608,54.231,54.231,53.892,54.009,22104,0
20160609,53.673,53.673,53.119,53.348,20485,0
20160610,52.965,52.965,51.554,51.767,20919,0
20160613,51.308,51.499,50.913,50.913,28485,0
20160614,50.71,50.757,50.08,50.225,23680,0
20160615,50.816,50.912,50.551,50.551,14894,0
20160616,50.06,50.652,49.393,50.632,23818,0
20160617,51.166,51.32,50.816,51.284,11678,0
20160620,52.879,52.879,52.463,52.463,10691,0
20160621,52.812,53.227,52.579,53.034,19066,0
20160622,53.277,53.363,53.044,53.122,6046,0
20160623,53.731,54.323,53.731,54.246,16195,0
20160624,50.371,51.077,49.674,49.674,107994,0
20160627,49.15,49.15,48.188,48.607,56991,0
20160628,49.819,49.934,49.469,49.912,105580,0
20160629,50.555,51.096,50.555,50.991,33231,0
20160630,51.203,51.756,51.012,51.63,112552,0
20160701,52.018,52.018,51.784,51.862,41080,0
20160705,51.242,51.242,50.624,50.728,44494,0
20160706,50.157,50.612,49.816,50.612,95921,0
20160707,50.893,50.941,50.188,50.39,23577,0
20160708,51.146,51.311,50.966,51.223,18933,0
20160711,51.844,51.959,51.726,51.881,25330,0
20160712,52.734,52.913,52.404,52.694,17861,0
20160713,52.559,52.967,52.559,52.704,46562,0
20160714,53.277,53.372,53.221,53.257,14794,0
20160715,53.301,53.305,52.997,53.18,109705,0
20160718,53.131,53.353,52.862,53.286,22360,0
20160719,52.822,52.889,52.676,52.763,28329,0
20160720,53.015,53.179,52.92,53.161,19978,0
20160721,53.063,53.197,52.84,53.072,15387,0
20160722,52.899,53.126,52.899,53.073,24833,0
20160725,53.112,53.112,52.84,52.907,11875,0
20160726,53.112,53.247,52.821,53.102,17764,0
20160727,53.392,53.392,52.947,53.208,18713,0
20160728,53.267,53.267,52.996,53.165,17185,0
20160729,53.402,53.76,53.326,53.701,3519,0
20160801,53.771,53.771,53.277,53.386,25778,0
20160802,53.277,53.277,52.822,52.964,13349,0
20160803,52.744,52.996,52.709,52.928,20640,0
20160804,53.218,53.362,53.092,53.296,12293,0
20160805,53.527,53.741,53.461,53.702,10687,0
20160808,54.051,54.051,53.928,54.002,18508,0
20160809,54.167,54.539,54.167,54.406,21715,0
20160810,54.836,54.836,54.512,54.546,13013,0
20160811,54.779,55.047,54.723,55.047,6858,0
20160812,55.059,55.059,54.709,54.788,36140,0
20160815,55.214,55.214,55.001,55.059,252138,0
20160816,55.049,55.073,54.899,54.914,26462,0
20160817,54.816,54.941,54.474,54.874,11598,0
20160818,54.963,55.155,54.91,55.155,3202,0
20160819,54.816,54.816,54.434,54.701,10274,0
20160822,54.614,54.624,54.332,54.584,30139,0
20160823,54.953,55.155,54.798,54.855,28980,0
20160824,54.963,54.963,54.691,54.739,22144,0
20160825,54.633,54.708,54.574,54.604,13015,0
20160826,54.793,55.238,54.009,54.196,23719,0
20160829,54.323,54.595,54.158,54.479,23741,0
20160830,54.565,54.565,54.391,54.516,12471,0
20160831,54.556,54.556,54.051,54.313,23176,0
20160901,54.651,54.651,54.246,54.651,12163,0
20160902,55.309,55.408,55.184,55.319,18709,0
20160906,55.611,55.882,55.479,55.882,15220,0
20160907,56.182,56.182,55.713,55.838,16148,0
20160908,55.853,56.037,55.698,55.882,10337,0
20160909,55.698,55.698,54.631,54.651,31817,0
20160912,54.361,55.108,54.149,55.072,17706,0
20160913,54.35,54.35,53.484,53.62,22883,0
20160914,53.922,54.018,53.59,53.645,15636,0
20160915,53.531,54.273,53.531,54.137,3949,0
20160916,53.942,53.942,53.385,53.494,30428,0
20160919,53.961,54.147,53.796,53.902,17449,0
20160920,54.478,54.478,54.024,54.058,9873,0
20160921,54.556,55.132,54.364,55.092,35566,0
20160922,55.921,55.921,55.434,55.57,22787,0
20160923,55.159,55.179,54.946,54.946,9256,0
20160926,54.575,54.595,54.375,54.409,10785,0
20160927,54.36,54.605,54.165,54.546,14964,0
20160928,54.8,55.209,54.496,55.209,10298,0
20160929,55.306,55.306,54.409,54.595,24362,0
20160930,54.652,55.102,54.58,55.004,9305,0
20161003,54.858,54.994,54.756,54.984,15601,0
20161004,55.268,55.288,54.644,54.751,57088,0
20161005,55.297,55.335,55.023,55.316,12534,0
20161006,55.219,55.219,54.912,55.073,22923,0
20161007,55.063,55.063,54.403,54.809,12608,0
20161010,55.122,55.219,54.997,55.013,12014,0
20161011,54.741,54.741,54.009,54.184,40459,0
20161012,54.032,54.35,54.019,54.147,15983,0
20161013,53.61,54.019,53.303,53.942,17813,0
20161014,54.459,54.459,54.019,54.019,33006,0
20161017,54.098,54.098,53.832,53.912,23656,0
20161018,54.565,54.662,54.419,54.565,52423,0
20161019,54.682,54.761,54.522,54.702,7664,0
20161020,54.672,54.741,54.536,54.711,12849,0
20161021,54.478,54.615,54.37,54.615,21020,0
20161024,55.053,55.053,54.625,54.771,17374,0
20161025,54.8,54.828,54.605,54.751,8770,0
20161026,54.536,54.677,54.39,54.486,24650,0
20161027,54.721,54.721,54.39,54.478,20819,0
20161028,54.478,54.575,54.244,54.322,35131,0
20161031,54.536,54.548,54.331,54.439,15980,0
20161101,54.634,54.634,53.999,54.175,42060,0
20161102,54.117,54.127,53.687,53.796,25297,0
20161103,53.999,53.999,53.64,53.64,17076,0
20161104,53.464,53.503,53.142,53.162,20219,0
20161107,53.464,54.254,53.464,54.175,43002,0
20161108,54.234,54.721,54.048,54.523,25331,0
20161109,54.204,54.559,53.824,54.36,57794,0
20161110,54.478,54.478,53.796,54.019,17117,0
20161111,53.912,53.912,53.281,53.668,12579,0
20161114,53.521,53.521,53.088,53.308,59873,0
20161115,53.142,53.863,53.142,53.815,30875,0
20161116,53.415,53.415,53.269,53.346,25144,0
20161117,53.668,53.736,53.44,53.551,18365,0
20161118,53.454,53.454,53.012,53.103,36467,0
20161121,53.484,53.668,53.42,53.668,59162,0
20161122,54.048,54.048,53.704,53.961,16528,0
20161123,53.541,53.717,53.395,53.717,14506,0
20161125,53.981,53.99,53.816,53.952,9556,0
20161128,53.922,53.922,53.64,53.668,46233,0
20161129,53.736,53.971,53.571,53.829,62619,0
20161130,54.107,54.156,53.853,53.932,75504,0
20161201,54.127,54.156,53.786,53.912,36853,0
20161202,53.981,54.175,53.824,54.078,17480,0
20161205,54.469,54.643,54.37,54.575,54455,0
20161206,54.662,55.159,54.662,55.112,54254,0
20161207,55.531,55.988,55.349,55.951,30044,0
20161208,55.998,56.058,55.756,55.847,25420,0
20161209,55.988,56.115,55.882,56.115,44354,0
20161212,56.125,56.164,55.862,55.969,36061,0
20161213,56.525,56.652,56.281,56.515,58397,0
20161214,56.525,56.525,55.439,55.521,22264,0
20161215,55.481,55.58,55.335,55.531,71397,0
20161216,55.45,55.657,55.365,55.453,15876,0
20161219,55.59,55.59,55.179,55.179,46601,0
20161220,55.199,55.463,55.199,55.365,24993,0
20161221,55.657,55.657,55.352,55.378,96434,0
20161222,55.412,55.412,55.162,55.186,31343,0
20161223,55.275,55.297,55.147,55.236,13433,0
20161227,55.128,55.373,55.128,55.353,14086,0
20161228,55.47,55.47,55.128,55.157,58011,0
20161229,55.589,55.589,55.255,55.47,58591,0
20161230,55.99,55.99,55.419,55.549,28326,0
20170103,56.05,56.112,55.922,56.109,64947,0
20170104,56.501,56.677,56.314,56.677,47538,0
20170105,57.011,57.256,56.814,57.227,80374,0
20170106,57.118,57.118,56.903,56.923,51838,0
20170109,56.824,56.877,56.591,56.766,83525,0
20170110,57.031,57.05,56.854,56.923,56277,0
20170111,56.942,57.275,56.697,57.275,66153,0
20170112,57.531,57.531,57.189,57.413,33234,0
20170113,57.452,57.561,57.344,57.491,37354,0
20170117,57.551,57.551,57.32,57.413,32213,0
20170118,57.335,57.335,57.011,57.07,26244,0
20170119,57.158,57.158,56.824,56.932,42451,0
20170120,57.168,57.183,57.031,57.178,25461,0
20170123,57.805,57.805,57.178,57.462,45537,0
20170124,57.688,57.746,57.384,57.678,45893,0
20170125,58.089,58.365,57.965,58.355,114777,0
20170126,58.669,58.669,58.012,58.129,78176,0
20170127,58.002,58.07,57.874,57.933,38924,0
20170130,57.354,57.47,57.217,57.413,41696,0
20170131,57.756,57.756,57.442,57.698,78989,0
20170201,58.07,58.07,57.589,57.815,31790,0
20170202,58.385,58.385,57.629,57.746,41542,0
20170203,58.021,58.139,57.874,57.982,27363,0
20170206,57.619,57.727,57.467,57.638,29537,0
20170207,57.541,57.629,57.431,57.442,16605,0
20170208,57.737,57.737,57.295,57.727,23579,0
20170209,58.061,58.061,57.815,58.012,40394,0
20170210,58.149,58.306,57.972,58.223,34060,0
20170213,58.56,58.56,58.391,58.472,58375,0
20170214,58.532,58.532,58.188,58.453,67437,0
20170215,58.463,58.904,58.453,58.884,38876,0
20170216,58.855,58.966,58.776,58.845,97816,0
20170217,58.58,58.727,58.433,58.59,35502,0
20170221,58.776,58.865,58.702,58.796,52300,0
20170222,58.659,58.859,58.56,58.845,26179,0
20170223,58.875,59.09,58.836,58.865,37244,0
20170224,58.315,58.413,58.213,58.296,28331,0
20170227,58.335,58.412,58.198,58.256,43267,0
20170228,58.256,58.345,58.061,58.129,53707,0
20170301,58.325,58.836,58.325,58.718,28596,0
20170302,58.56,58.688,58.256,58.365,49652,0
20170303,58.551,58.805,58.413,58.805,32795,0
20170306,58.845,58.845,58.423,58.541,27925,0
20170307,58.502,58.586,58.365,58.394,33487,0
20170308,58.365,58.54,58.109,58.109,15289,0
20170309,58.208,58.315,58.031,58.129,28861,0
20170310,58.718,58.718,58.463,58.58,28996,0
20170313,58.913,59.022,58.875,59.002,41306,0
20170314,58.629,58.629,58.375,58.413,25403,0
20170315,58.747,59.532,58.695,59.453,29256,0
20170316,59.924,59.924,59.777,59.787,29665,0
20170317,60.023,60.023,59.761,59.885,28073,0
20170320,59.944,60.013,59.716,59.836,32907,0
20170321,60.405,60.522,59.453,59.453,40959,0
20170322,59.36,59.675,59.142,59.636,82018,0
20170323,59.468,59.873,59.468,59.596,81020,0
20170324,59.754,59.853,59.646,59.764,32718,0
20170327,59.705,59.982,59.567,59.902,42246,0
20170328,60.07,60.307,59.923,60.11,53276,0
20170329,59.962,60.179,59.852,60.119,66384,0
20170330,60.021,60.287,59.932,59.952,44258,0
20170331,59.883,59.97,59.705,59.764,27594,0
20170403,60.218,60.218,59.271,59.656,79894,0
20170404,59.468,59.695,59.399,59.675,34141,0
20170405,59.853,59.892,59.386,59.409,38705,0
20170406,59.498,59.567,59.342,59.389,40396,0
20170407,59.34,59.448,59.261,59.261,32130,0
20170410,59.35,59.35,59.221,59.29,44955,0
20170411,59.508,59.577,59.152,59.527,23749,0
20170412,59.478,59.478,59.233,59.429,26509,0
20170413,59.399,59.419,59.054,59.054,32272,0
20170417,59.34,59.542,59.319,59.468,70670,0
20170418,59.093,59.111,58.787,58.965,36883,0
20170419,58.985,59.123,58.57,58.6,67526,0
20170420,59.251,59.31,59.172,59.251,18003,0
20170421,59.271,59.271,59.113,59.231,31456,0
20170424,60.633,60.692,60.436,60.672,51258,0
20170425,61.008,61.173,60.921,61.116,62489,0
20170426,60.899,61.032,60.731,60.731,25426,0
20170427,60.899,60.899,60.544,60.603,29002,0
20170428,60.781,60.81,60.598,60.642,26749,0
20170501,61.146,61.146,60.791,60.877,41970,0
20170502,61.116,61.166,60.988,61.165,60390,0
20170503,61.087,61.087,60.889,60.929,79242,0
20170504,61.136,61.274,61.006,61.274,34888,0
20170505,61.392,61.866,61.338,61.866,56630,0
20170508,61.689,61.689,61.383,61.471,93944,0
20170509,61.57,61.61,61.311,61.353,90755,0
20170510,62.587,62.587,61.383,61.568,24636,0
20170511,61.659,61.659,61.235,61.458,29939,0
20170512,61.649,61.837,61.649,61.827,53627,0
20170515,62.162,62.296,62.074,62.231,53561,0
20170516,62.735,62.764,62.557,62.636,74129,0
20170517,62.36,62.36,61.738,61.797,106785,0
20170518,61.363,61.649,61.185,61.491,57609,0
20170519,62.073,62.33,62.073,62.162,57232,0
20170522,62.429,62.517,62.31,62.478,139682,0
20170523,62.537,62.735,62.36,62.414,409541,0
20170524,62.419,62.568,62.33,62.527,53556,0
20170525,62.656,62.679,62.448,62.498,50597,0
20170526,62.33,62.33,62.217,62.271,40334,0
20170530,61.965,62.31,61.965,62.192,59129,0
20170531,62.587,62.587,62.139,62.139,43397,0
20170601,62.271,62.458,62.202,62.429,48759,0
20170602,62.853,62.873,62.547,62.853,36059,0
20170605,62.675,62.675,62.468,62.567,36195,0
20170606,62.36,62.419,62.251,62.374,44110,0
20170607,62.606,62.606,62.117,62.369,50471,0
20170608,62.3,62.36,62.128,62.291,47238,0
20170609,62.123,62.34,61.955,62.083,25607,0
20170612,62.241,62.241,61.757,61.916,54945,0
20170613,62.369,62.429,62.223,62.399,35550,0
20170614,62.784,62.784,62.162,62.326,98306,0
20170615,61.679,61.767,61.304,61.689,44257,0
20170616,62.103,62.231,61.925,62.231,25136,0
20170619,62.458,62.614,62.457,62.508,34778,0
20170620,62.369,62.369,61.708,61.783,42448,0
20170621,61.698,61.825,61.58,61.629,84376,0
20170622,61.718,61.925,61.669,61.837,37528,0
20170623,61.866,62.068,61.721,61.934,55379,0
20170626,62.567,62.596,62.221,62.3,41727,0
20170627,62.478,62.478,62.207,62.33,54045,0
20170628,62.66,63.04,62.57,63,45316,0
20170629,63.03,63.03,62.23,62.47,68796,0
20170630,62.68,62.77,62.25,62.56,129775,0
20170703,63.4,63.4,62.7,62.76,42883,0
20170705,62.68,62.71,62.32,62.7,50483,0
20170706,62.42,62.58,62.3,62.3153,42829,0
20170707,62.37,62.53,62.2,62.51,35439,0
20170710,62.52,62.74,62.435,62.63,60569,0
20170711,62.63,62.82,62.4137,62.78,33967,0
20170712,63.26,63.55,63.17,63.43,48309,0
20170713,63.54,63.71,63.458,63.68,40563,0
20170714,63.89,64.235,63.832,64.18,47267,0
20170717,64.2,64.2,63.9009,63.965,48666,0
20170718,64.04,64.04,63.82,64.01,53393,0
20170719,64.2,64.38,64.16,64.38,78169,0
20170720,64.61,64.6284,64.38,64.5,42081,0
20170721,64.3,64.3,64.0413,64.28,34840,0
20170724,64.25,64.25,64.0154,64.2,45042,0
20170725,64.67,64.67,64.33,64.38,38576,0
20170726,64.56,64.839,64.4,64.7,36205,0
20170727,64.83,64.904,64.25,64.51,66026,0
20170728,64.35,64.549,64.25,64.51,25801,0
20170731,64.66,64.71,64.43,64.66,49820,0
20170801,65.09,65.18,64.99,65.02,46601,0
