Date,Open,High,Low,Close,Volume,OpenInt
20050503,16.005,16.363,15.776,16.114,573749,0
20050504,16.313,16.771,16.194,16.652,636742,0
20050505,16.572,16.881,16.164,16.194,318008,0
20050506,16.363,16.423,16.134,16.144,265285,0
20050509,16.234,17.159,16.184,17.159,220602,0
20050510,16.95,17.03,16.622,16.721,180231,0
20050511,16.851,17.557,16.811,17.04,279468,0
20050512,17.08,17.08,16.821,16.851,362581,0
20050513,16.98,16.98,16.383,16.383,188229,0
20050516,16.383,16.602,16.264,16.403,376006,0
20050517,16.313,16.423,16.015,16.134,226857,0
20050518,16.274,16.443,16.045,16.423,516888,0
20050519,16.473,17.319,16.453,17.11,490650,0
20050520,17.12,17.468,16.811,17.209,355909,0
20050523,17.557,17.557,16.642,16.731,360521,0
20050524,16.811,16.881,16.423,16.532,276132,0
20050525,16.403,16.483,15.766,15.875,737131,0
20050526,16.104,16.303,15.925,16.214,342329,0
20050527,16.353,16.532,16.174,16.343,233240,0
20050531,16.224,16.592,16.224,16.522,909924,0
20050601,16.572,16.622,16.383,16.622,320415,0
20050602,16.652,16.652,16.343,16.522,179513,0
20050603,16.453,16.522,16.313,16.393,146098,0
20050606,16.542,16.662,16.333,16.602,248739,0
20050607,16.642,16.871,16.532,16.821,296632,0
20050608,16.98,17.08,16.582,16.751,225311,0
20050609,16.92,17.149,16.582,17.149,400765,0
20050610,17.209,18.055,17.12,18.015,462894,0
20050613,18.005,18.413,17.906,18.135,208514,0
20050614,18.085,18.135,17.767,17.976,340378,0
20050615,18.015,18.115,17.796,17.985,253679,0
20050616,18.244,18.742,17.946,18.463,387952,0
20050617,18.364,18.961,18.364,18.901,382993,0
20050620,18.812,18.822,18.423,18.662,145541,0
20050621,18.802,18.812,18.413,18.473,198717,0
20050622,18.503,18.712,18.453,18.593,147160,0
20050623,18.563,18.662,18.175,18.185,150993,0
20050624,18.274,18.274,17.966,18.115,300667,0
20050627,18.025,18.254,17.916,17.966,173521,0
20050628,17.966,18.543,17.906,18.125,268354,0
20050629,18.244,18.314,17.946,18.155,101320,0
20050630,18.244,18.314,17.916,17.976,125729,0
20050701,17.956,17.956,17.657,17.747,194944,0
20050705,17.687,17.976,17.637,17.876,233227,0
20050706,17.846,18.055,17.727,17.776,186931,0
20050707,17.07,17.478,16.92,17.339,368413,0
20050708,17.358,17.597,17.289,17.339,223149,0
20050711,17.368,17.607,17.309,17.418,157975,0
20050712,17.388,17.667,17.388,17.448,313301,0
20050713,17.468,17.637,17.209,17.488,242563,0
20050714,17.607,17.747,17.398,17.528,322900,0
20050715,17.418,18.194,17.418,17.926,142861,0
20050718,17.926,18.075,17.627,17.936,154438,0
20050719,17.936,18.065,17.816,17.886,365115,0
20050720,17.936,18.921,17.916,18.583,230274,0
20050721,18.583,19.25,18.384,19.011,448982,0
20050722,19.05,19.24,18.901,19.21,138233,0
20050725,19.21,20.225,18.851,18.951,227687,0
20050726,18.652,19.16,18.284,18.433,218538,0
20050727,18.483,18.483,17.866,18.214,198491,0
20050728,18.394,19.867,18.394,19.827,350367,0
20050729,19.697,20.135,19.697,19.966,238745,0
20050801,19.996,20.404,19.956,19.956,202476,0
20050802,19.996,20.852,19.996,20.125,113038,0
20050803,20.076,20.086,19.837,20.016,272157,0
20050804,20.066,20.106,19.678,20.016,158600,0
20050805,19.986,20.046,19.478,19.807,320121,0
20050808,19.807,20.145,19.528,19.946,231314,0
20050809,20.006,20.991,19.986,20.792,290903,0
20050810,20.703,21.19,19.787,19.877,357734,0
20050811,19.847,20.275,19.668,19.906,195028,0
20050812,19.807,19.906,19.329,19.787,124376,0
20050815,19.747,19.906,19.09,19.687,156003,0
20050816,19.588,19.906,19.19,19.339,102186,0
20050817,19.279,19.279,18.433,18.593,277067,0
20050818,18.583,18.832,18.194,18.762,93680,0
20050819,18.712,18.822,18.423,18.642,74203,0
20050822,18.792,19.11,18.613,18.881,96573,0
20050823,18.762,19.379,18.762,19.359,102282,0
20050824,19.349,19.707,18.951,19.13,112398,0
20050825,19.15,19.17,18.463,19.06,152954,0
20050826,19.06,19.259,18.603,18.712,69807,0
20050829,18.613,19.16,18.593,19.15,137192,0
20050830,19.11,19.439,18.553,18.563,195282,0
20050831,18.553,18.702,18.374,18.533,195702,0
20050901,18.523,18.613,17.697,17.717,412363,0
20050902,17.657,17.956,16.97,17.677,305981,0
20050906,17.677,18.304,17.677,17.916,312997,0
20050907,17.876,17.995,17.567,17.846,225449,0
20050908,17.846,17.916,17.08,17.149,214620,0
20050909,17.149,17.448,17.05,17.239,156914,0
20050912,17.199,18.075,17.199,17.976,202089,0
20050913,16.035,16.463,15.756,15.965,3803821,0
20050914,16.074,16.094,15.228,15.447,1144597,0
20050915,15.447,15.487,15.278,15.437,797138,0
20050916,15.537,15.806,15.467,15.716,549714,0
20050919,15.656,15.766,15.408,15.447,432395,0
20050920,15.437,15.627,15.039,15.209,367963,0
20050921,15.209,15.378,15.029,15.039,236028,0
20050922,14.532,14.93,14.422,14.671,875149,0
20050923,14.631,15.159,14.572,15.049,351898,0
20050926,15.129,15.228,14.85,14.92,182693,0
20050927,14.86,15.089,14.86,14.91,155858,0
20050928,14.98,15.238,14.95,15.139,221504,0
20050929,15.059,15.109,14.581,14.631,193278,0
20050930,14.591,14.94,14.591,14.711,170977,0
20051003,14.034,14.134,13.457,13.616,1412548,0
20051004,13.626,13.775,13.457,13.706,647721,0
20051005,13.785,14.173,13.596,13.885,356278,0
20051006,13.885,14.183,13.765,14.084,609673,0
20051007,14.124,14.283,13.905,14.074,353004,0
20051010,14.054,14.721,14.034,14.611,388877,0
20051011,14.661,15.228,14.522,14.562,547446,0
20051012,14.522,14.751,14.114,14.502,202374,0
20051013,14.412,15.318,14.412,15.179,439592,0
20051014,15.308,16.084,15.258,15.895,549164,0
20051017,15.846,15.855,15.457,15.816,403171,0
20051018,15.806,16.164,15.497,15.656,153439,0
20051019,15.617,15.925,15.218,15.895,283125,0
20051020,15.955,15.985,15.398,15.716,172064,0
20051021,15.666,16.015,15.666,15.905,336335,0
20051024,16.025,16.025,15.517,15.925,134226,0
20051025,15.995,15.995,15.517,15.875,143515,0
20051026,15.935,15.965,15.557,15.676,120269,0
20051027,13.447,13.845,12.123,12.67,1553425,0
20051028,12.83,13.387,12.78,12.87,727318,0
20051031,12.889,13.666,12.889,13.507,291278,0
20051101,13.507,13.616,13.079,13.467,139171,0
20051102,13.467,13.805,13.288,13.805,107786,0
20051103,13.875,14.054,13.855,13.984,95655,0
20051104,13.964,14.233,13.526,13.666,106276,0
20051107,13.566,13.726,13.566,13.636,148575,0
20051108,13.576,13.606,13.088,13.317,181985,0
20051109,13.327,13.377,12.919,13.108,132112,0
20051110,13.049,13.507,12.959,13.327,117301,0
20051111,13.307,13.497,13.039,13.108,100939,0
20051114,12.929,13.536,12.929,13.218,148387,0
20051115,13.228,13.327,12.77,12.949,92405,0
20051116,12.919,13.039,12.74,12.919,62989,0
20051117,12.959,13.178,12.71,13.108,193838,0
20051118,13.278,13.507,12.949,13.188,86371,0
20051121,13.168,13.188,12.959,13.128,74230,0
20051122,13.108,13.377,13.059,13.208,64066,0
20051123,13.198,13.457,13.088,13.278,98558,0
20051125,13.387,13.526,13.248,13.497,33809,0
20051128,13.516,13.775,12.979,13.039,196904,0
20051129,13.138,13.367,12.989,13.079,134113,0
20051130,12.949,13.387,12.86,13.218,242861,0
20051201,13.357,13.457,13.168,13.407,173520,0
20051202,13.387,13.387,12.929,12.989,145394,0
20051205,12.959,13.716,12.959,13.676,136984,0
20051206,13.676,14.363,13.676,13.954,232157,0
20051207,13.974,14.153,13.935,13.954,71724,0
20051208,13.895,14.79,13.885,14.323,121520,0
20051209,14.382,14.382,13.964,14.273,60104,0
20051212,14.372,14.372,14.163,14.263,65093,0
20051213,14.283,14.343,14.134,14.293,63906,0
20051214,14.372,14.512,14.223,14.462,69981,0
20051215,14.442,14.452,13.935,13.954,81339,0
20051216,14.044,14.353,13.935,14.323,120175,0
20051219,14.213,14.223,13.447,13.447,99624,0
20051220,13.447,13.726,13.357,13.427,66860,0
20051221,13.497,13.735,13.437,13.507,92332,0
20051222,13.606,13.696,13.367,13.497,60700,0
20051223,13.536,13.706,13.497,13.706,63877,0
20051227,13.497,13.795,13.298,13.307,89348,0
20051228,13.407,13.935,13.407,13.815,144058,0
20051229,13.775,14.084,13.726,13.954,102710,0
20051230,13.954,14.014,13.825,13.915,67680,0
20060103,14.094,14.223,13.845,14.134,110026,0
20060104,14.183,14.203,13.546,13.566,143255,0
20060105,13.437,13.536,13.128,13.158,553528,0
20060106,13.258,13.258,12.929,12.929,244239,0
20060109,12.929,12.979,12.74,12.79,230211,0
20060110,12.79,13.098,12.76,12.909,263634,0
20060111,12.939,13.268,12.85,13.268,178750,0
20060112,13.168,13.606,13.168,13.188,228677,0
20060113,13.327,13.367,13.148,13.238,48311,0
20060117,13.158,13.417,13.138,13.367,171890,0
20060118,13.228,13.536,13.228,13.437,107728,0
20060119,13.556,13.706,13.447,13.626,120958,0
20060120,13.706,13.805,13.497,13.586,176906,0
20060123,13.566,13.696,13.298,13.377,187036,0
20060124,13.437,13.596,13.327,13.596,147815,0
20060125,13.516,13.586,13.208,13.278,208064,0
20060126,13.407,13.407,13.158,13.218,132367,0
20060127,13.188,13.526,13.138,13.317,206129,0
20060130,13.248,13.686,13.248,13.516,196825,0
20060131,13.576,13.576,12.879,12.939,184596,0
20060201,12.949,13.059,12.84,12.919,59368,0
20060202,12.84,12.979,12.74,12.87,206573,0
20060203,12.84,12.909,12.591,12.591,113696,0
20060206,12.531,12.69,12.432,12.442,160754,0
20060207,12.451,12.461,12.252,12.262,197939,0
20060208,12.292,12.7,12.262,12.581,101862,0
20060209,12.641,12.641,12.491,12.601,366481,0
20060210,12.541,12.74,12.541,12.561,64649,0
20060213,12.571,12.74,12.481,12.521,41755,0
20060214,12.611,12.69,12.501,12.68,113094,0
20060215,12.74,13.178,12.73,13.168,172274,0
20060216,13.168,13.845,13.148,13.785,103033,0
20060217,13.875,13.905,13.636,13.716,121272,0
20060221,13.686,13.706,13.049,13.377,53280,0
20060222,13.487,13.636,13.258,13.546,138690,0
20060223,13.576,13.885,13.437,13.765,49728,0
20060224,13.735,13.735,13.387,13.437,225085,0
20060227,13.427,13.586,13.298,13.307,146962,0
20060228,13.238,13.387,12.75,12.81,107036,0
20060301,12.72,13.009,12.591,12.651,180664,0
20060302,12.939,13.785,12.84,13.417,556636,0
20060303,13.347,13.616,13.148,13.526,154852,0
20060306,13.526,13.546,13.288,13.327,105889,0
20060307,13.307,13.307,12.69,12.7,102291,0
20060308,12.641,13.039,12.621,12.939,168846,0
20060309,12.919,13.148,12.899,13.108,121651,0
20060310,13.148,13.228,13.039,13.198,95290,0
20060313,13.218,13.248,13.118,13.208,78448,0
20060314,13.148,13.646,13.148,13.576,96164,0
20060315,13.636,13.686,13.516,13.606,92642,0
20060316,13.626,13.805,13.526,13.696,43546,0
20060317,13.765,13.935,13.586,13.915,182811,0
20060320,13.855,13.905,13.626,13.795,48030,0
20060321,13.745,13.755,13.576,13.636,64919,0
20060322,13.596,13.875,13.516,13.835,88625,0
20060323,13.875,14.183,13.775,14.094,80891,0
20060324,14.134,14.134,13.895,13.935,87938,0
20060327,13.964,14.303,13.895,14.253,98346,0
20060328,14.193,14.243,13.925,13.984,78966,0
20060329,14.034,14.522,14.034,14.472,111529,0
20060330,14.084,15.517,13.626,15.238,400993,0
20060331,15.378,15.378,14.711,14.94,280448,0
20060403,14.91,14.91,14.233,14.303,244370,0
20060404,14.283,14.482,14.054,14.392,272454,0
20060405,14.412,14.631,14.353,14.412,116602,0
20060406,14.363,14.492,14.343,14.472,191165,0
20060407,14.422,14.661,14.382,14.661,89879,0
20060410,14.621,14.83,14.562,14.721,147133,0
20060411,14.81,14.81,14.353,14.442,95420,0
20060412,14.432,14.562,14.263,14.522,62527,0
20060413,14.512,14.86,14.512,14.721,106539,0
20060417,14.721,14.781,14.432,14.552,106551,0
20060418,14.691,14.9,14.552,14.89,125483,0
20060419,14.681,14.94,14.651,14.94,91225,0
20060420,14.84,15.049,14.83,14.87,66071,0
20060421,15.049,15.218,14.86,14.95,162088,0
20060424,14.94,15.069,14.611,14.641,137250,0
20060425,14.621,14.711,14.273,14.502,103512,0
20060426,14.492,14.611,14.203,14.562,65452,0
20060427,14.502,15.179,13.775,15,119169,0
20060428,14.93,15.049,14.591,14.711,85120,0
20060501,14.83,14.93,14.621,14.651,109169,0
20060502,14.601,14.691,14.333,14.601,100597,0
20060503,14.562,14.83,14.392,14.671,211344,0
20060504,14.701,14.701,14.382,14.552,96602,0
20060505,14.581,14.92,14.512,14.761,86681,0
20060508,14.691,14.82,14.641,14.781,45892,0
20060509,14.8,14.92,14.671,14.681,78005,0
20060510,14.601,14.691,14.472,14.562,93454,0
20060511,14.532,14.641,14.402,14.542,97281,0
20060512,14.472,14.641,13.944,14.542,132684,0
20060515,14.432,14.542,14.144,14.532,66464,0
20060516,14.522,14.552,14.183,14.213,60692,0
20060517,14.044,14.731,14.014,14.631,67127,0
20060518,14.601,14.83,14.482,14.562,54884,0
20060519,14.591,14.79,14.313,14.591,66770,0
20060522,14.542,14.751,14.124,14.482,87003,0
20060523,14.581,14.681,14.273,14.562,70197,0
20060524,14.591,14.781,14.243,14.601,119536,0
20060525,14.651,14.82,14.452,14.641,109557,0
20060526,14.631,14.781,14.572,14.651,42800,0
20060530,14.562,14.562,13.775,14.243,149105,0
20060531,14.313,14.472,14.134,14.293,122995,0
20060601,14.333,14.93,14.333,14.781,210241,0
20060602,14.83,14.88,14.671,14.701,134412,0
20060605,14.631,14.771,14.482,14.641,277425,0
20060606,14.701,15.019,14.462,14.99,132969,0
20060607,15.049,15.079,14.402,14.631,197742,0
20060608,14.542,15.139,14.233,14.89,233771,0
20060609,14.98,14.98,14.532,14.81,62424,0
20060612,14.79,14.79,14.134,14.134,63798,0
20060613,14.183,14.98,14.114,14.532,115323,0
20060614,14.532,14.601,14.084,14.392,79751,0
20060615,14.432,14.432,14.054,14.253,121599,0
20060616,14.203,14.223,13.895,13.994,226919,0
20060619,14.004,14.144,13.666,13.735,132746,0
20060620,13.726,13.885,13.278,13.278,135392,0
20060621,13.278,13.437,13.218,13.218,72418,0
20060622,13.218,13.437,12.83,13.407,211139,0
20060623,13.397,13.726,13.238,13.556,74434,0
20060626,13.536,13.775,13.536,13.696,216931,0
20060627,13.666,13.815,13.397,13.676,206332,0
20060628,13.626,13.895,13.477,13.626,160674,0
20060629,13.696,14.014,13.566,13.646,122396,0
20060630,13.735,13.785,13.417,13.417,258323,0
20060703,13.397,13.566,13.327,13.566,46669,0
20060705,13.447,13.447,13.108,13.357,126445,0
20060706,13.407,13.636,12.979,13.317,488228,0
20060707,13.238,13.337,12.969,12.979,187599,0
20060710,12.969,12.999,12.69,12.74,158476,0
20060711,12.67,12.78,12.591,12.78,111089,0
20060712,12.67,12.67,12.342,12.531,190275,0
20060713,12.501,12.86,12.312,12.352,242711,0
20060714,12.342,12.531,12.073,12.302,240348,0
20060717,12.262,12.541,12.262,12.442,105486,0
20060718,12.531,12.7,12.442,12.551,116661,0
20060719,12.551,12.919,12.392,12.74,183186,0
20060720,12.641,12.641,12.262,12.302,154967,0
20060721,12.322,12.322,12.023,12.083,116260,0
20060724,12.083,12.193,11.576,11.665,450337,0
20060725,11.705,12.471,11.695,12.292,455368,0
20060726,12.233,12.641,12.093,12.491,140603,0
20060727,12.511,12.651,12.382,12.481,128836,0
20060728,12.511,12.551,12.292,12.442,103738,0
20060731,12.402,12.601,12.223,12.581,115626,0
20060801,12.541,12.541,12.143,12.193,85789,0
20060802,12.282,12.382,12.014,12.123,169527,0
20060803,12.043,12.332,12.043,12.213,221722,0
20060804,12.342,12.342,11.954,12.043,134954,0
20060807,12.083,12.083,11.436,11.516,246971,0
20060808,11.496,11.496,10.998,11.008,637274,0
20060809,11.098,11.247,10.998,11.018,447983,0
20060810,10.978,11.476,10.978,11.386,171614,0
20060811,11.347,11.755,11.347,11.526,120603,0
20060814,11.625,12.183,11.506,12.103,145502,0
20060815,12.282,13.536,12.282,13.427,252909,0
20060816,13.337,13.546,12.919,13.407,83681,0
20060817,13.327,13.735,13.258,13.427,75496,0
20060818,13.447,13.785,13.387,13.745,69982,0
20060821,13.606,13.835,13.357,13.706,145385,0
20060822,13.646,13.745,13.516,13.626,70151,0
20060823,13.556,13.805,12.899,12.939,83339,0
20060824,12.889,13.298,12.79,13.158,77595,0
20060825,13.088,13.317,12.939,13.088,25159,0
20060828,13.128,13.357,12.979,13.258,60512,0
20060829,13.268,13.288,12.86,12.909,170551,0
20060830,12.86,13.437,12.86,13.327,83436,0
20060831,13.377,13.646,13.278,13.606,66873,0
20060901,13.636,13.835,13.487,13.596,34267,0
20060905,13.497,14.163,13.497,14.114,100339,0
20060906,13.964,14.124,13.745,13.865,43461,0
20060907,13.795,14.094,13.755,13.905,53710,0
20060908,13.895,13.984,12.929,13.009,102182,0
20060911,12.889,13.268,12.74,13.268,64682,0
20060912,13.198,13.586,13.128,13.536,129184,0
20060913,13.457,13.815,13.457,13.735,41979,0
20060914,13.706,13.716,13.337,13.437,33390,0
20060915,13.507,13.795,13.228,13.467,116957,0
20060918,13.457,13.935,13.248,13.935,89078,0
20060919,13.935,13.964,13.676,13.944,71754,0
20060920,13.984,14.074,13.865,14.034,44770,0
20060921,14.034,14.034,13.696,13.855,36941,0
20060922,13.845,13.954,13.148,13.865,73748,0
20060925,13.885,14.153,13.875,14.044,68202,0
20060926,13.984,14.203,13.755,14.114,84088,0
20060927,14.233,14.422,14.034,14.134,105618,0
20060928,14.114,14.243,13.785,13.865,133179,0
20060929,13.845,14.173,13.825,13.935,77199,0
20061002,13.855,14.263,13.726,14.163,123487,0
20061003,14.084,14.173,13.795,14.104,90722,0
20061004,14.034,14.392,13.944,14.333,41150,0
20061005,14.402,14.691,14.333,14.581,245984,0
20061006,14.492,15.308,14.472,15.149,143376,0
20061009,15.079,16.861,14.88,16.612,325677,0
20061010,16.662,16.821,16.164,16.711,178889,0
20061011,16.592,17.06,16.423,17.04,197647,0
20061012,17.07,17.199,16.881,16.95,191043,0
20061013,16.901,17.219,16.871,17.209,143235,0
20061016,17.159,17.319,17.159,17.289,127400,0
20061017,17.249,17.418,17.159,17.299,150580,0
20061018,17.418,17.418,16.95,17.04,197582,0
20061019,16.95,17.139,16.821,17.04,149727,0
20061020,17.02,17.02,16.771,16.92,301131,0
20061023,16.911,17.09,16.871,17.02,192547,0
20061024,16.901,16.98,16.801,16.881,238977,0
20061025,16.831,16.98,16.154,16.164,240877,0
20061026,15.865,16.293,15.507,16.293,305356,0
20061027,16.174,16.473,15.736,16.274,331382,0
20061030,16.214,16.98,15.935,16.98,173103,0
20061031,16.92,16.93,16.473,16.841,358043,0
20061101,16.851,16.871,16.035,16.194,184831,0
20061102,16.045,16.353,15.666,16.084,143564,0
20061103,16.104,16.164,15.587,15.637,142424,0
20061106,15.637,16.065,15.517,15.796,89995,0
20061107,15.806,16.134,15.806,15.875,108260,0
20061108,15.806,16.343,15.686,16.194,87626,0
20061109,16.254,16.393,15.925,16.035,99461,0
20061110,15.995,16.373,15.846,16.274,54441,0
20061113,16.343,16.602,16.144,16.244,74010,0
20061114,16.303,16.751,16.184,16.702,108964,0
20061115,16.741,16.97,16.711,16.901,238566,0
20061116,16.93,16.96,16.721,16.861,128937,0
20061117,16.841,16.851,16.333,16.761,122832,0
20061120,16.682,17.1,16.642,16.911,101443,0
20061121,16.891,17.189,16.592,17.159,133272,0
20061122,17.139,17.139,16.841,16.93,66898,0
20061124,16.761,16.781,16.443,16.682,46806,0
20061127,16.592,16.612,16.343,16.453,77958,0
20061128,16.353,17.13,16.353,17.11,139024,0
20061129,17.169,17.637,17.159,17.398,133551,0
20061130,17.348,17.567,17.179,17.199,76463,0
20061201,17.159,17.229,16.542,16.911,80379,0
20061204,16.901,17.199,16.811,17.03,120107,0
20061205,17.139,17.687,17.13,17.279,129342,0
20061206,17.169,17.737,17.169,17.617,95751,0
20061207,17.597,17.767,17.378,17.528,72076,0
20061208,17.518,17.846,17.408,17.786,51218,0
20061211,17.727,18.035,17.637,17.786,122225,0
20061212,17.826,17.976,17.737,17.876,35432,0
20061213,17.936,18.165,17.637,17.747,41441,0
20061214,17.747,17.985,17.727,17.856,67475,0
20061215,17.946,17.946,17.428,17.518,125894,0
20061218,17.597,17.597,17.259,17.309,64544,0
20061219,17.209,17.249,16.93,17.05,119080,0
20061220,17.04,17.458,17.04,17.319,49970,0
20061221,17.368,17.597,17.299,17.348,51818,0
20061222,17.299,17.567,17.229,17.478,28578,0
20061226,17.548,17.607,17.01,17.299,101196,0
20061227,17.339,17.786,17.179,17.657,40886,0
20061228,17.607,17.747,17.557,17.557,56008,0
20061229,17.518,17.518,17.159,17.189,67814,0
20070103,17.189,17.677,16.702,17.189,194381,0
20070104,17.01,17.13,16.811,17.12,178998,0
20070105,17.01,17.08,16.254,16.254,165992,0
20070108,15.995,15.995,15.457,15.627,322546,0
20070109,15.656,16.214,15.656,16.164,285396,0
20070110,16.045,16.731,15.975,16.692,79345,0
20070111,16.692,17.219,16.502,17.209,98476,0
20070112,17.189,17.697,17.159,17.687,111592,0
20070116,17.657,17.876,17.219,17.339,80796,0
20070117,17.239,17.557,17.239,17.368,127300,0
20070118,17.348,17.697,17.149,17.577,100288,0
20070119,17.518,17.776,17.368,17.717,54720,0
20070122,17.617,17.916,17.368,17.866,151484,0
20070123,17.806,17.806,17.468,17.488,60509,0
20070124,17.557,17.687,17.508,17.617,57576,0
20070125,17.687,17.717,17.12,17.169,62027,0
20070126,17.239,17.358,16.97,17.249,62719,0
20070129,17.13,17.458,16.95,17.438,175987,0
20070130,17.408,17.667,17.209,17.667,42596,0
20070131,17.697,17.697,17.159,17.339,72246,0
20070201,17.358,17.418,17.02,17.319,63883,0
20070202,17.378,17.587,17.219,17.348,60298,0
20070205,17.358,17.368,16.861,16.911,102962,0
20070206,16.99,17.319,16.97,17.309,65797,0
20070207,17.259,17.259,16.652,16.672,95958,0
20070208,16.662,17.189,16.662,16.871,58967,0
20070209,16.891,17.597,16.891,17.01,79448,0
20070212,16.97,17.189,16.721,17.05,46475,0
20070213,17.03,17.418,17.01,17.259,29132,0
20070214,17.309,17.309,16.771,16.891,43050,0
20070215,16.97,17.1,16.532,16.582,66201,0
20070216,16.582,16.851,16.473,16.692,53115,0
20070220,16.612,17.149,16.403,17.06,56293,0
20070221,16.95,17.02,16.692,16.871,24668,0
20070222,16.871,17.159,16.443,16.652,94312,0
20070223,16.652,16.95,16.363,16.433,99464,0
20070226,16.512,16.791,16.293,16.582,50829,0
20070227,16.323,17.667,16.164,16.254,299935,0
20070228,16.343,16.731,16.174,16.682,74570,0
20070301,16.811,17.179,16.512,17,89310,0
20070302,17.12,17.906,16.861,17.448,156592,0
20070305,17.269,17.916,17.219,17.597,285687,0
20070306,17.816,17.916,16.95,16.95,175783,0
20070307,16.901,17,16.542,16.821,134973,0
20070308,16.901,17.02,16.572,16.642,81905,0
20070309,16.791,16.831,16.632,16.821,78343,0
20070312,16.731,16.871,16.632,16.741,137204,0
20070313,16.602,16.851,16.234,16.323,135965,0
20070314,16.264,17.06,16.264,17.03,133402,0
20070315,17.06,17.179,16.632,16.95,93379,0
20070316,16.94,17.259,16.582,17.08,212072,0
20070319,17.12,17.139,16.831,16.95,119752,0
20070320,17,17.388,16.801,17.388,144090,0
20070321,17.348,17.856,17.289,17.816,120268,0
20070322,17.806,17.836,17.438,17.727,159273,0
20070323,17.687,17.916,17.548,17.846,99370,0
20070326,17.846,18.035,17.767,18.025,215774,0
20070327,17.966,18.025,17.796,18.015,134558,0
20070328,17.916,18.015,17.577,17.757,93070,0
20070329,17.816,17.956,17.627,17.846,377279,0
20070330,17.826,18.294,17.776,18.125,111869,0
20070402,18.185,18.244,17.866,18.175,61821,0
20070403,18.185,18.244,17.747,17.747,131148,0
20070404,17.786,18.165,17.577,18.095,288406,0
20070405,18.055,18.085,17.747,18.055,70291,0
20070409,18.035,18.194,18.005,18.085,108061,0
20070410,18.145,18.244,18.055,18.085,86760,0
20070411,18.055,18.065,17.209,17.219,176097,0
20070412,17.09,17.289,16.871,16.891,265214,0
20070413,16.851,17.01,16.582,16.831,190649,0
20070416,16.891,16.901,16.622,16.871,213558,0
20070417,16.831,17.149,16.791,17.13,114636,0
20070418,17.06,17.289,16.841,17.149,122598,0
20070419,17.06,17.12,16.781,16.821,122239,0
20070420,17.1,17.1,16.662,16.682,103953,0
20070423,16.652,16.841,16.612,16.841,258061,0
20070424,16.881,16.881,16.443,16.473,94098,0
20070425,16.572,16.622,16.254,16.283,215682,0
20070426,16.094,16.562,16.005,16.174,255454,0
20070427,16.015,16.274,14.591,14.91,396602,0
20070430,14.91,14.92,14.552,14.631,319358,0
20070501,14.611,14.731,14.183,14.621,207904,0
20070502,14.572,14.711,14.104,14.153,185117,0
20070503,14.074,14.163,13.835,13.845,182017,0
20070504,13.905,13.905,13.566,13.785,179403,0
20070507,13.815,13.915,13.616,13.845,141332,0
20070508,13.795,13.845,13.487,13.536,185092,0
20070509,13.487,13.845,13.487,13.745,182781,0
20070510,13.706,13.735,13.317,13.337,123597,0
20070511,13.337,13.586,13.158,13.566,113222,0
20070514,13.606,13.726,13.108,13.158,135144,0
20070515,13.118,13.477,12.969,13.218,116477,0
