Date,Open,High,Low,Close,Volume,OpenInt
20050826,26.04,26.56,26,26.2,1550,0
20050829,26,26,25,25,1135,0
20050830,25,25.15,25,25.15,313,0
20050831,25.16,25.42,25,25.04,1472,0
20050901,24.4,25.04,24.4,25,1367,0
20050902,24.6,24.68,24.6,24.6,375,0
20050906,25.6,25.6,24.08,24.32,2657,0
20050907,24.48,24.96,24.48,24.96,100,0
20050908,24.48,25.8,24.48,25.8,427,0
20050909,25.52,25.8,25.04,25.8,1131,0
20050912,25.96,25.96,25.96,25.96,97,0
20050913,25.88,25.92,25,25.84,744,0
20050914,25,25,25,25,375,0
20050915,25,25.88,25,25.24,1057,0
20050916,25.96,26.12,25.04,25.6,650,0
20050919,26.6,26.8,25.24,26,2402,0
20050920,24.4,24.64,24.4,24.64,375,0
20050921,26,27.2,26,27.2,1888,0
20050922,26.6,27.16,26.6,26.6,600,0
20050923,27.12,27.12,25.7,25.7,62,0
20050926,27.08,27.08,25.68,25.92,150,0
20050927,26.76,26.76,26.2,26.2,212,0
20050928,26,26.26,26,26.26,456,0
20050929,25.8,26.4,25.64,26.4,1008,0
20050930,26.44,26.6,25,26.16,788,0
20051003,27.64,28,27.2,27.6,5375,0
20051004,26.96,26.96,26,26,1550,0
20051005,26,26,24.24,24.37,2736,0
20051006,24.88,25,23.6,24.04,1525,0
20051007,24.12,24.36,24,24.08,875,0
20051010,23.36,23.36,21,21.2,5025,0
20051011,20.8,24.76,20.8,22.92,2139,0
20051012,23.64,23.64,23.24,23.56,150,0
20051013,22.48,24.76,22.44,24.76,387,0
20051014,24,24,23.84,23.84,318,0
20051017,24,24,23.3,23.44,313,0
20051018,24.48,24.48,24.48,24.48,50,0
20051019,23.92,23.96,23.92,23.96,617,0
20051020,23.24,23.96,23.24,23.6,487,0
20051021,23.6,25.76,23.44,25.76,2072,0
20051024,25.52,25.52,24.08,24.08,427,0
20051025,25.34,25.6,25.34,25.6,423,0
20051026,25.56,25.96,24.32,25.8,1297,0
20051027,25,25,23.6,24.2,3737,0
20051028,24.6,25.2,23.92,23.92,1600,0
20051031,25.2,25.52,23.44,23.44,762,0
20051101,24,24,23.4,23.4,138,0
20051102,23.56,23.6,23.32,23.32,1043,0
20051103,23.4,23.4,21.8,21.8,937,0
20051104,23.16,23.16,21.8,22,268,0
20051107,20,21.92,20,21.4,4449,0
20051108,23,23,21,22.68,1285,0
20051109,21.96,22.32,21.08,22.32,812,0
20051110,20.88,21.4,20.88,21.4,575,0
20051111,20.84,21.6,20.84,20.92,609,0
20051115,21.88,22.2,21.6,21.88,1000,0
20051116,22.2,22.2,21.2,21.2,75,0
20051117,21.6,21.6,20.88,20.88,360,0
20051118,20.84,21.6,19.96,21.6,2112,0
20051121,22,22,21.24,21.24,1500,0
20051122,21.6,21.6,20.4,20.4,433,0
20051123,19.84,21,19.84,20,8362,0
20051125,19.8,20,19.6,19.6,372,0
20051128,18.64,19,16.84,19,3478,0
20051129,19,19,18.4,18.56,6312,0
20051130,19,19.48,18.68,18.68,5557,0
20051201,18.8,18.8,18.6,18.8,1364,0
20051202,19.92,22,19.92,20.44,750,0
20051205,20.6,20.6,18.6,19.2,781,0
20051206,19,19.68,19,19.68,750,0
20051207,19.81,19.81,18.8,18.8,350,0
20051208,18.8,18.8,18.8,18.8,325,0
20051209,18.8,18.8,17.68,18,2734,0
20051212,17.48,18,17.48,17.64,825,0
20051213,18,18,17.64,17.68,500,0
20051214,18.08,18.38,18.08,18.38,577,0
20051215,19.4,21.2,19.4,21.2,3356,0
20051216,21.8,21.8,20.04,21.6,3300,0
20051219,21,21.36,20.84,20.96,3000,0
20051220,20.4,20.6,20.4,20.6,400,0
20051221,21.32,21.96,21.16,21.2,1025,0
20051222,22.12,22.79,20.64,22.76,2100,0
20051223,21.8,21.8,21.28,21.44,1523,0
20051227,21.44,21.44,17.28,20.8,1883,0
20051228,21.04,21.04,20,20,1925,0
20051229,19.24,20,19.2,20,1200,0
20051230,20.8,21.6,20.8,21.6,1328,0
20060103,22.6,22.6,21.2,21.2,100,0
20060104,21.6,21.68,21.6,21.68,800,0
20060105,22.4,22.4,21.6,22.2,6405,0
20060106,22.76,22.8,22.2,22.28,1725,0
20060109,21.96,21.96,19.8,20.32,2834,0
20060110,20.8,20.8,19.88,19.88,1850,0
20060111,19.88,20.76,19.88,20.76,384,0
20060112,20.6,20.6,19.88,20.2,2225,0
20060113,20.2,20.8,20.2,20.8,126,0
20060117,20,20,18.72,19.88,1891,0
20060118,20,20,19.25,19.43,2200,0
20060119,18.84,20.6,18.84,20.6,437,0
20060120,20,20.8,20,20.16,1640,0
20060123,19.8,19.8,19.48,19.48,200,0
20060124,19.28,20.16,19.28,19.96,1476,0
20060125,19.72,20.28,18.8,18.8,1882,0
20060126,18.8,20.28,18.8,20.24,700,0
20060127,20,20.2,18.92,19.52,320,0
20060130,20.2,20.2,19.2,19.8,512,0
20060131,19.8,20,19.8,20,175,0
20060201,19.4,19.4,19,19.04,2100,0
20060202,18.08,19.2,18,18,1533,0
20060203,19.44,19.44,18.4,18.4,517,0
20060206,18.76,18.76,17.64,18.08,2271,0
20060207,17.8,19.41,17.64,17.84,586,0
20060208,17.76,19.6,17.6,19.44,275,0
20060209,18.4,18.4,18,18.15,176,0
20060210,18.8,19.84,18.8,18.92,3977,0
20060213,19.94,20.68,19.6,19.6,4167,0
20060214,20.8,20.8,19.75,20.04,1000,0
20060215,20.2,20.72,20,20,1912,0
20060216,20,21.84,19.2,19.2,2620,0
20060217,20.32,21.76,20.32,21.76,1631,0
20060221,19.36,21.76,19.36,20.2,1330,0
20060222,20.4,20.56,20.28,20.56,675,0
20060223,21.24,21.24,20,20.04,1613,0
20060224,20.04,21.48,20.04,20.4,225,0
20060227,21.57,21.57,20.4,20.6,1422,0
20060228,21.56,21.56,20.4,20.92,994,0
20060301,21.6,21.6,20.4,21.4,1975,0
20060302,21.36,21.36,20,20,1483,0
20060303,20.36,20.36,19.6,20,676,0
20060306,20,20.32,19.24,19.24,1742,0
20060307,19.91,19.91,19.32,19.32,150,0
20060308,20.64,20.64,19.44,19.92,306,0
20060309,19.8,20,19.8,19.96,498,0
20060310,20.08,20.08,20.08,20.08,25,0
20060313,20.96,20.96,19.32,19.32,949,0
20060314,19,19,18.6,18.8,150,0
20060315,20.4,21.4,20.4,21.4,5874,0
20060316,22,22.44,21.84,21.84,2498,0
20060317,21.59,21.6,21.04,21.6,1007,0
20060320,21.2,21.2,21,21.2,291,0
20060321,20,20.96,19.6,19.6,2375,0
20060322,20.08,21.2,20,20.2,1438,0
20060323,20.6,21.6,20.6,20.74,283,0
20060324,20.2,20.52,19.68,19.68,640,0
20060327,19.67,20.2,19.6,19.6,693,0
20060328,20.56,21.32,19.91,20.32,695,0
20060329,20.6,20.6,20.6,20.6,250,0
20060330,20.8,20.8,20.6,20.78,231,0
20060331,21.19,21.32,21.19,21.28,400,0
20060403,21.06,21.2,20.04,20.28,1169,0
20060404,20.2,20.2,20.2,20.2,38,0
20060405,20.84,21,20.48,20.48,662,0
20060406,21.28,21.28,20.6,20.89,450,0
20060407,21.2,21.2,20.44,21.2,125,0
20060410,20.4,21.11,20.4,21.11,505,0
20060411,21.2,21.2,20.4,20.4,1456,0
20060412,21.2,21.24,20.4,20.6,1842,0
20060413,20.8,20.8,19.6,20.16,1548,0
20060417,21,21.2,19.6,19.89,1125,0
20060418,20.24,21.04,20.2,21.04,1059,0
20060419,19.6,21.12,19.6,20.44,1401,0
20060420,20.48,20.48,19.8,19.8,614,0
20060421,21,21,20.02,20.02,925,0
20060424,21.08,21.08,19.6,20.44,5536,0
20060425,19.8,19.8,19.6,19.6,326,0
20060426,19.88,20.6,19.6,20.6,2313,0
20060427,20.2,20.33,19.6,20.33,275,0
20060428,19.8,20.16,19.8,20,425,0
20060501,21.08,21.08,19.2,19.8,3384,0
20060502,19.6,19.6,17.8,18.12,5027,0
20060503,17.16,18,17.16,17.8,1955,0
20060504,19.12,19.8,17.52,18.32,763,0
20060505,18,19.2,18,19,173,0
20060508,18.08,19.3,18.08,18.92,222,0
20060509,18.92,19.36,18.2,18.96,325,0
20060510,18.4,19,18.4,19,550,0
20060511,19.4,19.71,19.4,19.71,62,0
20060512,19.2,19.2,19.2,19.2,100,0
20060515,17.98,18.2,17.98,18.2,226,0
20060516,18.8,18.8,18.8,18.8,290,0
20060517,18.24,18.24,18,18,75,0
20060518,18.4,19.04,17.6,18.2,1432,0
20060519,18.4,18.96,18.12,18.12,775,0
20060522,18.4,18.4,17.2,17.88,5866,0
20060523,17.2,17.8,16.4,16.48,7131,0
20060524,16.48,17.04,16.48,16.8,5200,0
20060525,17.4,18.2,17,17.28,550,0
20060526,17.43,18.2,17.43,18.2,115,0
20060530,17.58,19.4,17.4,19.4,1543,0
20060531,18.04,18.04,18.04,18.04,500,0
20060601,19.2,19.2,18.2,18.48,994,0
20060602,18.64,18.73,18.64,18.73,100,0
20060605,18.76,18.8,18.4,18.4,100,0
20060606,18.4,19.8,18.24,19.04,3416,0
20060607,18.56,18.56,18.56,18.56,103,0
20060608,18.8,18.84,17.8,18.6,3892,0
20060609,18.4,19.3,18.4,18.8,2980,0
20060612,18.8,19.2,18.6,18.8,3225,0
20060613,18.04,19.36,17.7,18.8,1843,0
20060614,17.44,17.96,16.8,17.08,3501,0
20060615,16.92,16.92,16.92,16.92,275,0
20060619,16.92,16.92,16.28,16.72,3312,0
20060620,16.28,16.36,16.28,16.36,1633,0
20060621,16.04,16.04,15.48,15.64,2168,0
20060622,15.64,16.4,15.24,15.6,3671,0
20060626,18.04,18.04,15.64,15.64,679,0
20060627,15.68,15.8,15.44,15.44,1517,0
20060628,15.2,15.44,15.16,15.44,244,0
20060630,16.2,16.2,15.6,15.6,612,0
20060705,16.6,18.56,16.6,17.2,825,0
20060706,17.32,17.36,15.96,15.96,725,0
20060710,16,17.16,16,16.44,500,0
20060712,15.8,15.8,15.8,15.8,125,0
20060713,16.56,16.56,15.8,15.8,175,0
20060714,16,16,16,16,75,0
20060717,15.8,15.8,12.04,13,5547,0
20060718,13.2,13.2,11.72,12.2,1262,0
20060719,12.2,12.96,12.2,12.92,625,0
20060720,12,12,10.93,11.8,1757,0
20060721,11.24,11.24,9.8,11,2166,0
20060724,10.8,10.8,10.4,10.4,3449,0
20060725,10.84,10.84,9.6,10.48,1376,0
20060726,10,10.52,9.84,10.52,850,0
20060727,9.6,9.64,9.6,9.64,100,0
20060728,10,11.4,10,11.36,4037,0
20060731,10.8,11.2,10.6,11.2,7319,0
20060801,10.2,11.4,9.2,11.04,2267,0
20060802,10.24,10.91,10.24,10.24,1025,0
20060803,10.48,11.4,10.48,10.56,1725,0
20060804,10.49,10.49,10.48,10.48,475,0
20060807,10.04,10.12,10.04,10.12,375,0
20060808,10.04,10.04,10,10,1021,0
20060809,10.4,10.4,9.44,9.88,1489,0
20060810,10.36,11.4,10.16,10.28,482,0
20060811,10,10,9.6,9.6,413,0
20060814,9.32,9.76,9.32,9.4,575,0
20060815,9.8,10.56,9.8,9.8,250,0
20060816,10.16,10.2,10,10,1850,0
20060817,10.16,10.16,10.16,10.16,50,0
20060818,9.8,9.8,9.42,9.68,607,0
20060821,11.08,11.08,9.32,9.56,2650,0
20060822,9.24,9.56,8.8,9.2,2850,0
20060823,9.1,9.1,9.04,9.04,100,0
20060824,8.72,9.08,8.24,9,525,0
20060825,8.6,8.99,8.6,8.92,580,0
20060828,9.4,10.16,9.08,9.76,12051,0
20060829,10.84,10.84,8.76,9,2706,0
20060830,10.84,12.56,10.44,12,14858,0
20060831,12,12,10.64,10.84,2971,0
20060901,10.4,11,10.32,10.4,588,0
20060905,11,11,9.4,9.84,2681,0
20060906,9.04,10.2,9.04,10.2,4037,0
20060907,10,10,8.84,9,1073,0
20060908,10,10.96,9.28,10.8,655,0
20060911,10.6,10.6,9.5,10.24,493,0
20060912,9.2,10,9.2,10,330,0
20060913,9.2,9.96,9.2,9.32,141,0
20060914,9.4,9.4,9.37,9.4,478,0
20060915,9.4,9.96,9.32,9.59,1564,0
20060918,9.08,9.96,9.08,9.6,1225,0
20060919,10.4,11.6,9.6,10.6,1824,0
20060920,10.2,10.2,9,9.24,5803,0
20060921,9.4,9.6,9.4,9.4,1537,0
20060922,10.2,10.36,9.24,9.56,508,0
20060925,9.36,10.56,9.24,9.6,1700,0
20060926,9.6,9.6,9.6,9.6,248,0
20060927,9.6,9.75,9.4,9.58,296,0
20060928,9.8,9.8,9.8,9.8,200,0
20060929,9.6,10.08,9.6,9.6,4101,0
20061002,10,10,9.28,9.43,950,0
20061003,10,10,8.88,9,11956,0
20061004,8.88,9.56,8.56,9.56,926,0
20061005,8.84,9.18,8.68,8.8,1550,0
20061006,9.4,9.6,9.17,9.6,2368,0
20061009,9.6,9.6,8.85,9,1333,0
20061010,8.56,9,8.56,9,1350,0
20061011,9,9,8.99,9,520,0
20061013,9,9.52,8.84,9.52,6234,0
20061016,11.2,11.2,8.72,8.72,2338,0
20061017,9.36,9.4,9.34,9.4,805,0
20061018,9.8,9.8,8.88,9,1250,0
20061019,9.23,9.4,9.23,9.4,301,0
20061020,9.4,9.6,9.32,9.32,700,0
20061023,8.92,8.96,8.92,8.96,1350,0
20061024,9.4,9.4,9.2,9.2,249,0
20061025,8.92,9.4,8.92,9,187,0
20061026,8.84,9.4,8.84,9.2,10738,0
20061027,8.88,9.48,8.88,9.48,612,0
20061030,9.4,9.48,9,9,1512,0
20061031,9,9.48,8.92,9.4,1420,0
20061101,9.04,9.04,8.86,8.86,926,0
20061102,8.92,8.92,7.32,8.6,7495,0
20061103,8,8.2,7.8,8,7068,0
20061106,8,8.16,7.84,7.84,3880,0
20061107,8.24,8.24,7.84,7.92,11061,0
20061108,7.96,8.12,7.64,8.08,27801,0
20061109,8.12,8.76,8.08,8.36,11107,0
20061110,8.56,8.76,8.04,8.76,27674,0
20061113,9,10,8.2,9.08,228443,0
20061114,9.8,9.8,8.4,8.69,137242,0
20061115,8.68,8.72,8.36,8.4,76940,0
20061116,8.4,8.41,7.76,7.8,240504,0
20061117,7.8,8.76,7.52,7.76,143626,0
20061120,8.36,8.36,7.8,7.96,41184,0
20061121,8.2,8.2,7.84,8,38879,0
20061122,8.2,8.2,7.88,7.96,32464,0
20061124,7.96,7.96,7.88,7.96,21855,0
20061127,7.96,7.96,7.88,7.88,13634,0
20061128,8,8,7.84,8,23579,0
20061129,8.28,8.28,7.88,8,24492,0
20061130,8,8,7.88,7.92,21150,0
20061201,8.2,8.2,7.92,8,9955,0
20061204,8.12,8.12,7.96,8,10560,0
20061205,8,8.04,7.92,8,25530,0
20061206,8,8,7.88,8,24236,0
20061207,8,8.04,7.96,8,13682,0
20061208,8,8,7.88,8,8701,0
20061211,7.92,8,7.8,7.84,9151,0
20061212,8,8,7.8,8,6675,0
20061213,7.92,7.92,7.8,7.8,8850,0
20061214,7.88,7.88,7.6,7.64,32087,0
20061220,7.6,7.95,5.44,6.52,56189,0
20061221,7.36,7.56,6.96,7.16,53553,0
20061222,7.56,7.56,6.48,6.48,66619,0
20061226,7.16,7.6,6.48,7.52,132819,0
20061227,7.56,7.68,7.2,7.6,58825,0
20061228,8,8,7.48,7.68,24195,0
20061229,7.72,7.8,7.72,7.8,13661,0
20070103,7.76,7.8,7.68,7.68,27168,0
20070104,7.96,7.96,7.24,7.24,14211,0
20070105,7.96,7.96,6.16,6.6,34335,0
20070108,6.84,6.88,6.64,6.64,8323,0
20070109,7.24,7.28,6.72,7.04,22230,0
20070110,7.56,7.56,6.92,6.92,11407,0
20070111,7.56,7.56,6.92,6.92,31679,0
20070112,7,7.32,6.88,6.88,26489,0
20070116,7.16,7.16,6.6,6.72,27460,0
20070117,7,7,6.64,6.8,16339,0
20070118,6.88,6.88,6.64,6.68,12186,0
20070119,6.8,6.8,6.52,6.6,6202,0
20070122,6.6,6.76,6.56,6.6,16346,0
20070123,6.76,6.76,6.52,6.56,10419,0
20070124,6.52,6.6,6.52,6.6,2487,0
20070125,6.72,6.72,6.48,6.56,21156,0
20070126,6.6,6.6,6.52,6.6,2377,0
20070129,6.72,7,6.16,7,45702,0
20070130,6.72,6.72,6.44,6.52,9677,0
20070131,6.52,6.72,6.2,6.36,35779,0
20070201,6.6,6.6,6.4,6.52,17219,0
20070202,6.6,6.6,6.48,6.52,9888,0
20070205,6.6,6.6,6.2,6.56,8882,0
20070206,6.52,6.6,6.52,6.6,7065,0
20070207,6.6,6.6,6.4,6.48,6625,0
20070208,6.64,6.88,6.58,6.8,27619,0
20070209,7,7.36,6.96,7.16,55378,0
20070212,7.4,7.4,7.12,7.12,23141,0
20070213,7.2,7.24,7.12,7.2,3798,0
20070214,7.44,7.6,7.1,7.2,21913,0
20070215,7.4,7.6,7.28,7.4,20375,0
20070216,7.6,7.6,7.2,7.52,16672,0
20070220,7.36,7.4,7.24,7.35,23532,0
20070221,7.32,7.52,7.2,7.48,15754,0
20070222,7.52,7.52,6.88,7.16,20862,0
20070223,7.08,7.14,6.72,6.92,9725,0
20070226,7.2,7.2,6.96,7.16,8505,0
20070227,7.04,7.04,6.64,6.68,6985,0
20070228,6.4,6.6,6.16,6.4,20222,0
20070301,6.72,6.96,6.6,6.92,29809,0
20070302,7,7.16,6.84,7,12452,0
20070305,7,7,6.6,6.68,10309,0
20070306,6.68,6.8,6.6,6.6,5618,0
20070307,6.6,6.6,6.36,6.4,11444,0
20070308,6.6,6.72,6.32,6.44,21756,0
20070309,6.6,6.88,6.4,6.48,16765,0
20070312,6.88,6.88,6.68,6.8,8707,0
20070313,6.8,6.8,6.64,6.72,6525,0
20070314,6.6,6.8,6.48,6.68,10425,0
20070315,6.8,6.8,6.56,6.6,11511,0
20070316,6.68,6.68,6.56,6.56,8400,0
20070319,6.6,6.6,6.56,6.6,3895,0
20070320,7.16,7.48,7.16,7.4,84186,0
20070321,7.48,7.48,7.04,7.32,33766,0
20070322,7.2,7.2,6.92,7.2,42213,0
20070323,7.2,7.28,6.92,6.96,22405,0
20070326,7.24,7.4,7.08,7.4,60196,0
20070327,7.32,7.8,7.28,7.56,67758,0
20070328,7.8,7.96,7.59,7.59,179758,0
20070329,7.92,8.4,7.84,8,304752,0
20070330,8.36,8.36,7.92,8.16,107055,0
20070404,11.4,11.96,8.92,9,703880,0
20070405,8.96,9,7.4,7.52,306550,0
20070409,7.64,7.8,7.4,7.56,65464,0
20070410,7.56,7.84,7.28,7.6,132495,0
20070411,7.8,7.8,7.48,7.52,115327,0
20070412,7.52,7.72,7.4,7.52,67148,0
20070413,7.72,7.72,7.48,7.6,42491,0
20070416,7.6,7.68,7.16,7.16,108260,0
20070417,7.16,7.4,7.04,7.16,30584,0
20070418,7.32,7.32,6.92,6.92,32443,0
20070419,7.04,7.16,6.84,7.12,21797,0
20070420,7.04,7.24,6.96,7.16,31388,0
20070423,7.16,7.16,6.68,7,35342,0
20070424,7.12,7.16,6.96,6.96,13880,0
20070425,7.16,7.16,6.88,6.88,12535,0
20070426,6.96,6.96,6.64,6.72,45147,0
20070427,6.76,7.2,6.64,7.12,50759,0
20070430,7.4,7.44,7,7.08,64377,0
20070501,7.16,7.2,6.8,6.8,35690,0
20070502,6.72,6.76,6.52,6.52,52409,0
20070503,6.48,6.96,6.36,6.48,32995,0
20070504,6.68,6.72,6.44,6.68,21162,0
20070507,6.72,6.72,6.56,6.64,11691,0
20070508,6.8,6.8,6.52,6.68,9066,0
20070509,6.8,6.8,6.32,6.6,29114,0
20070510,6.6,6.72,6.4,6.56,33406,0
20070511,6.56,6.72,6.4,6.52,19957,0
20070514,6.44,6.44,6.16,6.2,67398,0
20070515,6.36,6.4,6.2,6.36,16562,0
20070516,6.56,6.72,6.2,6.36,63065,0
20070517,6.48,6.48,5.92,6.12,74275,0
20070518,6.08,6.36,5.96,6.2,34023,0
20070521,6.48,6.48,5.96,6.28,31982,0
20070522,6.24,6.24,5.84,5.96,41900,0
20070523,5.88,6.2,5.88,5.96,22601,0
20070524,6.12,6.12,5.96,6.08,33629,0
20070525,6.04,6.2,5.88,6.04,13348,0
20070529,5.96,5.96,5.68,5.72,52122,0
20070530,5.68,5.92,5.56,5.84,53703,0
20070531,5.88,6.28,5.84,6,69169,0
20070601,6,6,5.88,5.96,29978,0
20070604,6,6,5.8,5.84,25395,0
20070605,6,6,5.84,5.88,14225,0
20070606,6.08,6.08,5.88,5.92,11460,0
20070607,6.16,6.16,5.88,6,18069,0
20070608,5.96,6.12,5.8,5.84,25555,0
20070611,5.84,5.96,5.84,5.84,14907,0
20070612,6,6,5.8,5.84,19119,0
20070613,6,6,5.68,5.72,40642,0
20070614,5.8,5.96,5.56,5.64,51220,0
20070615,5.92,5.92,5.64,5.92,15348,0
20070618,5.96,5.96,5.76,5.76,3762,0
20070619,5.84,6.16,5.84,6.08,30696,0
20070620,6.04,6.08,5.84,5.92,5470,0
20070621,6,6,5.72,5.8,14410,0
20070622,5.84,5.88,5.76,5.8,13262,0
20070625,5.96,6,5.8,5.88,13566,0
20070626,5.8,5.88,5.68,5.8,19803,0
20070627,5.8,5.8,5.48,5.52,17561,0
20070628,5.8,6.16,5.8,6.04,29889,0
20070629,6.04,6.2,5.96,6.08,17716,0
20070702,5.2,5.2,4.68,4.72,404532,0
20070703,5.16,5.16,4.88,5,157800,0
20070705,5.04,5.08,4.92,4.92,69323,0
20070706,5.08,5.08,4.88,5,47323,0
20070709,5,5,4.76,4.8,53945,0
20070710,5,5,4.64,4.64,53434,0
20070711,4.76,4.76,4.6,4.6,44448,0
20070712,4.68,4.68,4.48,4.56,69087,0
20070713,4.68,4.8,4.6,4.8,49254,0
20070716,4.72,4.92,4.68,4.76,51414,0
20070717,4.92,5.12,4.48,4.52,86335,0
20070718,4.8,4.8,4.36,4.6,64512,0
20070719,4.88,4.88,4.6,4.76,69441,0
20070720,4.8,4.8,4.68,4.8,20546,0
20070723,4.72,4.76,4.68,4.76,26451,0
20070724,4.68,4.76,4.48,4.68,21367,0
20070725,4.64,4.64,4.48,4.6,14875,0
20070726,4.8,4.8,4.4,4.48,33591,0
20070727,4.76,4.76,4.4,4.64,10315,0
20070730,4.52,4.52,4.12,4.2,23240,0
20070731,4.6,4.6,4.16,4.32,11631,0
20070801,4.32,4.32,3.76,4,36389,0
20070802,4.48,4.48,3.96,4,44234,0
20070803,4,4.24,3.96,4,30152,0
20070806,4.12,4.12,3.76,4,53352,0
20070807,3.96,4,3.72,3.88,72878,0
20070808,3.92,3.96,3.56,3.8,72109,0
20070809,4.16,4.16,3.52,3.6,74631,0
20070810,3.88,3.88,3.32,3.52,62594,0
