Date,Open,High,Low,Close,Volume,OpenInt
20050923,11.719,11.847,11.719,11.764,7233,0
20050926,11.901,12.256,11.901,12.195,43794,0
20050927,12.113,12.185,12.033,12.175,19375,0
20050928,12.195,12.395,12.006,12.152,23183,0
20050929,12.069,12.405,12.063,12.383,10371,0
20050930,12.587,12.644,12.189,12.527,48065,0
20051003,12.644,12.644,12.367,12.472,7890,0
20051004,12.456,12.533,12.329,12.478,24159,0
20051005,12.556,12.556,11.99,11.99,24579,0
20051006,12.069,12.205,11.901,11.936,16140,0
20051007,12.069,12.256,11.952,11.952,4000,0
20051010,11.946,12.141,11.936,12.073,16909,0
20051011,12.273,12.279,11.969,11.979,17180,0
20051012,11.88,12.152,11.853,12.113,31966,0
20051013,12.002,12.113,11.946,12.024,14519,0
20051014,12.113,12.128,11.93,12.018,21308,0
20051017,11.907,12.012,11.719,11.88,18439,0
20051018,11.774,11.979,11.774,11.907,16298,0
20051019,11.714,12.117,11.714,12.117,28045,0
20051020,11.952,11.996,11.796,11.964,12142,0
20051021,12.018,12.169,11.969,12.113,27542,0
20051024,12.222,12.383,12.006,12.378,43165,0
20051025,12.256,12.256,12.063,12.195,22687,0
20051026,12.2,12.581,12.113,12.227,27807,0
20051027,12.195,12.301,12.117,12.185,16371,0
20051028,12.157,12.61,12.157,12.405,26729,0
20051031,12.504,12.644,12.246,12.504,48389,0
20051101,12.355,12.51,12.252,12.335,12919,0
20051102,12.422,12.664,12.405,12.664,22214,0
20051103,12.664,12.664,12.593,12.664,23480,0
20051104,12.664,12.664,12.556,12.664,19841,0
20051107,12.664,12.776,12.572,12.649,26200,0
20051108,12.521,12.572,12.405,12.539,17062,0
20051109,12.61,12.798,12.367,12.644,11877,0
20051110,12.692,12.925,12.456,12.925,15200,0
20051111,12.776,12.903,12.681,12.854,32668,0
20051114,12.776,12.814,12.372,12.378,26851,0
20051115,12.438,12.489,12.246,12.306,27047,0
20051116,12.306,12.378,12.045,12.306,17155,0
20051117,12.222,12.51,12.205,12.51,18871,0
20051118,12.704,12.798,12.604,12.776,17839,0
20051121,12.686,13.107,12.649,13.107,20588,0
20051122,13.113,13.268,12.975,13.042,25061,0
20051123,12.948,13.168,12.787,13.168,2288,0
20051125,12.644,12.776,12.644,12.686,8489,0
20051128,12.51,12.675,12.312,12.335,33656,0
20051129,12.405,12.478,12.252,12.478,16459,0
20051130,12.478,12.633,12.433,12.572,24403,0
20051201,12.686,12.886,12.686,12.854,30584,0
20051202,12.644,12.819,12.621,12.819,11065,0
20051205,12.67,12.903,12.521,12.819,26343,0
20051206,12.903,13.053,12.881,12.986,14566,0
20051207,12.859,12.98,12.793,12.842,25390,0
20051208,12.831,13.086,12.831,13.086,21522,0
20051209,13.086,13.134,13.014,13.134,6675,0
20051212,13.168,13.168,12.959,13.168,7130,0
20051213,13.168,13.352,13.047,13.346,14342,0
20051214,13.237,13.43,13.168,13.407,11611,0
20051215,13.284,13.352,13.168,13.346,22499,0
20051216,13.661,13.661,13.295,13.436,139487,0
20051219,13.39,13.39,12.909,12.959,28495,0
20051220,12.909,12.925,12.836,12.864,11008,0
20051221,12.836,13.008,12.836,12.897,5964,0
20051222,12.996,13.024,12.892,13.024,47064,0
20051223,12.954,12.954,12.903,12.903,2564,0
20051227,12.886,12.886,12.776,12.776,24697,0
20051228,12.931,13.008,12.793,13.008,2838,0
20051229,12.909,13.462,12.909,13.352,24423,0
20051230,13.184,13.329,12.903,13.179,27950,0
20060103,12.986,13.457,12.761,13.366,33668,0
20060104,13.457,13.457,12.986,13.163,18354,0
20060105,13.097,13.179,12.937,12.942,14380,0
20060106,13.036,13.036,12.733,12.915,16722,0
20060109,12.903,13.113,12.903,13.036,27738,0
20060110,12.897,13.219,12.87,13.219,7345,0
20060111,13.366,13.43,13.064,13.425,24076,0
20060112,13.451,13.483,13.097,13.279,30252,0
20060113,13.113,13.667,13.113,13.667,44755,0
20060117,13.694,13.694,13.307,13.312,11625,0
20060118,13.242,13.634,13.242,13.436,8929,0
20060119,13.612,13.661,13.402,13.561,11563,0
20060120,13.617,13.617,13.253,13.253,10413,0
20060123,13.248,13.612,13.248,13.436,8520,0
20060124,13.436,13.617,13.312,13.617,8986,0
20060125,13.617,13.617,13.366,13.472,11484,0
20060126,13.572,13.572,13.396,13.524,35227,0
20060127,13.617,13.694,13.524,13.655,16140,0
20060130,13.462,13.661,13.113,13.179,11330,0
20060131,13.08,13.179,13.047,13.14,17743,0
20060201,13.08,13.295,12.954,13.219,17122,0
20060202,13.075,13.13,12.644,12.809,32264,0
20060203,12.875,13.184,12.771,13.146,17358,0
20060206,13.024,13.219,12.644,13.195,45596,0
20060207,13.107,13.134,12.859,12.886,6993,0
20060208,13.036,13.036,12.749,12.881,10106,0
20060209,12.886,13.03,12.809,12.809,4584,0
20060210,12.644,12.98,12.644,12.842,4072,0
20060213,12.937,13.036,12.743,12.793,14491,0
20060214,12.664,13.168,12.664,13.168,6084,0
20060215,13.219,13.219,13.002,13.086,6718,0
20060216,13.219,13.219,13.058,13.13,8595,0
20060217,13.23,13.23,12.915,13.107,25798,0
20060221,13.036,13.288,12.587,12.903,63167,0
20060222,13.042,13.092,12.931,13.036,22559,0
20060223,13.124,13.134,12.798,12.798,17558,0
20060224,12.776,13.301,12.776,13.173,21399,0
20060227,13.107,13.318,13.107,13.173,12657,0
20060228,13.075,13.213,12.948,13.053,12657,0
20060301,13.168,13.279,13.07,13.173,24791,0
20060302,13.042,13.301,13.042,13.195,32664,0
20060303,13.113,13.213,13.113,13.146,47168,0
20060306,13.113,13.113,12.664,12.937,26018,0
20060307,12.831,13.219,12.831,13.219,32632,0
20060308,13.213,13.301,13.042,13.134,11397,0
20060309,13.134,13.219,13.07,13.102,19576,0
20060310,13.014,13.268,12.721,13.168,26167,0
20060313,13.118,13.501,13.086,13.248,19918,0
20060314,13.19,13.371,13.173,13.371,9624,0
20060315,13.419,13.436,13.158,13.268,9570,0
20060316,13.412,13.412,13.168,13.329,13579,0
20060317,13.396,13.694,13.264,13.43,170650,0
20060320,13.284,13.561,13.23,13.539,19282,0
20060321,13.407,13.524,13.225,13.273,23521,0
20060322,13.168,13.594,13.168,13.447,21550,0
20060323,13.578,13.578,13.301,13.383,4788,0
20060324,13.318,13.539,13.318,13.518,8907,0
20060327,13.43,13.529,13.329,13.529,14421,0
20060328,13.366,13.822,13.366,13.617,34960,0
20060329,13.694,13.793,13.442,13.787,15516,0
20060330,13.71,13.71,13.329,13.679,18711,0
20060331,13.766,13.916,13.561,13.916,25993,0
20060403,13.959,14.016,13.71,13.839,8998,0
20060404,13.932,14.004,13.529,13.667,9196,0
20060405,13.442,14.027,13.442,13.721,13327,0
20060406,13.549,13.606,13.436,13.566,10308,0
20060407,13.477,13.694,13.377,13.402,24350,0
20060410,13.357,13.904,13.357,13.849,33657,0
20060411,13.965,14.057,13.396,13.407,28261,0
20060412,13.489,13.661,13.377,13.617,21164,0
20060413,13.583,13.955,13.534,13.955,8601,0
20060417,13.805,14.063,13.685,13.955,17266,0
20060418,14.086,15.176,13.976,15.141,39291,0
20060419,15.141,15.64,14.696,15.64,64960,0
20060420,15.623,15.623,14.978,15.32,28359,0
20060421,15.541,15.541,14.496,14.745,72406,0
20060424,14.672,14.672,13.383,13.589,71543,0
20060425,13.594,13.594,13.202,13.357,71938,0
20060426,13.329,13.673,13.329,13.512,36530,0
20060427,13.383,13.771,13.352,13.667,44300,0
20060428,13.787,13.822,13.566,13.822,55943,0
20060501,13.943,14.251,13.75,14.158,28418,0
20060502,14.109,14.503,13.943,14.503,60432,0
20060503,14.381,14.457,14.218,14.457,20280,0
20060504,14.485,14.63,14.429,14.63,16266,0
20060505,14.608,14.795,14.608,14.785,14599,0
20060508,14.943,15.153,14.413,14.59,27036,0
20060509,14.381,14.713,14.381,14.639,19463,0
20060510,14.514,14.634,14.239,14.401,33307,0
20060511,14.004,14.348,13.887,14.021,32112,0
20060512,13.993,14.063,13.828,13.834,71582,0
20060515,13.828,13.965,13.694,13.766,27444,0
20060516,13.766,14.424,13.766,14.336,18191,0
20060517,14.181,14.28,13.782,14.176,29107,0
20060518,14.342,14.375,14.199,14.239,12320,0
20060519,14.239,14.292,13.998,14.127,23980,0
20060522,13.932,14.457,13.766,14.32,15502,0
20060523,14.418,14.894,14.418,14.562,12958,0
20060524,14.435,14.435,13.357,14.042,52071,0
20060525,14.256,14.879,14.103,14.767,22410,0
20060526,14.933,14.933,14.645,14.905,8575,0
20060530,14.701,14.888,14.413,14.467,20031,0
20060531,14.164,14.364,13.887,14.292,58717,0
20060601,14.224,14.927,14.224,14.911,28716,0
20060602,14.795,14.978,14.619,14.978,19736,0
20060605,14.818,14.916,13.651,13.793,54994,0
20060606,13.828,13.959,13.447,13.679,33595,0
20060607,13.688,14.381,13.617,14.033,25803,0
20060608,13.904,14.541,13.555,14.342,29361,0
20060609,14.224,14.584,14.109,14.292,17652,0
20060612,14.193,14.193,13.927,14.004,24267,0
20060613,13.965,14.274,13.965,14.086,24010,0
20060614,13.965,14.181,13.965,14.057,27892,0
20060615,14.251,15.486,14.133,15.271,39041,0
20060616,15.283,15.283,14.624,14.701,269030,0
20060619,14.818,14.818,14.057,14.109,55890,0
20060620,14.021,14.342,14.021,14.234,36683,0
20060621,14.303,14.608,14.176,14.336,26715,0
20060622,14.297,14.336,14.149,14.208,14745,0
20060623,14.17,14.224,14.091,14.091,19027,0
20060626,14.208,14.303,14.187,14.187,52514,0
20060627,14.091,14.149,13.828,13.91,73558,0
20060628,14.016,14.154,13.91,14.069,21626,0
20060629,14.17,14.657,14.115,14.602,95248,0
20060630,14.503,15.198,14.503,15.198,224049,0
20060703,15.153,15.153,14.824,14.927,28398,0
20060705,14.59,15.147,14.303,14.79,34668,0
20060706,14.662,14.933,14.435,14.905,8964,0
20060707,14.834,14.916,14.509,14.518,24531,0
20060710,14.424,14.838,14.424,14.79,24907,0
20060711,14.645,15.12,14.418,15.066,37151,0
20060712,15.016,15.481,14.418,14.496,89903,0
20060713,14.39,14.873,14.359,14.369,49873,0
20060714,14.23,14.435,14.23,14.326,25934,0
20060717,14.181,14.245,14.057,14.133,11141,0
20060718,14.292,14.547,14.187,14.439,11252,0
20060719,14.536,15.597,14.536,15.563,39492,0
20060720,15.431,16.039,15.027,15.131,27063,0
20060721,14.982,14.982,14.193,14.801,38190,0
20060724,14.885,15.646,14.873,15.531,35627,0
20060725,15.652,16.028,15.109,15.957,58762,0
20060726,15.929,16.288,15.568,16.111,79205,0
20060727,16.316,16.4,15.668,15.736,50601,0
20060728,15.63,16.42,15.63,16.178,49209,0
20060731,15.829,16.492,15.674,16.326,84401,0
20060801,16.117,16.366,15.719,15.923,59109,0
20060802,16.088,16.094,15.481,15.486,27423,0
20060803,15.469,16.178,15.325,15.817,63256,0
20060804,15.874,16.4,15.358,15.553,101296,0
20060807,15.381,15.823,15.32,15.442,47240,0
20060808,15.352,15.845,14.943,14.988,86836,0
20060809,15.21,15.21,14.718,14.911,58720,0
20060810,14.773,14.978,14.445,14.838,41493,0
20060811,14.807,14.927,14.696,14.795,48404,0
20060814,14.824,15.32,14.801,15.078,74811,0
20060815,15.302,15.447,15.192,15.369,27291,0
20060816,15.541,15.608,15.346,15.437,21311,0
20060817,15.358,15.963,15.358,15.697,65134,0
20060818,15.829,16.139,15.64,16.034,76332,0
20060821,15.891,16.034,15.574,15.657,70450,0
20060822,15.603,15.813,15.491,15.531,26951,0
20060823,15.657,15.657,15.216,15.216,29738,0
20060824,15.136,15.514,15.125,15.21,43569,0
20060825,15.125,15.25,15.125,15.136,8647,0
20060828,15.21,15.697,15.078,15.519,86295,0
20060829,15.64,15.779,15.387,15.68,138982,0
20060830,15.674,15.862,15.623,15.762,55038,0
20060831,15.908,15.957,15.574,15.574,78275,0
20060901,15.746,15.94,15.491,15.502,64306,0
20060905,15.486,15.68,15.346,15.486,119942,0
20060906,15.331,15.618,15.331,15.346,53106,0
20060907,15.222,15.486,15.131,15.182,32048,0
20060908,15.238,15.358,15.192,15.277,13720,0
20060911,15.05,15.431,15.05,15.147,31132,0
20060912,15.277,15.746,15.198,15.709,33809,0
20060913,15.762,16.206,15.657,16.012,87720,0
20060914,15.891,15.995,15.807,15.978,83048,0
20060915,16.056,16.061,15.807,15.957,133923,0
20060918,15.784,16.173,15.784,15.995,72042,0
20060919,15.845,15.923,15.475,15.574,34932,0
20060920,15.756,16.117,15.691,16.012,42792,0
20060921,16.206,16.271,15.968,16.022,18276,0
20060922,15.851,16.022,15.491,15.603,42093,0
20060925,15.497,16.293,15.442,16.288,64236,0
20060926,16.31,16.372,16.106,16.167,22787,0
20060927,16.045,16.42,16.045,16.42,15985,0
20060928,16.344,16.685,16.344,16.609,76832,0
20060929,16.69,16.841,16.372,16.41,71402,0
20061002,16.548,16.548,15.902,16.039,50207,0
20061003,16.133,16.139,15.823,15.885,56259,0
20061004,15.784,16.077,15.784,15.957,46273,0
20061005,15.929,16.293,15.929,15.984,57308,0
20061006,15.807,16.012,15.807,16.012,39812,0
20061009,15.957,16.083,15.486,15.885,59687,0
20061010,16.022,16.039,15.779,15.839,63099,0
20061011,15.917,15.929,15.553,15.597,50921,0
20061012,15.775,16.056,15.775,16.016,73132,0
20061013,16.039,16.47,16.028,16.248,53459,0
20061016,16.344,16.57,16.028,16.326,61583,0
20061017,16.094,16.31,15.885,16.133,32385,0
20061018,16.221,16.464,15.972,16.016,19884,0
20061019,16.106,16.321,16.006,16.277,54902,0
20061020,16.405,16.405,15.972,16.304,33184,0
20061023,16.077,16.383,15.823,15.902,43087,0
20061024,16.001,16.001,15.623,15.817,21842,0
20061025,15.703,15.929,15.531,15.674,29055,0
20061026,15.731,16.2,15.525,16.127,61154,0
20061027,16.19,16.248,15.823,15.823,33965,0
20061030,15.833,16.372,15.833,16.338,55025,0
20061031,16.231,16.42,16.15,16.288,21849,0
20061101,16.475,16.475,15.674,15.691,35322,0
20061102,15.568,15.868,15.568,15.725,43588,0
20061103,15.851,15.851,15.437,15.597,33854,0
20061106,15.646,16.022,15.469,15.995,35119,0
20061107,15.885,16.2,15.731,15.762,28542,0
20061108,15.668,16.366,15.646,16.304,39123,0
20061109,16.19,16.288,15.68,15.908,35982,0
20061110,15.885,15.978,15.779,15.978,18939,0
20061113,15.963,16.133,15.752,15.972,32435,0
20061114,15.851,16.039,15.851,16.012,55751,0
20061115,16.012,16.039,15.923,15.995,55243,0
20061116,15.929,16.012,15.929,15.984,58444,0
20061117,15.984,16.05,15.885,16.016,21615,0
20061120,15.862,16.05,15.833,15.984,25393,0
20061121,15.908,16.012,15.908,15.995,29671,0
20061122,15.995,15.995,15.94,15.963,12004,0
20061124,15.762,15.995,15.762,15.995,8081,0
20061127,15.813,15.817,15.238,15.238,74547,0
20061128,15.232,15.502,15.21,15.437,20487,0
20061129,15.431,15.541,15.341,15.541,41972,0
20061130,15.415,15.442,15.21,15.421,38519,0
20061201,15.308,15.336,15.005,15.308,51458,0
20061204,15.346,15.691,15.346,15.68,41189,0
20061205,15.715,15.756,15.646,15.646,24445,0
20061206,15.623,15.63,15.375,15.397,19464,0
20061207,15.502,15.608,15.415,15.431,12179,0
20061208,15.421,15.475,15.265,15.403,9699,0
20061211,15.381,15.508,15.381,15.452,15804,0
20061212,15.497,15.597,15.381,15.447,19773,0
20061213,15.547,15.547,15.352,15.497,15640,0
20061214,15.437,15.541,15.415,15.415,47516,0
20061215,15.409,15.525,15.314,15.486,108304,0
20061218,15.574,15.591,15.216,15.292,35107,0
20061219,15.21,15.363,15.21,15.325,29249,0
20061220,15.358,15.553,15.302,15.481,46457,0
20061221,15.431,15.531,15.346,15.409,30162,0
20061222,15.358,15.519,15.297,15.387,26424,0
20061226,15.314,15.674,15.314,15.646,24864,0
20061227,15.752,15.912,15.623,15.912,30250,0
20061228,15.79,15.929,15.63,15.719,16022,0
20061229,15.817,15.839,15.431,15.486,51941,0
20070103,15.736,15.817,15.421,15.691,33251,0
20070104,15.63,15.817,15.381,15.762,32596,0
20070105,15.715,15.715,15.283,15.375,46211,0
20070108,15.331,15.475,15.331,15.426,22681,0
20070109,15.397,15.469,15.277,15.464,24355,0
20070110,15.271,15.426,15.131,15.244,30422,0
20070111,15.244,15.403,15.153,15.387,30586,0
20070112,15.336,15.431,15.255,15.431,23318,0
20070116,15.464,15.541,15.005,15.192,30993,0
20070117,15.159,15.308,15.005,15.005,19922,0
20070118,15,15.05,14.662,14.873,51915,0
20070119,14.773,15.072,14.584,15.072,25449,0
20070122,14.948,15.033,14.619,14.69,32918,0
20070123,14.773,15.083,14.773,14.96,17537,0
20070124,14.972,15.078,14.916,15.044,11218,0
20070125,15.027,15.027,14.256,14.557,51869,0
20070126,14.557,14.861,14.406,14.855,44488,0
20070129,14.667,14.9,14.667,14.9,28368,0
20070130,14.9,15.198,14.834,15.198,19479,0
20070131,15.115,15.227,15.044,15.164,32097,0
20070201,15.198,15.387,15.17,15.346,16180,0
20070202,15.409,15.623,15.232,15.32,18960,0
20070205,15.244,15.325,15.131,15.277,34863,0
20070206,15.283,15.486,15.283,15.464,11367,0
20070207,15.403,15.746,15.352,15.741,50992,0
20070208,15.652,15.829,15.597,15.703,34858,0
20070209,15.663,15.709,15.21,15.314,26983,0
20070212,15.358,15.442,15.115,15.292,14945,0
20070213,15.375,15.535,15.255,15.442,23556,0
20070214,15.426,15.481,15.292,15.409,56854,0
20070215,15.381,15.486,15.115,15.115,53045,0
20070216,15.12,15.12,14.824,14.916,56054,0
20070220,14.867,14.905,14.761,14.838,61760,0
20070221,14.745,14.861,14.645,14.818,28830,0
20070222,14.733,14.767,14.547,14.672,52113,0
20070223,14.624,14.651,14.473,14.547,35750,0
20070226,14.657,14.657,14.381,14.445,25057,0
20070227,14.239,14.439,14.109,14.121,87711,0
20070228,14.457,14.536,14.149,14.28,42671,0
20070301,14.203,14.439,13.916,14.326,32987,0
20070302,14.193,14.286,13.75,13.793,67148,0
20070305,13.733,13.932,13.578,13.64,39470,0
20070306,13.787,13.993,13.612,13.881,30304,0
20070307,13.799,13.828,13.716,13.721,40731,0
20070308,13.777,13.844,13.447,13.467,35592,0
20070309,13.679,13.688,13.442,13.667,30216,0
20070312,13.646,13.799,13.646,13.777,23493,0
20070313,13.782,13.782,13.279,13.323,107713,0
20070314,13.312,13.489,13.107,13.462,66847,0
20070315,13.483,13.828,13.483,13.76,30373,0
20070316,13.738,13.787,13.335,13.462,145209,0
20070319,13.467,13.606,13.352,13.518,24854,0
20070320,13.425,13.589,13.425,13.572,15378,0
20070321,13.529,13.91,13.529,13.805,33246,0
20070322,13.904,13.91,13.782,13.881,39375,0
20070323,13.834,13.871,13.782,13.816,15205,0
20070326,13.816,13.839,13.716,13.828,16331,0
20070327,13.771,13.881,13.744,13.834,53067,0
20070328,13.793,13.949,13.651,13.716,28365,0
20070329,13.75,13.834,13.295,13.472,32036,0
20070330,13.529,13.816,13.467,13.75,56987,0
20070402,13.744,13.822,13.524,13.822,28775,0
20070403,13.733,13.949,13.733,13.828,33666,0
20070404,13.799,13.834,13.716,13.75,12265,0
20070405,13.716,13.799,13.64,13.7,33776,0
20070409,13.688,13.839,13.483,13.566,70770,0
20070410,13.539,13.733,13.539,13.651,13783,0
20070411,13.721,13.805,13.655,13.793,41631,0
20070412,13.721,13.771,13.646,13.667,34392,0
20070413,13.6,13.859,13.578,13.828,23202,0
20070416,13.646,14.213,13.646,14.213,122172,0
20070417,14.143,14.292,14.091,14.17,22631,0
20070418,14.075,14.213,13.738,13.777,21948,0
20070419,13.733,13.955,13.612,13.694,28206,0
20070420,13.916,14.004,13.816,13.887,42116,0
20070423,13.834,13.892,13.679,13.685,24849,0
20070424,13.705,13.771,13.694,13.721,26309,0
20070425,13.766,13.927,13.679,13.679,18606,0
20070426,13.667,13.679,13.396,13.457,29715,0
20070427,13.472,14.004,13.383,13.549,73737,0
20070430,13.583,13.589,13.024,13.03,51029,0
20070501,13.03,13.14,12.97,13.075,44172,0
20070502,13.134,13.733,13.134,13.634,32769,0
20070503,13.64,13.865,13.64,13.755,18194,0
20070504,13.755,13.955,13.6,13.822,31875,0
20070507,13.822,14.053,13.822,13.865,30267,0
20070508,13.839,13.839,13.43,13.501,38106,0
20070509,13.39,13.583,13.39,13.507,21814,0
20070510,13.39,13.407,13.107,13.219,49503,0
20070511,13.301,13.524,13.13,13.524,60560,0
20070514,13.447,13.661,13.419,13.512,57018,0
20070515,13.483,13.799,13.14,13.284,67317,0
