Date,Open,High,Low,Close,Volume,OpenInt
20050623,4.7862,4.7862,4.7862,4.7862,656,0
20050624,4.7862,4.8045,4.7585,4.7954,16359,0
20050627,4.7862,4.7862,4.7862,4.7862,9816,0
20050628,4.7862,4.7862,4.7862,4.7862,7089,0
20050629,4.7954,4.7954,4.7862,4.7862,656,0
20050630,4.7862,4.7954,4.7862,4.7954,4035,0
20050701,4.8045,4.8136,4.8045,4.8045,2946,0
20050705,4.8321,4.8595,4.8228,4.8228,12324,0
20050707,4.8228,4.8228,4.8045,4.8045,8508,0
20050708,4.8136,4.8136,4.7954,4.7954,135023,0
20050711,4.8136,4.8228,4.8136,4.8136,137421,0
20050712,4.8136,4.8136,4.8045,4.8136,384235,0
20050713,4.8136,4.8136,4.8045,4.8136,62820,0
20050714,4.8228,4.8228,4.8045,4.8045,22249,0
20050715,4.8045,4.8136,4.7862,4.8045,5781,0
20050718,4.8045,4.8045,4.7954,4.7954,68929,0
20050719,4.7954,4.8045,4.7954,4.8045,33267,0
20050720,4.8045,4.8045,4.7954,4.8045,61947,0
20050721,4.8045,4.8045,4.7954,4.8045,19850,0
20050722,4.8045,4.8045,4.8045,4.8045,5891,0
20050725,4.7954,4.8045,4.7954,4.8045,17995,0
20050726,4.8045,4.8136,4.8045,4.8136,36973,0
20050727,4.8045,4.8136,4.8045,4.8045,48098,0
20050728,4.8045,4.8045,4.7954,4.7954,4908,0
20050729,4.7954,4.8045,4.7954,4.7954,23777,0
20050801,4.7954,4.8045,4.7954,4.8045,38391,0
20050802,4.8136,4.8136,4.7954,4.8045,47116,0
20050803,4.8045,4.8136,4.8045,4.8045,121170,0
20050804,4.7954,4.8045,4.7954,4.8045,8727,0
20050805,4.8045,4.8045,4.7954,4.8045,10253,0
20050808,4.8045,4.8045,4.7954,4.7954,2617,0
20050809,4.7954,4.7954,4.7954,4.7954,11016,0
20050810,4.7954,4.7954,4.7862,4.7954,34138,0
20050811,4.7954,4.7954,4.7862,4.7954,118989,0
20050812,4.7862,4.7954,4.7771,4.7954,21705,0
20050815,4.7954,4.7954,4.7954,4.7954,3710,0
20050816,4.7954,4.7954,4.7677,4.7862,10688,0
20050817,4.7954,4.7954,4.7862,4.7954,20287,0
20050818,4.7862,4.7954,4.7862,4.7954,16359,0
20050819,4.7862,4.7954,4.7862,4.7862,2072,0
20050822,4.7954,4.7954,4.7954,4.7954,5124,0
20050823,4.7954,4.7954,4.7954,4.7954,3053,0
20050824,4.7954,4.7954,4.7954,4.7954,241579,0
20050825,4.7862,4.7862,4.7862,4.7862,545,0
20050826,4.7954,4.8045,4.7862,4.7862,110266,0
20050829,4.7862,4.7954,4.7862,4.7954,109937,0
20050830,4.7862,4.7954,4.7862,4.7954,6109,0
20050831,4.8045,5.2445,4.8045,5.1162,180720,0
20050901,5.0887,5.1437,5.0887,5.1437,12543,0
20050902,5.1346,5.1346,5.1254,5.1346,5671,0
20050906,5.1437,5.1988,5.1437,5.1988,7634,0
20050907,5.1804,5.1896,5.1528,5.1804,4690,0
20050908,5.162,5.1804,5.162,5.1713,981,0
20050909,5.1437,5.1804,5.1254,5.1804,5124,0
20050912,5.1713,5.1804,5.1713,5.1804,2617,0
20050913,5.1162,5.1713,5.1162,5.1713,5891,0
20050914,5.1804,5.1804,5.1437,5.1437,2072,0
20050915,5.1162,5.1713,5.1162,5.1713,5018,0
20050916,5.1528,5.162,5.1437,5.162,15270,0
20050919,5.162,5.162,5.162,5.162,328,0
20050920,5.1528,5.1528,5.1528,5.1528,218,0
20050921,5.1528,5.1528,5.1528,5.1528,111,0
20050922,5.1437,5.1437,5.1346,5.1346,31630,0
20050923,5.1346,5.162,5.1346,5.1437,4690,0
20050926,5.1437,5.1528,5.1437,5.1528,328,0
20050927,5.1804,5.1896,5.1713,5.1713,874,0
20050929,5.162,5.162,5.1162,5.1528,2072,0
20050930,5.1346,5.162,5.1346,5.1346,2836,0
20051003,5.1346,5.1437,5.1346,5.1437,656,0
20051004,5.1713,5.2352,5.1713,5.1988,16034,0
20051005,5.1896,5.1988,5.1896,5.1896,7527,0
20051006,5.2172,5.2172,5.1437,5.1437,2290,0
20051007,5.162,5.1804,5.1528,5.162,1418,0
20051010,5.1804,5.1804,5.1804,5.1804,545,0
20051011,5.1713,5.1713,5.162,5.162,545,0
20051012,5.162,5.162,5.0794,5.1162,29883,0
20051013,5.1162,5.1162,5.0979,5.0979,2836,0
20051014,5.0979,5.1071,5.0979,5.1071,9924,0
20051017,5.1071,5.1346,5.0979,5.1071,2180,0
20051018,5.1162,5.1162,5.1071,5.1071,5998,0
20051019,5.1346,5.1896,5.1346,5.1713,5454,0
20051020,5.1896,5.1896,5.162,5.1713,17123,0
20051021,5.1804,5.1804,5.1713,5.1713,61622,0
20051024,5.1713,5.1713,5.0979,5.162,15925,0
20051025,5.1346,5.1437,5.1254,5.1254,8616,0
20051026,5.1071,5.162,5.1071,5.1346,15925,0
20051027,4.8778,5.1346,4.8778,5.1162,11778,0
20051028,4.8595,5.1254,4.8595,5.1162,3053,0
20051031,5.1071,5.1437,5.1071,5.1437,762,0
20051101,5.1254,5.1346,5.1254,5.1346,24214,0
20051102,5.1254,5.1254,5.0979,5.1071,34246,0
20051103,5.1346,5.1346,5.0979,5.1071,17449,0
20051104,5.0979,5.1162,5.0979,5.0979,4253,0
20051107,5.1071,5.1071,5.0705,5.0794,39482,0
20051108,4.8228,5.1528,4.8228,5.1437,25631,0
20051109,5.1254,5.162,5.1162,5.1346,38937,0
20051110,5.1162,5.1346,5.0979,5.1254,46351,0
20051111,4.8688,5.1346,4.8688,5.1346,4035,0
20051115,5.1071,5.1346,5.1071,5.1071,12760,0
20051116,5.1162,5.1437,5.1071,5.1071,11563,0
20051117,5.1254,5.1988,5.0979,5.1346,145166,0
20051118,5.162,5.162,5.0794,5.1437,10253,0
20051121,5.1346,5.1437,5.1254,5.1346,48643,0
20051122,5.1346,5.1528,5.1346,5.1437,43299,0
20051123,5.162,5.1713,5.1071,5.1346,189990,0
20051125,5.1346,5.1988,5.1162,5.1713,16685,0
20051128,5.162,5.1988,5.162,5.162,37517,0
20051129,5.1804,5.1804,5.1528,5.162,33267,0
20051130,5.1528,5.162,5.1528,5.162,29993,0
20051201,5.1528,5.1713,5.1437,5.1713,40790,0
20051202,5.1713,5.3089,5.162,5.2997,163925,0
20051205,5.2997,5.3272,5.272,5.3179,63366,0
20051206,5.2904,5.3089,5.2629,5.2997,19196,0
20051207,5.2997,5.3089,5.2997,5.2997,5236,0
20051208,5.2813,5.3179,5.2813,5.3089,5891,0
20051209,5.3089,5.3089,5.3089,5.3089,6434,0
20051212,5.3179,5.3272,5.3089,5.3089,7634,0
20051213,5.3179,5.3362,5.3089,5.3272,32066,0
20051214,5.3362,5.3637,5.3179,5.3637,18214,0
20051215,5.1346,5.4097,5.0979,5.3637,82999,0
20051216,5.2904,5.4555,5.1346,5.2352,45478,0
20051219,5.2539,5.3179,5.2445,5.2904,30538,0
20051220,5.2904,5.2997,5.1346,5.2904,135023,0
20051221,5.2262,5.3089,5.208,5.3089,11126,0
20051222,5.4003,5.4003,5.1437,5.2262,5563,0
20051223,5.1804,5.2904,5.1346,5.2904,21596,0
20051227,5.2539,5.3362,5.2539,5.3362,7527,0
20051228,5.3545,5.3637,5.3179,5.3179,9379,0
20051229,5.3455,5.4463,5.3455,5.4189,12435,0
20051230,5.3272,5.5013,5.2813,5.5013,18323,0
20060103,5.4097,5.4924,5.272,5.4924,14394,0
20060104,5.3179,5.3637,5.3179,5.3637,2946,0
20060105,5.272,5.2904,5.272,5.2904,2507,0
20060106,5.2813,5.3179,5.2813,5.3179,6979,0
20060110,5.2262,5.2539,5.1896,5.1896,1636,0
20060111,5.043,5.1346,5.043,5.1071,5454,0
20060112,5.1346,5.2262,5.1346,5.2262,17562,0
20060113,5.2262,5.2262,5.1346,5.2262,9816,0
20060117,5.2172,5.2262,5.2172,5.2262,5018,0
20060118,5.1804,5.208,5.1804,5.1896,8288,0
20060119,5.1804,5.1804,5.162,5.1713,5671,0
20060120,5.1804,5.2172,5.1804,5.1804,16904,0
20060123,5.2262,5.2262,5.1988,5.2262,6760,0
20060124,5.1896,5.272,5.1896,5.1896,13743,0
20060125,5.1896,5.272,5.1896,5.2172,1745,0
20060126,5.2262,5.272,5.2262,5.2629,15814,0
20060127,5.3089,5.3089,5.3089,5.3089,328,0
20060130,5.3179,5.3179,5.1437,5.1437,2180,0
20060131,5.162,5.3179,5.1437,5.1437,6109,0
20060201,5.1346,5.1346,5.1346,5.1346,111,0
20060202,5.1346,5.1528,5.1346,5.1437,33048,0
20060203,5.1346,5.1804,5.0887,5.0887,55950,0
20060206,5.0887,5.1346,5.0887,5.1346,34246,0
20060207,5.1804,5.2539,5.1804,5.2539,23122,0
20060208,5.272,5.2997,5.2629,5.2997,10360,0
20060209,5.2997,5.3637,5.2997,5.3637,3710,0
20060210,5.272,5.3913,5.0887,5.3913,11016,0
20060213,5.3913,5.4463,5.3272,5.3731,5018,0
20060214,5.3455,5.4555,5.3455,5.4555,4035,0
20060215,5.4555,5.4828,5.4555,5.4647,1855,0
20060216,5.4281,5.4369,5.4003,5.4097,2617,0
20060221,5.4097,5.4097,5.3821,5.4097,4908,0
20060222,5.4097,5.4555,5.4097,5.4555,1307,0
20060223,5.3637,5.4555,5.3637,5.4555,2836,0
20060224,5.3637,5.4555,5.3637,5.3821,1418,0
20060227,5.3637,5.4828,5.3637,5.4281,1636,0
20060228,5.3913,5.3913,5.3913,5.3913,111,0
20060301,5.4097,5.4097,5.4097,5.4097,435,0
20060302,5.3821,5.4097,5.3821,5.4097,27266,0
20060303,5.4097,5.4189,5.4097,5.4097,11345,0
20060306,5.4828,5.4828,5.3731,5.3731,31630,0
20060307,5.3455,5.4369,5.3455,5.4369,218,0
20060308,5.4555,5.4555,5.4097,5.4555,1198,0
20060309,5.3913,5.4555,5.3913,5.4555,328,0
20060310,5.4555,5.4555,5.4555,5.4555,111,0
20060313,5.3637,5.4097,5.3637,5.3731,39808,0
20060314,5.3455,5.4647,5.3455,5.4647,981,0
20060315,5.4281,5.4281,5.3637,5.3731,66528,0
20060316,5.4369,6.9502,5.4369,6.6842,123242,0
20060317,6.9134,7.1518,6.8765,7.0142,59005,0
20060320,6.9959,7.0417,6.831,6.8765,9488,0
20060321,6.7849,6.831,6.7849,6.8034,4361,0
20060322,6.7849,6.7849,6.7849,6.7849,3273,0
20060323,6.8491,6.9226,6.6751,6.831,51477,0
20060324,6.7849,6.8765,6.7849,6.8126,31194,0
20060327,6.9134,7.5185,6.9134,7.0968,15706,0
20060328,7.2434,7.3349,7.0599,7.1977,7089,0
20060329,7.1334,7.2066,7.1151,7.1241,5344,0
20060330,7.1699,7.1885,7.0508,7.1241,3710,0
20060331,7.1241,7.3349,7.0599,7.2525,35775,0
20060403,7.225,7.381,7.225,7.381,8180,0
20060404,7.4909,7.4909,7.2434,7.3259,10799,0
20060405,7.3349,7.381,7.2434,7.3349,3383,0
20060406,7.2434,7.3629,7.2434,7.2525,3273,0
20060407,7.2066,7.2525,7.1241,7.2525,6979,0
20060410,7.2434,7.2434,7.2434,7.2434,15706,0
20060411,7.2525,7.3349,7.2525,7.3349,1526,0
20060412,7.3349,7.3349,7.2802,7.2802,4361,0
20060413,7.289,7.3349,7.289,7.3259,2946,0
20060417,7.3349,7.3533,7.2619,7.2619,2617,0
20060418,7.3259,7.3259,7.225,7.3259,1636,0
20060419,7.3349,7.3533,7.2434,7.3533,3491,0
20060420,7.2984,7.3533,7.1518,7.2802,3383,0
20060421,7.289,7.289,7.1518,7.2434,13306,0
20060424,7.1977,7.2434,7.1518,7.2159,1636,0
20060425,7.1518,7.1699,7.0783,7.1334,981,0
20060426,7.0508,7.1241,7.0417,7.1241,6653,0
20060427,7.0875,7.0875,7.0875,7.0875,111,0
20060428,7.0599,7.2525,7.0599,7.1425,9596,0
20060501,7.2159,7.2159,7.1518,7.1518,874,0
20060502,7.1518,7.1977,7.1518,7.1977,545,0
20060503,7.1425,7.1699,7.0875,7.1518,6653,0
20060504,7.0599,7.0599,6.7941,6.7941,19850,0
20060505,6.8765,6.9134,6.8765,6.8949,1198,0
20060508,6.831,6.8765,6.831,6.8765,28138,0
20060509,6.831,6.9134,6.8215,6.9134,12435,0
20060510,6.9592,6.9592,6.8215,6.904,35228,0
20060511,7.7935,7.7935,6.8034,6.886,6653,0
20060512,6.8949,6.9407,6.7941,6.8675,5236,0
20060515,6.8765,6.8765,6.7941,6.8765,5344,0
20060516,6.7849,6.8675,6.7849,6.831,4472,0
20060517,6.7941,6.8765,6.7941,6.8765,1094,0
20060518,6.831,6.886,6.7849,6.7849,3710,0
20060519,6.831,6.8765,6.7849,6.7941,24102,0
20060522,6.7758,6.8034,6.7391,6.7849,27266,0
20060523,6.7575,6.8034,6.7482,6.7482,2290,0
20060525,6.8034,6.831,6.7941,6.831,1526,0
20060526,6.831,6.831,6.831,6.831,111,0
20060530,6.7849,6.8126,6.7666,6.8034,1198,0
20060531,6.7482,6.7482,6.7391,6.7391,762,0
20060601,6.7941,6.7941,6.7758,6.7849,1418,0
20060602,6.831,6.831,6.7482,6.7666,7853,0
20060605,6.7849,6.7849,6.7391,6.7391,4581,0
20060606,6.8034,6.8034,6.7575,6.7941,5454,0
20060607,6.7391,6.7575,6.6934,6.6934,12543,0
20060612,6.6656,6.6934,6.6016,6.6016,10471,0
20060613,6.6108,6.6474,6.6016,6.6474,981,0
20060614,6.6474,6.6474,6.5099,6.5099,10253,0
20060615,6.5099,6.5558,6.5099,6.5099,2180,0
20060616,6.5099,6.5099,6.464,6.5099,11996,0
20060619,6.4732,6.4732,6.4732,6.4732,435,0
20060620,6.464,6.4915,6.464,6.4732,5891,0
20060622,6.4732,6.5099,6.4732,6.5099,328,0
20060623,6.4732,6.4732,6.4732,6.4732,111,0
20060626,6.4732,6.4732,6.4732,6.4732,111,0
20060627,6.4732,6.4732,6.4732,6.4732,874,0
20060628,6.4825,6.4825,6.4732,6.4825,1418,0
20060629,6.4732,6.5099,6.4732,6.4825,9488,0
20060630,6.5099,6.565,6.4825,6.4825,1636,0
20060703,6.4732,6.5558,6.4732,6.5099,1962,0
20060705,6.4825,6.5741,6.4732,6.5191,18978,0
20060706,6.4732,6.5926,6.4732,6.5926,545,0
20060707,6.5926,6.5926,6.4732,6.565,2507,0
20060710,6.4915,6.5007,6.4915,6.5007,1855,0
20060711,6.5007,6.5191,6.4825,6.4825,545,0
20060712,6.565,6.5741,6.5283,6.5741,1418,0
20060713,6.6474,6.6474,6.6474,6.6474,545,0
20060714,6.6016,6.6383,6.565,6.565,7853,0
20060717,6.5099,6.5099,6.4732,6.5099,435,0
20060719,6.4915,6.583,6.4732,6.4732,4253,0
20060720,6.4732,6.5007,6.4273,6.4548,3925,0
20060721,6.464,6.5099,6.4367,6.4367,1307,0
20060724,6.464,6.4825,6.4273,6.4273,545,0
20060725,6.4548,6.4548,6.4273,6.4548,762,0
20060726,6.4273,6.4273,6.4273,6.4273,435,0
20060727,6.4273,6.4457,6.4273,6.4457,2290,0
20060728,6.4183,6.4183,6.4183,6.4183,111,0
20060731,6.5099,6.5099,6.5099,6.5099,2836,0
20060801,6.464,6.464,6.464,6.464,111,0
20060802,6.4183,6.4273,6.3906,6.3906,14506,0
20060803,6.3906,6.3906,6.3814,6.3814,328,0
20060804,6.409,6.409,6.409,6.409,111,0
20060807,6.3724,6.3724,6.3724,6.3724,545,0
20060808,6.3724,6.3999,6.3724,6.3999,1418,0
20060809,6.4273,6.4457,6.3264,6.3264,6653,0
20060810,6.3447,6.4183,6.2347,6.2347,14394,0
20060811,6.2347,6.2347,6.1432,6.1616,2836,0
20060814,6.1523,6.1523,6.1523,6.1523,111,0
20060815,6.2899,6.2899,6.2256,6.2623,1418,0
20060817,6.2623,6.2623,6.2623,6.2623,218,0
20060818,6.2347,6.2347,6.2347,6.2347,111,0
20060821,6.2347,6.2347,6.2347,6.2347,5454,0
20060822,6.2347,6.2805,6.2347,6.2805,1307,0
20060823,6.2805,6.3724,6.2715,6.2715,3383,0
20060824,6.2715,6.2715,6.2715,6.2715,111,0
20060825,6.2805,6.3724,6.2805,6.3447,2946,0
20060828,6.3264,6.3264,6.2715,6.299,3491,0
20060829,6.299,6.3447,6.299,6.3447,762,0
20060830,6.3358,6.3358,6.3082,6.3082,218,0
20060831,6.2899,6.3541,6.2256,6.2533,62930,0
20060901,6.2256,6.2533,6.2256,6.244,5124,0
20060905,6.2533,6.3082,6.2533,6.3082,328,0
20060906,6.3082,6.3541,6.3082,6.3175,1094,0
20060907,6.3906,6.5099,6.3175,6.4548,20503,0
20060908,6.4273,6.4273,6.4273,6.4273,218,0
20060911,6.4183,6.4183,6.4183,6.4183,111,0
20060912,6.4183,6.4457,6.4183,6.4457,328,0
20060913,6.4183,6.4548,6.4183,6.4548,218,0
20060914,6.4367,6.4367,6.4367,6.4367,111,0
20060918,6.4457,6.4457,6.4273,6.4273,2728,0
20060919,6.4273,6.4273,6.4273,6.4273,111,0
20060920,6.3906,6.4183,6.3906,6.4183,2180,0
20060921,6.409,7.1425,6.3999,7.0599,92923,0
20060922,6.9683,6.9868,6.831,6.9226,12652,0
20060925,6.8765,6.9226,6.8765,6.9226,1198,0
20060926,6.8765,6.8765,6.8675,6.8675,2946,0
20060927,6.8491,6.8949,6.831,6.831,27484,0
20060928,6.8675,6.8675,6.8401,6.8675,1198,0
20060929,6.8949,6.8949,6.6934,6.7575,7308,0
20061002,6.6934,6.6934,6.6016,6.6016,4035,0
20061003,6.6016,6.8215,6.6016,6.7849,6760,0
20061004,6.7022,6.7758,6.7022,6.7758,328,0
20061005,6.8034,6.8765,6.8034,6.8215,3491,0
20061006,6.8765,6.8765,6.831,6.8675,11452,0
20061009,6.831,6.8675,6.831,6.8675,328,0
20061010,6.8126,6.8126,6.8126,6.8126,328,0
20061011,6.8126,6.8126,6.7849,6.7849,328,0
20061012,6.583,6.6016,6.5007,6.5007,155091,0
20061013,6.464,6.5099,6.1982,6.2347,24975,0
20061016,6.2347,6.2347,6.0973,6.0973,79617,0
20061017,6.134,6.1708,6.0973,6.0973,8727,0
20061018,6.0789,6.0973,6.0516,6.0516,14394,0
20061019,6.0058,6.0516,6.0058,6.0516,656,0
20061020,6.0973,6.0973,6.0973,6.0973,1094,0
20061023,6.0882,6.0973,6.0882,6.0882,3710,0
20061024,6.0882,6.0973,6.0148,6.0148,42969,0
20061025,6.0148,6.0424,5.9597,5.969,53880,0
20061026,5.9873,6.0424,5.9873,6.0424,2400,0
20061027,6.0516,6.0516,5.969,5.969,12213,0
20061030,5.9416,5.9597,5.9323,5.9323,108301,0
20061031,5.9504,5.9597,5.9416,5.9504,42100,0
20061101,5.9597,5.9597,5.9504,5.9504,2617,0
20061102,5.9597,5.9597,5.9232,5.9504,35883,0
20061103,5.9416,6.0424,5.9416,5.9597,25084,0
20061106,6.0058,6.0058,5.9597,6.0058,13633,0
20061107,5.969,6.0516,5.969,6.0424,1526,0
20061108,6.0516,6.134,6.0516,6.134,58131,0
20061109,6.1064,6.134,6.0328,6.0606,6543,0
20061110,6.0328,6.0698,5.9964,6.0698,25084,0
20061113,6.1249,6.134,6.1155,6.134,1094,0
20061114,6.134,6.1889,6.134,6.1889,19413,0
20061115,6.1155,6.1889,6.0516,6.1889,140801,0
20061116,6.1523,6.2805,6.1523,6.2805,10471,0
20061117,6.2074,6.3632,6.2074,6.3175,17777,0
20061120,6.2347,6.3358,6.2347,6.3358,1198,0
20061121,6.4183,6.6383,6.409,6.6292,133057,0
20061122,6.6934,6.7022,6.6934,6.7022,5236,0
20061124,6.7022,6.7022,6.7022,6.7022,111,0
20061127,6.6016,6.6474,6.6016,6.6383,5454,0
20061128,6.5926,6.5926,6.5558,6.5558,1745,0
20061129,6.5558,6.5558,6.5558,6.5558,310834,0
20061130,6.5558,6.6934,6.5558,6.6934,656,0
20061201,6.6934,6.7758,6.6934,6.7758,4144,0
20061204,6.7022,6.831,6.7022,6.7941,3053,0
20061205,6.7666,6.7849,6.7482,6.7849,1636,0
20061206,6.7849,6.9683,6.7849,6.9683,15706,0
20061207,6.9683,6.9683,6.8765,6.8765,8072,0
20061208,6.8401,6.9316,6.8034,6.9316,57697,0
20061211,6.886,6.9226,6.8583,6.8583,4144,0
20061212,6.8401,6.9226,6.8126,6.9226,105903,0
20061213,6.8765,6.9502,6.8765,6.9134,42535,0
20061214,6.8765,6.9502,6.8765,6.9316,19196,0
20061215,6.9407,6.9407,6.8583,6.8765,22685,0
20061218,6.831,6.8675,6.831,6.8675,981,0
20061219,6.7758,6.8583,6.7666,6.8583,4144,0
20061220,6.8491,6.8675,6.7391,6.7391,17777,0
20061221,6.7391,6.8034,6.7391,6.7849,5671,0
20061222,6.7391,6.7758,6.6934,6.7758,3599,0
20061226,6.831,6.8765,6.8215,6.831,2617,0
20061227,6.7849,6.831,6.7849,6.831,6871,0
20061228,6.7849,6.8215,6.7758,6.7849,1198,0
20061229,6.7666,6.8949,6.7666,6.8949,7853,0
20070103,6.9226,6.9683,6.831,6.831,12980,0
20070104,6.7849,6.831,6.7666,6.7849,6109,0
20070105,6.7391,6.7849,6.6934,6.7849,7089,0
20070108,6.7849,6.7849,6.7208,6.7758,3599,0
20070109,6.7391,6.9226,6.7391,6.9226,182466,0
20070110,6.9226,7.0142,6.8765,6.9407,159779,0
20070111,6.9683,7.0142,6.9407,6.9773,53115,0
20070112,6.9592,6.9773,6.9226,6.9773,42754,0
20070116,7.0142,7.0142,6.9683,6.9683,12980,0
20070117,6.9773,6.9773,6.9773,6.9773,3383,0
20070118,6.9683,6.9683,6.9407,6.9502,55733,0
20070119,6.9226,6.9683,6.9226,6.9592,225873,0
20070122,6.9502,6.9502,6.8765,6.904,5124,0
20070123,6.9226,6.9316,6.9226,6.9226,11888,0
20070124,6.8765,6.9226,6.8765,6.904,10905,0
20070125,6.8765,6.8949,6.8491,6.8949,6979,0
20070126,6.9134,6.9226,6.8583,6.9226,1418,0
20070129,6.9134,6.9226,6.9134,6.9226,981,0
20070130,6.8949,6.9134,6.8949,6.9134,5344,0
20070131,6.8765,6.9134,6.8765,6.9134,3710,0
20070201,6.9134,6.9502,6.8765,6.9226,84962,0
20070202,6.886,6.9592,6.886,6.9134,17777,0
20070205,6.9226,6.9226,6.9134,6.9134,9051,0
20070206,6.9134,6.9683,6.9134,6.9226,32829,0
20070207,6.9226,6.9226,6.886,6.9226,13961,0
20070208,6.9592,6.9868,6.9502,6.9683,108192,0
20070209,6.9683,7.0142,6.9683,7.0142,10579,0
20070212,6.9868,7.0599,6.9868,7.0508,1855,0
20070213,7.0142,7.1059,7.0142,7.0142,1094,0
20070214,7.0599,7.0599,7.0142,7.0508,762,0
20070215,7.0875,7.1518,7.0875,7.1059,8508,0
20070216,7.1059,7.1059,7.1059,7.1059,5454,0
20070220,7.0694,7.1518,7.0694,7.1334,18759,0
20070221,7.0599,7.1059,6.9683,7.1059,17231,0
20070222,7.0875,7.1059,7.0599,7.1059,2836,0
20070223,7.0968,7.1334,7.0599,7.0599,40899,0
20070226,7.1425,7.1518,7.0599,7.0599,11996,0
20070227,7.0599,7.1425,7.0417,7.1425,16359,0
20070228,7.0694,7.1059,7.0599,7.0968,10579,0
20070301,6.9683,7.1059,6.9683,7.0599,42206,0
20070302,7.0694,7.1518,7.005,7.1241,35555,0
