Date,Open,High,Low,Close,Volume,OpenInt
20060216,8.05,8.05,7.5,7.5,2050,0
20060217,8,8,8,8,1000,0
20060221,8,8,7.5,7.5,1440,0
20060223,8,8,7.75,7.75,2000,0
20060228,6.75,7,6.75,7,600,0
20060307,7,8,6.5,8,500,0
20060308,6.5,6.75,6.5,6.75,1500,0
20060313,6.25,8,6.25,8,14600,0
20060315,6.25,6.5,6.25,6.5,600,0
20060316,6.25,6.5,6.25,6.25,2700,0
20060317,6.35,6.99,6.35,6.99,1200,0
20060320,6,6.95,5.5,6.95,800,0
20060322,7.25,7.25,7,7.25,2000,0
20060324,7.25,7.25,7.25,7.25,3500,0
20060329,5.5,6.75,5.5,6.75,600,0
20060330,7.5,7.5,6.75,6.75,2000,0
20060404,6.75,6.75,6.75,6.75,1000,0
20060405,5.5,6.75,5.5,6.75,1000,0
20060406,6.75,7.5,6.75,7,4600,0
20060410,5.5,6.75,5.5,6.4,700,0
20060413,5.5,6.75,5.5,6.5,2650,0
20060418,6.75,7.5,6.7,6.7,1200,0
20060420,6.4,6.75,6.4,6.75,1654,0
20060421,6.6,6.75,6.6,6.65,1400,0
20060425,6.75,6.75,6.75,6.75,1000,0
20060427,6,6.75,6,6.75,6300,0
20060428,6.75,6.75,6.75,6.75,1000,0
20060501,6.5,6.75,6.5,6.75,400,0
20060503,3,6.75,3,6.5,700,0
20060512,3.75,6.75,3.5,6.75,1300,0
20060516,1.5,6.75,1.5,6.75,200,0
20060517,5.95,6.75,5.5,6.75,500,0
20060518,5.5,6.75,5.5,6.75,600,0
20060519,3,6.75,2.75,5,3300,0
20060522,5.75,5.75,5.75,5.75,200,0
20060524,3,5,2.75,5,7400,0
20060526,5,6,4.95,6,1300,0
20060531,2.75,6,2,3,800,0
20060601,6,6,5,5,1300,0
20060602,5.25,5.25,5,5,800,0
20060605,5.25,5.25,5.25,5.25,100,0
20060606,5.25,5.25,5.25,5.25,1035,0
20060607,5.25,5.25,5.25,5.25,700,0
20060608,3,5.3,3,5.25,700,0
20060612,3,5.2,3,5.2,200,0
20060613,3,5.3,3,5.3,2400,0
20060614,2.5,5.3,2,5.3,3450,0
20060615,2.5,5.3,2.5,5.3,2100,0
20060616,5.25,5.5,5,5.5,7700,0
20060619,5,5.7,4,5.7,3000,0
20060620,6,6,5.5,5.75,1300,0
20060621,5.5,5.5,5.5,5.5,1100,0
20060622,6,6,5.75,5.75,2900,0
20060626,5.5,6.5,5.5,6.05,6670,0
20060627,6.5,6.5,6.5,6.5,1000,0
20060628,6,6.05,6,6.05,2000,0
20060629,6.5,6.5,6.5,6.5,2000,0
20060630,6.75,6.75,6.5,6.5,400,0
20060703,6.75,6.75,6.5,6.5,1800,0
20060706,6.75,6.75,6.75,6.75,2000,0
20060712,6,6.75,6,6.5,2000,0
20060713,6,6.05,6,6.05,1000,0
20060714,6.75,6.75,6.5,6.5,200,0
20060717,6.75,7.5,6.7,7.25,9184,0
20060718,7.75,8,7.75,8,1800,0
20060719,8,8,7.75,7.75,1525,0
20060720,7.75,8,7.75,8,1000,0
20060724,6.75,8,6.75,8,1600,0
20060726,6.75,8,6.75,7.5,300,0
20060727,7.25,7.25,6.75,6.75,600,0
20060728,7.5,8,7.5,8,700,0
20060802,6.75,8,6.75,7.5,500,0
20060803,6.5,8,6.5,7.75,1800,0
20060811,6.5,7.5,6.5,7.5,1300,0
20060814,6.25,7.5,6.25,7,3500,0
20060815,7.5,7.5,7.5,7.5,100,0
20060817,7.25,7.75,7.25,7.75,200,0
20060824,6.75,7.75,6.75,7.75,700,0
20060825,6.75,7,6.75,7,1300,0
20060828,7,7.5,7,7.5,200,0
20060829,7,7.5,6.75,7.5,1260,0
20060830,7.5,7.5,7,7,200,0
20060905,6.25,6.75,6.25,6.5,400,0
20060906,7.5,7.5,6.25,7.5,1600,0
20060912,6.5,6.5,6.5,6.5,100,0
20060913,7.5,7.5,7.5,7.5,200,0
20060915,7.5,7.5,7.5,7.5,120,0
20060919,7.49,7.49,7.49,7.49,200,0
20060920,6.25,7.5,6.25,7.5,500,0
20060925,7.5,7.5,6.5,7.5,2000,0
20060928,6.5,7.5,6.5,7.5,700,0
20061003,6.5,7.5,6.5,7.5,700,0
20061010,7.5,7.5,6.5,7.5,1092,0
20061011,6.48,7.5,6.48,7.5,1800,0
20061016,6.25,7,6.25,7,1800,0
20061025,6.25,6.5,6.25,6.5,400,0
20061030,7,7,7,7,500,0
20061102,6.25,6.25,6.25,6.25,500,0
20061103,7,7,7,7,100,0
20061106,6,6.5,6,6.5,638,0
20061108,6,6,6,6,1000,0
20061109,6.5,6.5,6.5,6.5,750,0
20061113,6.5,6.5,6.5,6.5,442,0
20061114,6,7,6,6.75,450,0
20061115,6,6.5,6,6.25,1115,0
20061116,6,6.25,6,6.25,2000,0
20061120,6,6.5,6,6.5,700,0
20061122,6.5,6.5,6.25,6.25,200,0
20061127,6.25,6.25,6.25,6.25,1000,0
20061128,6.5,6.5,6,6.25,880,0
20061129,6.25,6.5,6.25,6.25,800,0
20061130,6,6.5,6,6.5,600,0
20061201,6.5,6.5,6.25,6.25,200,0
20061204,6.5,6.5,6.25,6.25,754,0
20061205,6.5,6.5,6.5,6.5,300,0
20061206,6.5,6.5,6.25,6.25,1454,0
20061208,6.25,6.25,6.25,6.25,790,0
20061214,6,6.25,6,6.25,300,0
20061219,6.25,6.25,6.25,6.25,6850,0
20061220,6,6.5,5.5,6.5,2050,0
20061228,6.5,6.5,6,6.5,1559,0
20061229,6.5,6.5,6.5,6.5,100,0
20070112,5,5,5,5,1300,0
20070116,6.25,6.25,6,6,200,0
20070119,6,6.25,6,6.25,3900,0
20070126,5,6.5,5,6.5,240,0
20070129,5,6.5,5,6.5,1500,0
20070206,5.05,5.05,5.05,5.05,100,0
20070207,5.35,5.35,5.25,5.25,1650,0
20070208,6.4,6.4,6.4,6.4,100,0
20070214,6,6.5,6,6.5,819,0
20070216,5.05,5.05,5.05,5.05,100,0
20070220,5.96,6,5.96,6,400,0
20070228,5.26,6.4,5.22,6.4,8187,0
20070301,5,6.25,5,5.05,600,0
20070302,5.95,6,5.95,6,1400,0
20070306,5.5,5.5,5.5,5.5,891,0
20070309,5.75,5.75,5.75,5.75,250,0
20070313,6.25,6.75,6.25,6.5,5905,0
20070314,5.75,5.75,5.75,5.75,1000,0
20070316,6,6,6,6,2000,0
20070319,6.25,6.5,6.25,6.5,3638,0
20070320,6.25,6.5,5.75,6.5,2100,0
20070321,6.5,6.75,6.5,6.75,1500,0
20070322,6.75,6.75,6.75,6.75,100,0
20070327,6.75,6.75,6.75,6.75,300,0
20070405,6.75,6.75,6.75,6.75,2000,0
20070411,6,6,5.7,6,3308,0
20070412,6,6,6,6,1000,0
20070413,6.5,6.5,6.5,6.5,300,0
20070416,6.5,6.5,6.5,6.5,100,0
20070418,6.25,6.25,6.25,6.25,2650,0
20070420,6.5,6.5,6.5,6.5,2822,0
20070424,6.6,6.6,6.6,6.6,600,0
20070425,6.5,6.5,6.5,6.5,2400,0
20070426,7,7,6.75,6.75,1850,0
20070427,7,7,6.75,6.75,800,0
20070430,7,7,7,7,400,0
20070502,7,7,6.75,7,4973,0
20070503,7.25,7.75,6.98,7.25,4350,0
20070504,8,8,7.75,8,4900,0
20070507,8.5,10,8,10,3101,0
20070508,10,10,9,9.6,1900,0
20070509,9,10,9,10,1601,0
20070510,10,10.3,9.85,10.3,9349,0
20070514,10.5,10.5,10.5,10.5,1100,0
20070515,10.5,10.5,10.5,10.5,1818,0
20070516,10.5,10.5,10.5,10.5,150,0
20070517,9,10.5,9,10,1300,0
20070518,10.5,11,10.5,11,1200,0
20070521,11,11,11,11,1500,0
20070523,11,11,10.5,10.55,1850,0
20070524,10.5,10.5,10.5,10.5,1025,0
20070525,10.5,11,10,11,1600,0
20070529,11,11,11,11,439,0
20070601,11,11,10.5,10.5,3000,0
20070607,10.5,10.5,10.5,10.5,3100,0
20070611,11,11,9.25,10.6,4120,0
20070613,9.7,10.6,9.7,10.1,400,0
20070615,9.75,10.6,9.35,10.1,1610,0
20070618,9.85,10.5,9.35,10.5,1507,0
20070621,9.65,10.25,9.35,10.25,2620,0
20070622,10.25,10.25,10,10.25,1525,0
20070625,10.4,10.4,10.35,10.35,2665,0
20070626,10.35,10.35,10.35,10.35,1047,0
20070628,10.36,10.36,10.36,10.36,100,0
20070702,10.4,10.4,10.4,10.4,400,0
20070705,10,10.7,10,10.4,6250,0
20070706,10.5,10.6,9.5,10,3201,0
20070709,10,10.5,9,9.5,1600,0
20070710,10.5,10.5,10.5,10.5,200,0
20070711,10.49,10.49,9.25,10.4,1700,0
20070712,10.25,10.5,9.5,10.5,8750,0
20070713,10.5,10.5,9.5,10.4,19500,0
20070716,9.25,10,5.05,9.25,18300,0
20070717,9.25,10,9.25,10,2000,0
20070718,9.25,9.5,9,9.5,3300,0
20070719,8.25,10,8.25,8.5,2650,0
20070720,10,10,8.5,10,1700,0
20070723,9.9,9.9,8.5,9.9,1600,0
20070724,8.5,9.9,8.5,9.9,605,0
20070725,8.5,9.9,8.5,9.9,4410,0
20070726,9,9,9,9,3850,0
20070727,9,9,9,9,2400,0
20070730,9,9,9,9,1999,0
20070731,9,9,9,9,1001,0
20070802,9,9.9,9,9.9,4645,0
20070803,9.9,10.3,9,10.1,7800,0
20070806,10.1,10.1,5.05,9.8,5240,0
20070807,9.85,9.9,5.6,9.9,3100,0
20070808,9.9,9.9,9.9,9.9,300,0
20070810,8.5,9,8.5,9,800,0
20070813,8.6,8.6,7,7,2206,0
20070814,9.85,9.85,9.85,9.85,700,0
20070815,9.85,9.9,9.85,9.9,781,0
20070816,9.95,9.95,9.9,9.95,2190,0
20070817,9.9,9.9,7.5,9,8446,0
20070820,9.95,9.95,9.95,9.95,300,0
20070821,9.95,9.95,9.95,9.95,700,0
20070824,9.7,9.7,9.7,9.7,500,0
20070827,9.7,9.7,9.25,9.25,200,0
20070828,7.53,9.75,7.5,9.05,700,0
20070830,8,9.9,8,9,1400,0
20070831,9,9.9,9,9.4,1800,0
20070905,8.95,9.45,8.95,9.45,1025,0
20070906,9.45,10.5,9.25,10.4,27816,0
20070907,10.35,10.35,10,10.35,3694,0
20070910,9.25,10.5,9.25,10.42,6500,0
20070911,10.25,10.25,10,10.2,1100,0
20070912,10,10,10,10,2000,0
20070913,10.4,10.4,10.4,10.4,400,0
20070917,10.32,10.32,10,10.32,2400,0
20070918,10,10.39,10,10.39,4108,0
20070919,10.39,10.39,10.3,10.3,250,0
20070920,10.39,10.4,10.39,10.4,400,0
20070921,10.4,10.4,10.4,10.4,400,0
20070924,10.4,10.4,10.4,10.4,915,0
20070925,10,10,10,10,1350,0
20070927,10.05,10.08,10.05,10.08,1000,0
20070928,10,10,10,10,100,0
20071001,10.1,10.1,10,10.1,300,0
20071002,10.1,10.25,10,10,4150,0
20071003,10.2,10.2,10.2,10.2,700,0
20071004,10,10.2,10,10.2,600,0
20071005,9.75,10.3,9.75,10.3,16070,0
20071008,10.3,10.3,10.3,10.3,6421,0
20071009,10.3,10.4,10.3,10.4,600,0
20071010,10.4,10.4,10,10,600,0
20071011,10,10.25,10,10.25,6200,0
20071012,10,10.25,10,10,350,0
20071015,10.25,10.25,10.2,10.25,500,0
20071016,10,10.25,9.75,10,1600,0
20071017,10.1,10.25,9.6,10,1175,0
20071018,10,10,10,10,1050,0
20071019,10,10,10,10,200,0
20071022,9.6,10.15,9.6,9.75,990,0
20071023,10,10,9.5,10,1675,0
20071024,10.15,10.15,9.5,10.15,3200,0
20071029,10.15,10.25,10,10,2550,0
20071030,10,10.25,10,10.05,2600,0
20071031,10.15,10.35,10.05,10.35,3950,0
20071101,10.35,10.45,10.15,10.45,3000,0
20071102,10.25,12.25,10,11.5,35243,0
20071105,12,13,11.48,11.48,27139,0
20071106,12.5,12.5,10.92,11,43163,0
20071107,12.25,12.25,9.55,10,23150,0
20071108,10,11.5,9.35,9.65,34076,0
20071109,10,10.42,10,10.37,96615,0
20071112,10,12.5,10,11.68,43038,0
20071113,12,12,11,12,7746,0
20071114,11,11.98,10.99,11,105354,0
20071115,11.01,11.95,10.9,11.52,89547,0
20071116,11.01,11.75,10.75,11.58,2800,0
20071119,13.8,13.8,11,11.32,39636,0
20071120,11.45,11.9,10.99,11.42,45254,0
20071121,11,11.55,11,11.55,3157,0
20071123,11.55,11.55,10.95,11.11,17831,0
20071126,11,12,11,12,24205,0
20071127,11.06,11.5,10.95,11.42,57939,0
20071128,11.5,11.5,11,11,138712,0
20071129,11.01,11.49,10.8,11,93403,0
20071130,10.99,11.19,10.95,11,30373,0
20071203,10.99,11.4,10.87,11.01,50562,0
20071204,11.23,11.25,10.99,11.25,5170,0
20071205,11,11,9.5,11,17827,0
20071206,11.36,11.36,11,11,2750,0
20071207,10.51,11,10.51,11,4050,0
20071210,10.99,11.09,10.47,11.09,18516,0
20071211,11.2,11.2,10.76,10.76,2400,0
20071212,11,11.2,11,11,1250,0
20071213,11.14,11.15,11,11,512,0
20071214,11,11.2,11,11.2,11800,0
20071217,11.2,11.2,11,11,7782,0
20071218,11,11.3,11,11,10131,0
20071219,11,11.19,11,11.12,600,0
20071220,10.89,10.89,10.89,10.89,114,0
20071221,11.2,11.2,10.9,10.9,1283,0
20071224,11.05,11.15,10.9,11.15,350,0
20071226,11.15,11.15,11.15,11.15,731,0
20071227,11.15,11.15,11.12,11.15,730,0
20071228,10.94,11,10.94,11,600,0
20071231,11.15,12.78,11,12.05,165280,0
20080102,12.1,12.1,11.25,11.7,15754,0
20080103,11.7,11.7,10.81,11.2,32930,0
20080104,11.33,11.5,10.9,10.95,20541,0
20080107,10.8,11.6,10.4,11,8275,0
20080108,10.65,11.28,10.54,10.95,12031,0
20080109,11,11.49,11,11.4,6900,0
20080110,11.5,15.92,11,13.08,64503,0
20080111,11.11,13.8,11,13.79,130951,0
20080114,13.69,13.8,12.5,13,27303,0
20080115,13.5,13.5,12.1,13,43531,0
20080116,13,13,12,12.4,13827,0
20080117,12.25,12.51,11.9,11.9,41994,0
20080118,12,12.75,11.81,12,11792,0
20080122,11.5,11.82,10.95,11.82,45325,0
20080123,11.26,12,10.55,11.98,21065,0
20080124,12,12,11.01,11.01,13248,0
20080125,10.93,11.48,10.85,11.2,30083,0
20080128,11.72,11.72,10.43,11,318811,0
20080129,11.22,12.25,10.8,10.9,63221,0
20080130,10.73,10.99,10.64,10.65,5800,0
20080131,10.52,10.67,10.35,10.5,8318,0
20080201,10.46,10.6,10.01,10.6,21339,0
20080204,11.49,11.49,10.44,10.75,13511,0
20080205,11.44,11.44,10.11,10.99,19775,0
20080206,11.14,11.5,11,11.24,17908,0
20080207,10.95,11.25,10,10,56000,0
20080208,10.35,10.35,9.95,10,22473,0
20080211,10.17,10.91,10,10.91,63280,0
20080212,10.97,11,10.72,10.75,6895,0
20080213,10.59,10.72,10.27,10.43,12049,0
20080214,10.54,10.72,10.1,10.25,23950,0
20080215,10.41,10.41,10.16,10.25,17334,0
20080219,10.97,10.97,10,10,23388,0
20080220,10.14,10.14,9.75,9.77,14777,0
20080221,9.53,9.75,9.25,9.25,32343,0
20080222,9.25,9.27,7.55,8.07,127975,0
20080225,8.18,9.11,7.9,9.1,22066,0
20080226,8.96,10.2,8.96,10.2,28050,0
20080227,10,10.04,9.21,9.98,7124,0
20080228,10.33,10.33,8.7,8.8,14037,0
20080229,8.75,9.08,8.1,8.14,112710,0
20080303,8.25,8.5,8.16,8.27,12000,0
20080304,8.16,8.63,7.57,8.25,23523,0
20080305,8.67,8.67,8.05,8.25,12310,0
20080306,8.34,9.98,8.2,8.35,25964,0
20080307,8.22,8.35,8.21,8.26,1400,0
20080310,8.6,9.4,8.6,8.61,22405,0
20080311,9.4,9.4,8.4,8.4,11787,0
20080312,8.58,9.4,8.25,8.4,8451,0
20080313,8.55,9.36,7.5,8.77,14509,0
20080314,9.05,9.39,8,8.16,16443,0
20080317,8.28,8.28,7.47,8,14682,0
20080318,7.51,7.9,7.5,7.89,4140,0
20080319,7.71,8.62,7.5,7.55,12400,0
20080320,6.56,7.88,6.56,7.49,124126,0
20080324,7.75,9.44,7.49,8.99,115098,0
20080325,9,10,9,9.45,53896,0
20080326,9.4,9.5,8.93,9,28591,0
20080327,9.88,9.88,8.88,9,4800,0
20080328,9,9,8.8,8.99,8717,0
20080331,9.16,9.35,8.5,8.8,7732,0
20080401,8.87,8.95,7.75,8,25949,0
20080402,8.18,8.5,8,8.47,10506,0
20080403,8.12,8.94,8.1,8.94,17547,0
20080404,8.69,8.94,8.18,8.4,7832,0
20080407,8.49,8.49,8.01,8.28,12401,0
20080408,8.49,8.95,8.49,8.95,4785,0
20080409,9,9,8.49,8.96,6367,0
20080410,8.26,8.95,8.26,8.88,1400,0
20080411,8.79,8.96,8.79,8.96,5770,0
20080414,8.96,8.96,8.34,8.34,2476,0
20080415,8.01,8.93,8.01,8.6,2500,0
20080416,8.84,8.94,8.78,8.94,6844,0
20080417,8.93,8.93,8.68,8.79,1960,0
20080418,8.96,8.96,8.72,8.83,1953,0
20080421,8.92,9,8.75,8.97,5831,0
20080422,8.8,8.98,8.6,8.98,11912,0
20080423,8.97,9.05,8.02,8.93,6225,0
20080424,9.05,9.1,8.95,8.95,30338,0
20080425,8.59,9.15,8.59,9.06,19136,0
20080428,9,9.84,9,9.67,12933,0
20080429,9.74,9.74,8.9,8.97,17767,0
20080430,8.88,9.7,8.77,8.91,7927,0
20080501,9.04,9.13,8.69,9,16680,0
20080502,8.93,8.93,8.55,8.85,13257,0
20080505,8.74,8.93,8.6,8.6,9974,0
20080506,8.69,8.72,8.36,8.4,14004,0
20080507,8.31,8.75,8.2,8.75,19279,0
20080508,8.77,8.79,8.72,8.78,10417,0
20080509,8.75,8.76,8.72,8.76,15767,0
20080512,8.72,8.76,8.64,8.66,8410,0
20080513,8.56,8.75,8.36,8.59,19388,0
20080514,8.51,8.78,8.26,8.75,83311,0
20080515,8.52,8.67,8.51,8.52,13383,0
20080516,8.68,8.78,8.4,8.77,65150,0
20080519,8.42,8.7,8.42,8.7,21573,0
20080520,8.76,8.77,8.4,8.64,77917,0
20080521,8.69,8.78,8.67,8.77,41800,0
20080522,8.75,8.77,8.44,8.5,182825,0
20080523,8.41,9.27,8.32,9.24,230709,0
20080527,9.37,9.75,9.07,9.65,71821,0
20080528,9.65,9.85,9.59,9.76,47243,0
20080529,9.7,11.51,9.7,11.34,188034,0
20080530,11.22,11.97,10.38,11.02,198247,0
20080602,12.48,12.94,11.68,12.81,234852,0
20080603,12.69,12.74,11.3,11.94,138322,0
20080604,11.76,12.41,11.5,11.76,97889,0
20080605,11.75,12.25,11,12.16,62372,0
20080606,12.16,12.5,11.59,12.09,58767,0
20080609,12.27,12.27,11.28,11.4,36809,0
20080610,11.5,13,11.49,12.2,160774,0
20080611,12.17,12.22,12.01,12.04,25195,0
20080612,12.02,13,11.83,12.95,43470,0
20080613,12.95,13.7,12.05,13.2,153094,0
20080616,13.35,13.76,13.2,13.72,60478,0
20080617,13.9,13.9,12.6,12.67,87612,0
20080618,12.55,12.55,11.41,11.41,144657,0
20080619,11.27,11.27,9.27,9.54,499128,0
20080620,9.7,9.99,9.1,9.1,2629614,0
20080623,9.11,9.49,8.51,9.25,388133,0
20080624,9.25,9.52,9,9.36,212585,0
20080625,9.29,9.75,9.29,9.6,668376,0
20080626,9.48,9.48,9.04,9.08,285327,0
20080627,9.01,9.24,8.57,9.17,2415980,0
20080630,9.19,9.49,8.82,9,308201,0
20080701,9.06,9.07,8.67,8.91,136318,0
20080702,8.98,9.05,8.37,8.4,155149,0
20080703,8.39,9.14,7.27,7.99,237248,0
20080707,8,8.45,7.6,7.69,298913,0
20080708,7.73,8.2,7.65,8.17,176659,0
20080709,8.22,8.3,8.16,8.23,115555,0
20080710,8.2,8.75,8.07,8.34,200658,0
20080711,8.26,8.48,7.65,8.03,141704,0
20080714,8.15,8.33,7.77,8.05,53969,0
20080715,7.95,8.37,7.78,8.35,117613,0
20080716,8.53,8.72,7.98,8.62,251946,0
20080717,8.72,8.91,8.38,8.57,67592,0
20080718,8.57,8.75,8.3,8.62,63252,0
20080721,8.63,8.91,8.1,8.25,410343,0
20080722,8.15,8.79,8.15,8.57,57218,0
20080723,8.57,8.71,8.3,8.43,59685,0
20080724,8.49,8.67,8.23,8.26,81296,0
20080725,8.25,8.28,7.77,8.03,239018,0
20080728,8.12,11.05,7.98,8.35,405816,0
20080729,8.01,8.98,7.75,8,911452,0
20080730,8.04,8.04,7.57,7.88,195319,0
20080731,7.83,8.19,7.6,7.69,425498,0
20080801,7.68,7.78,7.35,7.78,74331,0
20080804,7.75,8.05,7.32,7.85,81695,0
20080805,7.94,8.19,7.49,7.78,144887,0
20080806,7.79,7.85,7.44,7.8,61962,0
20080807,7.73,7.73,7.25,7.34,103571,0
20080808,7.31,8,7.31,7.8,96444,0
20080811,7.93,7.97,7.4,7.81,102492,0
20080812,7.79,7.84,7.32,7.8,53700,0
20080813,7.76,7.94,7.27,7.78,110760,0
20080814,7.71,7.84,7.63,7.76,65552,0
20080815,7.84,7.85,7.3,7.5,134867,0
20080818,7.5,7.66,7.05,7.21,181981,0
20080819,7.05,7.32,7.05,7.31,101811,0
20080820,7.29,7.36,6.92,7,246254,0
20080821,6.98,7.48,6.9,6.95,144365,0
20080822,6.97,7,6.84,6.92,140095,0
20080825,6.94,6.95,6.8,6.82,142495,0
20080826,6.79,6.86,6.66,6.74,261236,0
20080827,6.78,6.81,6.75,6.81,124826,0
20080828,6.61,6.83,6.4,6.56,239068,0
20080829,6.63,6.79,6.49,6.73,92918,0
20080902,6.69,6.71,6.1,6.45,216765,0
20080903,6.43,6.43,5.85,5.99,295121,0
20080904,5.81,5.99,5.54,5.57,277743,0
20080905,5.55,5.55,5.2,5.28,970523,0
20080908,6.03,6.05,4.87,5.1,245250,0
20080909,5.11,5.11,4.89,5.07,112568,0
20080910,5.17,5.17,4.84,5,212361,0
20080911,5.09,5.1,4.5,4.65,612102,0
20080912,4,4.65,4,4.61,430412,0
20080915,4.25,4.26,2.98,3.31,612962,0
20080916,3.3,3.37,2.16,3.37,1080665,0
20080917,3.18,3.24,2.92,3.07,261245,0
20080918,3.13,3.65,2.9,3.43,331827,0
20080919,3.6,4.6,3.21,4.41,631862,0
20080922,4.11,4.76,4.11,4.58,191893,0
20080923,4.55,5.39,4.55,5.35,173661,0
20080924,5.85,5.85,4.82,5.23,214114,0
20080925,5.64,5.64,5.02,5.29,125210,0
20080926,5.12,5.24,4.87,4.99,216827,0
20080929,5.3,5.35,4,4.3,271681,0
20080930,4.47,4.85,4,4.85,286301,0
20081001,4.92,4.92,4.25,4.45,167668,0
20081002,4.44,4.63,3.88,3.89,68012,0
20081003,3.96,4.34,3.51,3.55,102985,0
20081006,3.58,4.12,3.17,3.34,181558,0
20081007,3.31,3.76,2.75,3.04,154354,0
20081008,2.95,3.49,2.75,3.01,92825,0
20081009,3.1,3.23,2.65,2.65,79251,0
20081010,2.65,2.89,0.73,2.24,507954,0
20081013,2.68,3.88,2.19,2.7,307546,0
20081014,2.82,3.42,2.52,2.7,77068,0
20081015,2.72,2.83,1.86,2.14,214853,0
20081016,2.15,2.42,2.02,2.32,100500,0
20081017,2.26,2.51,2,2.07,168417,0
20081020,2.09,2.4,2,2.32,111552,0
20081021,2.3,2.38,1.98,2.01,192387,0
20081022,1.97,2.05,1.64,1.74,327150,0
20081023,1.75,1.87,1.65,1.79,115944,0
20081024,1.67,1.82,1.61,1.66,132202,0
20081027,1.71,1.9,1.66,1.69,129843,0
20081028,1.72,2.01,1.69,2,90615,0
20081029,2,2.03,1.75,1.96,141884,0
20081030,2,2.01,1.87,2,46573,0
20081031,2,2.27,1.93,2.2,138392,0
20081103,2.19,2.3,1.92,1.95,83843,0
20081104,2.04,2.04,1.7,1.83,125802,0
20081105,1.8,1.8,1.5,1.5,287035,0
20081106,1.51,1.66,1.32,1.37,68631,0
20081107,1.39,1.63,1.39,1.54,25003,0
20081110,1.73,1.73,1.54,1.6,204602,0
20081111,1.89,1.89,1.11,1.15,343992,0
20081112,1.14,1.19,0.95,0.95,425912,0
20081113,1,1.02,0.91,0.93,317268,0
20081114,0.93,1.03,0.88,0.88,47209,0
20081117,0.88,0.95,0.71,0.79,248144,0
20081118,0.79,0.81,0.58,0.64,156989,0
20081119,0.65,0.83,0.56,0.65,91232,0
