Date,Open,High,Low,Close,Volume,OpenInt
20160211,56.77,57.965,56.226,57.26,34903,0
20160212,57.932,59.131,57.503,58.665,15294,0
20160216,59.349,60.731,58.96,60.721,12140,0
20160217,62.54,63.31,60.188,61.101,12319,0
20160218,61.672,61.672,60.694,61.007,8492,0
20160219,60.568,60.568,58.617,58.617,68255,0
20160222,60.016,60.016,59.56,59.911,1085,0
20160223,60.036,60.787,60.036,60.312,5481,0
20160224,60.159,61.311,60.159,61.179,26002,0
20160225,61.778,63.586,61.778,63.586,3907,0
20160226,63.584,63.584,61.758,62.382,13180,0
20160229,62.66,62.918,61.642,61.652,5931,0
20160301,62.074,64.123,62.046,64.036,16609,0
20160302,63.508,64.257,62.777,64.257,8320,0
20160303,64.383,65.961,64.383,64.519,2718,0
20160304,63.68,64.266,63.536,63.604,11160,0
20160307,62.968,64.604,62.968,64.017,11516,0
20160308,64.509,64.509,64.248,64.431,1461,0
20160309,64.69,65.45,63.411,63.469,9796,0
20160310,63.201,63.201,62.478,62.478,2605,0
20160311,62.651,63.036,58.275,58.275,6862,0
20160314,59.189,62.632,59.189,61.979,11440,0
20160315,61.217,61.613,60.651,61.247,5920,0
20160316,61.188,62.016,61.188,62.006,4115,0
20160317,62.257,62.257,61.804,62.006,58451,0
20160318,62.277,62.748,61.449,61.449,4760,0
20160321,62.381,62.496,62.098,62.181,100139,0
20160322,62.074,64.334,61.305,62.055,25410,0
20160323,61.17,61.873,60.939,61.669,3733,0
20160324,61.669,64.085,60.872,61.853,68640,0
20160328,61.477,62.372,61.477,61.794,6710,0
20160329,62.536,64.007,62.536,63.979,83054,0
20160330,64.449,64.449,63.575,63.815,3953,0
20160331,63.969,63.969,63.266,63.68,134833,0
20160401,63.43,65.316,63.353,65.055,48017,0
20160404,65.353,65.866,64.863,65.624,6329,0
20160405,65.18,65.614,64.709,64.729,2828,0
20160406,64.98,65.018,64.643,64.883,2924,0
20160407,64.191,64.499,63.94,64.499,213900,0
20160408,64.594,64.594,64.017,64.257,3346,0
20160411,64.316,64.384,64.026,64.306,4853,0
20160412,64.276,64.662,64.026,64.662,2137,0
20160413,64.844,66.344,64.306,66.344,8456,0
20160414,64.479,65.681,64.421,65.681,5353,0
20160415,64.892,65.979,64.892,65.979,155960,0
20160418,65.114,65.634,64.826,65.21,9742,0
20160419,65.19,66.105,65.143,66.105,29075,0
20160420,66.297,67.24,66.297,66.567,6866,0
20160421,66.836,67.027,66.162,66.576,37039,0
20160422,66.607,67.614,66.508,66.721,6757,0
20160425,67.133,67.991,67.133,67.886,5339,0
20160426,68.664,69.164,65.21,65.335,65447,0
20160427,66.152,66.403,65.739,65.768,4132,0
20160428,66.152,66.383,66.066,66.288,4897,0
20160429,66.047,66.047,64.156,65.229,8806,0
20160502,65.812,66.451,65.556,66.344,6485,0
20160503,66.171,66.171,65.671,65.883,2300,0
20160504,65.777,66.047,65.037,65.037,53746,0
20160505,64.96,65.594,64.796,65.21,2826,0
20160506,65.105,65.739,64.941,65.489,3867,0
20160509,65.584,66.306,65.584,66.239,2598,0
20160510,66.614,67.595,66.614,67.595,13241,0
20160511,67.692,67.787,67.254,67.595,6870,0
20160512,67.711,67.816,67.086,67.461,5274,0
20160513,68.394,68.394,67.297,67.297,48652,0
20160516,67.123,67.634,66.902,67.278,7475,0
20160517,66.999,68.451,66.999,67.432,3630,0
20160518,67.182,68.029,66.941,67.49,3985,0
20160519,66.932,67.577,66.538,67.577,11580,0
20160520,68.798,69.374,68.76,68.846,14372,0
20160523,68.788,69.124,68.566,68.78,16181,0
20160524,68.798,69.174,68.394,69.154,38073,0
20160525,69.028,69.461,68.77,69.414,6698,0
20160526,69.289,70.375,69.068,70.144,2654,0
20160527,70.735,70.735,69.608,70.065,8463,0
20160531,70.492,70.521,69.898,70.356,13755,0
20160601,70.288,70.356,69.899,70.141,31994,0
20160602,70.454,71.035,69.87,71.007,10337,0
20160603,71.512,71.812,70.531,71.696,100869,0
20160606,71.522,71.861,70.745,70.745,7060,0
20160607,71.278,72.133,71.278,71.871,3459,0
20160608,71.628,72.628,71.443,72.064,7342,0
20160609,71.764,72.23,70.434,70.909,9823,0
20160610,70.312,70.312,68.482,69.035,6216,0
20160613,69.919,69.919,69.181,69.414,1900,0
20160614,69.404,70.317,68.938,69.628,8423,0
20160615,69.132,69.132,68.286,68.598,4918,0
20160616,67.801,68.764,67.791,68.764,1333,0
20160617,68.783,69.007,68.288,68.744,13512,0
20160620,69.579,70.113,69.191,69.764,77161,0
20160621,69.628,70.695,68.831,70.667,8438,0
20160622,70.414,71.007,69.705,70.337,201304,0
20160623,71.132,71.802,70.501,71.802,6651,0
20160624,69.939,73.909,67.725,67.997,49055,0
20160627,67.267,68.317,67.084,68.317,11328,0
20160628,68.559,70.317,68.559,70.025,60424,0
20160629,70.035,71.578,70.035,71.376,28477,0
20160630,71.035,71.462,70.839,71.462,21390,0
20160701,71.191,71.744,70.351,70.705,29292,0
20160705,70.579,71.56,70.426,71.191,9979,0
20160706,70.637,71.151,70.444,70.881,7107,0
20160707,71.317,71.317,70.394,70.792,8119,0
20160708,70.647,71.658,70.647,71.569,2213,0
20160711,72.007,72.395,71.861,72.356,15316,0
20160712,72.191,72.588,71.696,71.779,11147,0
20160713,71.968,72.794,71.938,72.715,5016,0
20160714,72.833,73.085,72.327,72.405,101831,0
20160715,73.008,74.25,72.696,73.191,79129,0
20160718,73.172,73.337,72.492,72.988,42735,0
20160719,72.813,73.095,72.673,73.04,40763,0
20160720,72.959,73.43,72.201,73.114,119275,0
20160721,73.259,73.784,72.522,73.483,46071,0
20160722,74.125,74.658,74.026,74.628,63964,0
20160725,74.366,74.396,73.706,73.929,8302,0
20160726,73.435,73.813,73.249,73.784,4898,0
20160727,74.172,75.037,73.016,74.667,74204,0
20160728,74.812,75.716,74.289,75.716,3310,0
20160729,76.037,76.629,75.435,75.813,11519,0
20160801,75.968,77.036,75.968,76.979,4221,0
20160802,76.94,76.94,75.978,76.6,5342,0
20160803,76.24,77.279,75.988,77.173,19525,0
20160804,77.756,77.882,76.814,77.445,57725,0
20160805,77.484,78.212,77.232,78.116,9551,0
20160808,77.833,78.397,77.59,77.649,6122,0
20160809,78.513,78.513,77.6,77.911,13592,0
20160810,77.63,78.046,77.106,77.202,5369,0
20160811,77.396,77.542,76.532,76.532,5480,0
20160812,77.173,77.668,76.425,76.823,9987,0
20160815,76.775,77.319,76.425,76.425,2813,0
20160816,76.649,76.649,75.348,75.639,5563,0
20160817,76.203,76.853,74.92,75.892,28227,0
20160818,75.706,77.26,75.706,76.775,4356,0
20160819,76.249,76.249,75.649,75.726,2920,0
20160822,75.968,76.59,75.949,76.483,22479,0
20160823,76.93,77.309,76.59,76.59,11703,0
20160824,76.726,76.92,75.697,75.697,32956,0
20160825,75.765,75.92,75.649,75.872,4900,0
20160826,75.842,75.958,75.027,75.366,2987,0
20160829,76.037,77.202,76.037,76.58,7950,0
20160830,77.146,77.146,75.432,75.598,116331,0
20160831,75.53,76.637,75.089,75.873,5063,0
20160901,76.117,76.725,75.814,75.814,29905,0
20160902,76.823,77.185,76.725,77.122,4230,0
20160906,76.391,77.46,76.391,77.185,11949,0
20160907,76.391,76.961,76.147,76.5,5640,0
20160908,76.304,76.548,76.117,76.334,29159,0
20160909,74.628,75.578,72.993,73.335,10431,0
20160912,73.247,75.628,73.247,75.226,62125,0
20160913,74.844,74.981,73.551,74.462,13091,0
20160914,74.56,75.697,74.56,75.168,7788,0
20160915,75.618,77.44,75.618,77.225,11305,0
20160916,77.273,77.391,75.883,76.097,11320,0
20160919,76.705,76.705,74.834,75.334,40525,0
20160920,75.608,75.608,73.188,73.247,48810,0
20160921,73.374,75.451,73.374,75.344,21677,0
20160922,75.735,77.263,75.021,77.038,13346,0
20160923,77.225,77.557,76.676,77.342,117323,0
20160926,76.862,77.156,76.735,76.754,8282,0
20160927,77.028,77.283,76.627,76.823,986442,0
20160928,76.421,77.362,75.775,76.754,22493,0
20160929,77.127,77.127,75.246,75.99,20456,0
20160930,76.471,77.175,75.755,76.48,24010,0
20161003,76.235,77.068,75.843,76.715,9645,0
20161004,77.255,77.499,76.431,76.598,19677,0
20161005,76.421,77.108,75.354,75.363,6748,0
20161006,75.814,75.932,70.965,70.965,10079,0
20161007,74.757,76.147,73.501,74.315,13044,0
20161010,74.286,75.697,74.286,75.697,13933,0
20161011,75.021,75.687,73.845,74.697,10211,0
20161012,74.854,75.53,74.844,75.383,7510,0
20161013,74.874,79.213,74.335,79.213,16236,0
20161014,77.382,77.382,75.413,75.432,11788,0
20161017,75.501,76.147,75.344,76.147,6081,0
20161018,77.108,77.647,75.275,77.557,11481,0
20161019,77.018,77.48,75.56,77.47,11203,0
20161020,76.784,77.195,76.207,77.098,32976,0
20161021,76.853,77.215,76.421,76.657,53602,0
20161024,78.557,84.072,78.557,83.231,246526,0
20161025,84.464,88.578,80.85,80.947,214914,0
20161026,81.221,81.985,80.575,80.673,8804,0
20161027,80.458,80.869,79.978,80.79,7606,0
20161028,80.673,81.211,80.174,80.35,5401,0
20161031,81.084,81.515,80.565,80.967,45837,0
20161101,80.859,81.007,79.898,80.37,14455,0
20161102,80.487,80.908,79.88,80.33,13135,0
20161103,80.85,81.31,80.575,80.85,54369,0
20161104,80.36,81.975,80.027,80.448,93768,0
20161107,81.771,82.75,81.711,82.055,50049,0
20161108,82.524,82.701,81.868,82.182,11267,0
20161109,82.505,86.267,82.172,86.257,152390,0
20161110,86.041,86.139,83.397,84.885,2984844,0
20161111,84.631,85.757,83.877,85.288,15308,0
20161114,85.228,86.845,84.738,86.002,2041220,0
20161115,86.942,86.942,85.415,86.942,268582,0
20161116,86.208,86.208,84.809,85.532,55026,0
20161117,85.875,86.805,85.777,86.61,17846,0
20161118,86.952,87.178,86.521,87.011,22406,0
20161121,87.129,87.482,86.316,87.188,7406,0
20161122,87.442,88.559,87.442,88.078,9630,0
20161123,88.334,88.451,86.972,88.128,17217,0
20161125,87.57,88.833,87.57,88.715,3591,0
20161128,88.021,89.342,87.854,89.342,14769,0
20161129,89.212,90.091,89.212,89.933,6693,0
20161130,90.791,90.841,88.028,88.028,21624,0
20161201,88.186,88.432,87.494,87.998,122089,0
20161202,88.294,88.778,87.583,88.274,15628,0
20161205,88.698,89.597,88.698,89.597,18614,0
20161206,89.064,91.828,88.926,90.91,76716,0
20161207,90.851,94.592,90.851,94.592,18594,0
20161208,94.838,95.658,93.95,94.799,13597,0
20161209,93.615,94.167,91.878,91.878,7187,0
20161212,90.979,91.462,90.88,90.929,8407,0
20161213,91.72,92.262,91.72,91.868,5100,0
20161214,91.68,92.292,91.314,91.64,11457,0
20161215,91.6,93.555,91.6,92.746,14059,0
20161216,92.775,93.032,91.808,92.46,20269,0
20161219,93.229,94.147,93.229,93.625,6961,0
20161220,93.683,94.187,93.635,94.019,7209,0
20161221,94.108,94.157,93.634,93.634,6275,0
20161222,93.703,94.137,93.683,94.137,5436,0
20161223,93.615,94.049,93.545,93.999,4636,0
20161227,94.641,94.779,94.137,94.532,8914,0
20161228,94.039,94.276,93.881,93.881,9170,0
20161229,94.434,94.463,93.851,93.861,52060,0
20161230,93.525,93.525,92.538,93.219,9038,0
20170103,94.069,95.086,93.743,94.335,13833,0
20170104,95.124,95.648,94.217,95.164,10760,0
20170105,95.174,95.756,92.716,93.319,16865,0
20170106,93.595,93.841,91.926,91.926,4797,0
20170109,91.896,92.232,91.552,91.926,10659,0
20170110,90.249,95.086,90.041,94.937,7357,0
20170111,95.006,95.262,92.963,93.279,91389,0
20170112,92.657,93.012,91.868,92.588,11680,0
20170113,96.427,96.427,92.114,92.785,5071,0
20170117,92.489,93.891,92.37,92.37,14912,0
20170118,93.427,95.234,92.657,95.011,13142,0
20170119,96.417,97.849,96.359,97.197,26756,0
20170120,97.464,98.076,96.279,96.398,41917,0
20170123,97.997,98.32,97.345,97.375,9145,0
20170124,97.8,97.8,95.855,97.592,9400,0
20170125,97.019,98.451,97.019,98.293,7977,0
20170126,98.678,102.78,98.678,102.26,16855,0
20170127,102.38,104.01,99.95,99.95,8035,0
20170130,100.17,100.27,98.126,99.041,8908,0
20170131,100.05,100.98,99.82,100.68,15502,0
20170201,104.53,104.53,100.98,102.37,40281,0
20170202,103,103,98.046,99.13,9624,0
20170203,99.468,99.61,98.53,98.892,6552,0
20170206,98.902,99.73,98.678,98.786,10547,0
20170207,98.432,101.88,98.432,101.88,105881,0
20170208,102.13,102.13,99.448,100.57,22486,0
20170209,100.81,100.84,100.54,100.84,2847,0
20170210,100.61,101.16,99.74,101.06,9015,0
20170213,99.399,99.7,97.553,98.5,11339,0
20170214,98.254,101.53,96.733,99.93,197647,0
20170215,98.941,99.92,98.58,99.12,142820,0
20170216,99.14,99.488,97.642,98.155,37084,0
20170217,97.721,105.6,97.297,103.33,91187,0
20170221,102.67,102.74,101.17,102.34,11558,0
20170222,102.68,102.68,101.49,102.14,12510,0
20170223,102.02,102.34,100.34,100.5,38400,0
20170224,100.5,101.11,100.38,100.5,4552,0
20170227,99.448,100.62,98.713,100.62,9083,0
20170228,100.02,101.49,100.02,101.26,16265,0
20170301,101.1,101.67,100.97,100.97,9984,0
20170302,100.2,101.68,99.96,101.26,103647,0
20170303,100.95,102.96,100.95,102.77,8905,0
20170306,102.09,102.33,101.46,101.79,7819,0
20170307,101.12,101.55,99.7,99.7,9412,0
20170308,100.2,100.51,99.478,99.478,8419,0
20170309,99.7,99.79,98.733,99.498,7212,0
20170310,99.91,99.91,98.792,99.6,6138,0
20170313,99.17,100.15,99.17,100.03,1282,0
20170314,100.14,100.14,99.21,99.289,412744,0
20170315,99.83,102.03,99.83,101.9,85913,0
20170316,101.89,101.97,100.78,101.07,131448,0
20170317,102.09,102.77,101.62,102.59,5778,0
20170320,101.97,102.29,101.67,102.23,36983,0
20170321,102.29,102.47,101.11,101.34,58265,0
20170322,101.84,102.7,101.84,102.51,34918,0
20170323,102.45,103.01,102.05,102.19,22971,0
20170324,102.12,104.81,102.12,103.81,17757,0
20170327,103.16,104.04,103.16,104.04,7078,0
20170328,105.06,105.06,103.47,103.97,160409,0
20170329,104.01,105.34,103.65,104.73,145904,0
20170330,104.26,105.48,104.26,105.48,10448,0
20170331,104.97,105.6,103.93,105.15,155254,0
20170403,103.53,103.53,102.32,103.02,13551,0
20170404,102.86,103.31,102.65,103.24,7180,0
20170405,103.41,103.41,102.76,102.78,8834,0
20170406,101.22,102.39,101.22,102.39,44496,0
20170407,103.19,103.79,102.84,102.91,44828,0
20170410,102.23,103.95,102.23,103.37,7555,0
20170411,103.24,103.7,103.22,103.7,23350,0
20170412,103.34,103.65,103.1,103.52,19456,0
20170413,104.01,104.06,103.42,103.81,8861,0
20170417,104.72,105.17,104.25,105.16,8706,0
20170418,105.02,105.74,104.72,104.72,25392,0
20170419,105.34,105.83,105.12,105.43,13608,0
20170420,105.69,105.82,104.98,104.98,5043,0
20170421,105.32,105.37,104.7,104.89,39089,0
20170424,105.67,106.76,105.35,106.76,12185,0
20170425,107.83,109.16,106.45,109.16,299244,0
20170426,109.41,109.74,108.99,109.44,7914,0
20170427,109.64,110.35,109.54,109.7,6171,0
20170428,109.69,109.69,108.73,109.15,50063,0
20170501,109.37,110.72,109.33,110.7,19802,0
20170502,111.68,111.68,107.97,108.45,188372,0
20170503,108.56,108.69,105.6,105.93,665575,0
20170504,106.06,109.26,105.37,109.26,11249,0
20170505,107.33,107.78,106.02,107.75,17257,0
20170508,108.17,108.62,107.05,107.22,17630,0
20170509,106.85,106.85,105.77,106.15,8799,0
20170510,106.99,109.58,106.99,107.07,62908,0
20170511,107.49,107.49,106.03,106.44,12836,0
20170512,107.45,107.45,105.95,106.27,14020,0
20170515,106.57,106.67,105.51,106.56,10137,0
20170516,106.45,107.44,106.44,106.81,5679,0
20170517,106.38,107.55,103.62,103.7,14465,0
20170518,103.57,107.28,103.57,106.6,19445,0
20170519,109.25,109.25,107.61,107.63,4409,0
20170522,108.24,109,108.24,109,6335,0
20170523,109.58,109.91,108.92,109.58,4946,0
20170524,110.28,110.28,108.82,110.12,177852,0
20170525,110.2,110.93,109.89,109.95,22924,0
20170526,109.92,110.33,109.64,109.96,10469,0
20170530,109.88,109.92,108.71,108.81,16988,0
20170531,109.04,109.56,108.5,109.2,185651,0
20170601,109.72,110.18,109.16,110.15,5426,0
20170602,110.27,110.93,110.04,110.75,6329,0
20170605,110.88,110.88,109.34,109.35,20875,0
20170606,109.61,109.61,107.21,107.21,36469,0
20170607,107.18,107.64,106.59,106.97,14342,0
20170608,106.79,106.98,105.58,106.59,77555,0
20170609,106.46,106.46,102.26,103.69,17080,0
20170612,102.63,105.09,102.63,105.07,11671,0
20170613,105.2,105.51,103.48,103.98,17166,0
20170614,103.49,104.06,102.16,102.71,8300,0
20170615,101.5,103.47,101.5,102.59,16671,0
20170616,102.5,103.4,101.66,102.56,1839269,0
20170619,102.95,103.98,102.95,103.98,5465,0
20170620,103.43,104.62,102.17,103.89,24006,0
20170621,103.38,104.03,102.89,103.26,206316,0
20170622,103.3,103.64,102.87,103.38,524451,0
20170623,103.11,103.44,102.98,103.01,5381,0
20170626,103.55,103.55,102.5,102.53,92421,0
20170627,99.25,101.55,99.01,99.25,27087,0
20170628,98.97,99.94,98.97,99.87,26499,0
20170629,100.46,100.46,96.03,98,30181,0
20170630,98.27,98.81,97.63,98.71,60686,0
20170703,98.72,98.72,97.54,97.55,6949,0
20170705,97.63,97.85,96.89,97.57,30633,0
20170706,97,97.3699,96.49,96.64,17521,0
20170707,96.48,97.78,90.88,90.88,62592,0
20170710,96,99.05,96,98.85,18289,0
20170711,98.95,99.85,98.77,99.57,41720,0
20170712,100.8,100.8,99.04,100.78,60208,0
20170713,100.71,100.71,98.97,99.08,84594,0
20170714,99.82,100.34,98.91,100.34,389952,0
20170717,100.41,100.41,99.03,99.88,89691,0
20170718,100.98,100.98,99.18,99.8,730974,0
20170719,101.58,101.58,99.61,100.83,125861,0
20170720,102.36,104,99.44,99.54,274047,0
20170721,100.07,102.1,99.47,101.93,147034,0
20170724,102.66,102.66,101.66,101.68,210682,0
20170725,102.84,102.84,101.44,101.44,64637,0
20170726,102.99,102.99,101.48,101.48,35270,0
20170727,101.67,101.67,100.16,100.34,5889,0
20170728,101.06,101.06,99.64,100.48,16687,0
20170731,101.39,101.6,99.59,100.25,21955,0
20170801,101.7,103.01,100.47,102,50567,0
