Date,Open,High,Low,Close,Volume,OpenInt
20060315,24.528,24.566,24.322,24.488,110054,0
20060316,24.488,24.566,24.401,24.52,174110,0
20060317,24.566,24.868,24.376,24.851,585518,0
20060320,24.764,25.003,24.685,24.86,163306,0
20060321,24.764,25.067,24.472,24.472,188492,0
20060322,24.528,24.938,24.353,24.805,158653,0
20060323,24.741,24.997,24.639,24.971,128170,0
20060324,25.027,25.153,24.954,25.153,154173,0
20060327,25.042,25.097,24.758,24.988,153898,0
20060328,24.902,25.059,24.661,24.954,130936,0
20060329,25.153,25.36,24.963,25.36,110923,0
20060330,25.337,25.337,24.843,24.963,263822,0
20060331,25.09,25.145,24.835,25.074,155419,0
20060403,25.09,25.247,24.877,24.979,92978,0
20060404,25.019,25.337,24.963,25.082,104549,0
20060405,24.963,25.114,24.963,25.003,130721,0
20060406,24.917,25.217,24.685,25.202,131990,0
20060407,25.239,25.36,24.924,24.963,143848,0
20060410,24.954,25.067,24.781,24.963,111268,0
20060411,25.145,25.17,24.711,24.813,129786,0
20060412,24.75,25.011,24.685,25.011,125906,0
20060413,24.924,25.136,24.843,25.059,100762,0
20060417,24.954,25.059,24.367,24.725,127532,0
20060418,24.851,25.448,24.668,25.422,136505,0
20060419,25.485,25.557,25.011,25.36,153972,0
20060420,25.422,25.422,24.843,24.979,121034,0
20060421,25.128,25.264,24.557,24.772,152580,0
20060424,24.647,24.805,24.083,24.186,149291,0
20060425,24.186,24.44,24.099,24.367,161993,0
20060426,24.44,24.661,24.331,24.591,147862,0
20060427,24.447,25.059,24.138,24.631,142653,0
20060428,24.488,24.893,24.338,24.893,134366,0
20060501,24.938,25.042,24.488,24.511,117141,0
20060502,24.505,24.963,24.505,24.938,96280,0
20060503,24.805,25.202,24.741,24.979,130217,0
20060504,24.902,25.202,24.902,25.17,67330,0
20060505,25.247,25.465,25.082,25.232,119367,0
20060508,25.202,25.319,25.019,25.17,96073,0
20060509,25.082,25.128,24.868,24.938,73836,0
20060510,24.963,25.059,24.75,24.945,82556,0
20060511,24.877,24.963,24.265,24.281,156160,0
20060512,24.226,24.416,24.036,24.044,177653,0
20060515,23.886,24.557,23.814,24.432,124430,0
20060516,24.534,24.725,24.456,24.6,89174,0
20060517,24.331,24.566,24.123,24.138,238207,0
20060518,24.29,24.305,23.639,23.672,214025,0
20060519,23.584,23.94,23.521,23.744,402658,0
20060522,23.622,24.147,23.497,23.878,345605,0
20060523,24.036,24.21,23.6,23.6,153032,0
20060524,23.593,23.933,23.331,23.822,274091,0
20060525,24.091,24.281,23.893,24.281,124154,0
20060526,24.305,24.331,23.947,23.995,182227,0
20060530,23.878,23.886,23.385,23.489,163782,0
20060531,23.489,23.87,23.489,23.783,186538,0
20060601,23.672,24.6,23.672,24.591,129720,0
20060602,24.772,24.772,24.305,24.566,106167,0
20060605,24.424,24.488,23.622,23.703,216176,0
20060606,23.814,23.893,23.497,23.839,199753,0
20060607,23.886,24.305,23.744,24.036,109323,0
20060608,23.853,24.653,23.553,24.542,164015,0
20060609,24.6,24.702,24.099,24.099,93632,0
20060612,24.083,24.156,23.663,23.918,118332,0
20060613,23.806,24.392,23.767,23.988,158822,0
20060614,24.075,24.164,23.68,23.947,147962,0
20060615,24.164,24.6,24.06,24.542,179679,0
20060616,24.424,24.557,24.029,24.083,754130,0
20060619,23.988,24.083,23.711,23.711,181542,0
20060620,23.695,24.004,23.584,23.584,109102,0
20060621,23.569,24.013,23.569,23.758,144931,0
20060622,23.609,23.909,23.536,23.655,145005,0
20060623,23.521,23.631,23.251,23.394,143470,0
20060626,23.545,23.995,23.37,23.956,108774,0
20060627,24.036,24.083,23.41,23.48,135460,0
20060628,23.639,23.68,23.338,23.521,105276,0
20060629,23.718,24.416,23.672,24.392,225845,0
20060630,24.534,24.668,24.322,24.542,373023,0
20060703,24.367,24.616,24.353,24.616,69793,0
20060705,24.353,24.725,24.036,24.265,88774,0
20060706,24.265,24.456,24.147,24.361,46026,0
20060707,24.242,24.338,23.703,23.726,116603,0
20060710,23.631,24.091,23.631,24.013,72403,0
20060711,23.918,23.918,23.362,23.695,254812,0
20060712,23.6,23.814,22.981,22.99,274948,0
20060713,23.085,23.181,22.476,22.546,281286,0
20060714,22.49,22.73,22.444,22.452,390699,0
20060717,22.435,22.744,22.435,22.578,159273,0
20060718,22.84,22.896,22.483,22.664,297822,0
20060719,23.085,24.036,22.815,23.886,336064,0
20060720,24.004,24.48,23.83,24.123,255352,0
20060721,23.973,24.48,23.718,24.258,246560,0
20060724,24.447,24.796,24.226,24.566,220690,0
20060725,24.566,24.741,24.123,24.549,279329,0
20060726,24.401,24.6,24.218,24.361,259437,0
20060727,24.549,24.886,24.392,24.392,224541,0
20060728,24.624,25.312,24.574,25.034,241310,0
20060731,24.945,25.194,24.496,25.128,266508,0
20060801,24.924,25.202,24.868,24.979,325666,0
20060802,25.019,25.406,24.988,25.264,254121,0
20060803,25.042,25.612,25.042,25.543,202193,0
20060804,25.756,25.961,25.471,25.574,412195,0
20060807,25.406,25.717,25.39,25.485,206640,0
20060808,25.606,25.788,25.312,25.374,273316,0
20060809,25.645,25.788,25.059,25.17,253740,0
20060810,25.067,25.747,25.042,25.574,238427,0
20060811,25.465,25.557,25.17,25.273,68522,0
20060814,25.431,25.708,25.153,25.194,129551,0
20060815,25.598,25.747,25.517,25.741,151229,0
20060816,25.866,25.923,25.485,25.747,165698,0
20060817,25.612,25.977,25.557,25.835,179150,0
20060818,25.968,25.968,25.501,25.725,136068,0
20060821,25.492,25.684,25.288,25.374,157300,0
20060822,25.288,25.676,25.162,25.66,159060,0
20060823,25.733,25.733,24.924,25.042,162972,0
20060824,25.145,25.297,25.011,25.059,194018,0
20060825,24.924,25.328,24.886,25.034,74980,0
20060828,25.186,25.465,25.034,25.406,125138,0
20060829,25.471,25.508,24.86,25.48,297603,0
20060830,25.44,25.543,25.128,25.186,224914,0
20060831,25.305,25.305,24.868,25.019,376100,0
20060901,25.162,25.162,24.924,25.042,100938,0
20060905,24.813,25.247,24.813,25.224,206193,0
20060906,25.011,25.042,24.805,24.868,169272,0
20060907,24.758,25.106,24.661,24.676,239489,0
20060908,24.694,24.764,24.511,24.647,153512,0
20060911,24.496,24.851,24.447,24.851,260651,0
20060912,24.719,25.319,24.719,25.273,193128,0
20060913,25.352,25.465,25.136,25.422,180256,0
20060914,25.288,25.382,25.027,25.224,193282,0
20060915,25.413,25.598,25.288,25.492,515031,0
20060918,25.352,25.525,25.319,25.36,207069,0
20060919,25.465,25.551,24.805,25.194,282532,0
20060920,25.352,25.725,25.297,25.668,208365,0
20060921,25.676,25.747,25.352,25.422,308930,0
20060922,25.264,25.44,24.945,25.239,185184,0
20060925,25.319,25.543,25.097,25.492,194439,0
20060926,25.398,25.612,24.893,25.413,240523,0
20060927,25.264,25.492,25.194,25.398,202071,0
20060928,25.492,25.638,25.337,25.517,181834,0
20060929,25.606,25.676,24.886,24.909,260269,0
20061002,24.821,25.019,24.488,24.711,168890,0
20061003,24.591,25.051,24.542,24.741,109024,0
20061004,24.639,25.39,24.639,25.382,148904,0
20061005,25.382,25.621,25.194,25.621,132397,0
20061006,25.44,25.492,24.945,25.202,156153,0
20061009,25.232,25.406,24.971,25.398,74560,0
20061010,25.492,25.492,25.122,25.328,84865,0
20061011,25.264,25.288,24.886,25.067,134070,0
20061012,25.209,25.725,25.186,25.701,189129,0
20061013,25.756,25.891,25.589,25.835,186763,0
20061016,25.859,26.025,25.638,25.835,211766,0
20061017,25.582,25.802,25.398,25.448,222521,0
20061018,25.48,25.525,24.997,25.232,241701,0
20061019,25.145,25.606,25.011,25.48,314824,0
20061020,25.629,25.629,24.893,25.106,240729,0
20061023,24.938,25.305,24.725,24.886,309960,0
20061024,24.86,24.924,24.676,24.851,178539,0
20061025,24.931,25.145,24.694,25.011,124801,0
20061026,25.194,25.534,24.902,25.517,154146,0
20061027,25.368,25.456,24.931,25.011,157680,0
20061030,24.945,25.374,24.813,25.288,117174,0
20061031,25.209,25.343,25.034,25.09,156590,0
20061101,25.003,25.224,24.608,24.624,170346,0
20061102,24.608,24.719,24.44,24.496,140139,0
20061103,24.591,24.796,24.44,24.624,104168,0
20061106,24.764,25.019,24.725,24.79,140506,0
20061107,24.843,25.319,24.796,24.938,131191,0
20061108,24.702,25.186,24.661,25.162,136519,0
20061109,25.202,25.202,24.893,25.042,137862,0
20061110,24.971,25.319,24.971,25.319,154722,0
20061113,25.224,25.557,25.224,25.501,135223,0
20061114,25.557,25.763,25.413,25.756,355167,0
20061115,25.81,26.042,25.725,25.898,220567,0
20061116,26.01,26.201,25.851,26.177,104519,0
20061117,26.177,26.177,25.819,26.01,126458,0
20061120,26.001,26.229,25.81,26.177,179330,0
20061121,26.238,26.309,26.025,26.295,159883,0
20061122,26.368,26.39,25.953,25.977,71928,0
20061124,25.859,26.143,25.819,26.001,26475,0
20061127,25.968,25.968,25.39,25.517,319791,0
20061128,25.501,25.741,25.319,25.574,337900,0
20061129,25.551,25.851,25.448,25.788,166322,0
20061130,25.802,25.906,25.551,25.802,299239,0
20061201,25.747,25.851,25.413,25.708,314866,0
20061204,25.788,26.35,25.756,26.333,132995,0
20061205,26.47,26.486,26.185,26.39,233878,0
20061206,26.39,26.39,25.914,25.994,136759,0
20061207,26.12,26.201,25.779,25.81,105902,0
20061208,25.692,25.875,25.543,25.692,101491,0
20061211,25.582,25.875,25.551,25.788,62360,0
20061212,25.882,25.953,25.638,25.898,100178,0
20061213,26.104,26.112,25.77,25.953,114299,0
20061214,25.961,26.177,25.914,25.986,190534,0
20061215,26.001,26.112,25.898,25.986,281188,0
20061218,25.891,26.128,25.501,25.676,230300,0
20061219,25.508,25.882,25.36,25.795,96080,0
20061220,25.866,26.025,25.788,25.835,82631,0
20061221,25.914,26.104,25.653,25.81,163309,0
20061222,25.859,25.866,25.668,25.756,53531,0
20061226,25.684,26.151,25.684,26.128,132487,0
20061227,26.151,26.524,25.977,26.507,297022,0
20061228,26.342,26.635,26.302,26.368,133670,0
20061229,26.428,26.515,25.891,25.923,199260,0
20070103,26.033,26.695,25.891,26.28,215962,0
20070104,26.287,26.5,25.891,26.405,156678,0
20070105,26.222,26.384,25.232,25.239,483067,0
20070108,25.352,25.534,25.034,25.471,205421,0
20070109,25.448,25.574,25.232,25.508,181619,0
20070110,25.312,25.492,25.202,25.297,178608,0
20070111,25.202,25.638,25.003,25.543,230495,0
20070112,25.48,25.629,25.209,25.398,188908,0
20070116,25.352,25.582,24.719,24.805,284119,0
20070117,24.813,24.813,23.655,23.789,741794,0
20070118,23.775,23.845,23.15,23.584,825592,0
20070119,23.577,23.751,23.181,23.6,370819,0
20070122,23.553,23.577,23.267,23.403,398963,0
20070123,23.331,23.577,23.101,23.394,437546,0
20070124,23.377,23.695,23.3,23.569,382103,0
20070125,23.545,23.593,23.093,23.226,350692,0
20070126,23.276,23.323,23.06,23.267,379148,0
20070129,23.164,23.338,23.031,23.211,282043,0
20070130,23.218,23.37,23.141,23.346,181456,0
20070131,23.244,23.504,23.06,23.346,243831,0
20070201,23.466,23.528,23.218,23.418,208845,0
20070202,23.497,23.616,23.331,23.6,186422,0
20070205,23.655,23.655,23.157,23.211,270415,0
20070206,23.323,23.528,23.101,23.497,204843,0
20070207,23.528,23.767,23.362,23.718,173149,0
20070208,23.631,23.735,23.562,23.695,94438,0
20070209,23.655,23.711,23.466,23.497,260052,0
20070212,23.48,23.631,23.403,23.528,146309,0
20070213,23.631,23.718,23.497,23.711,247373,0
20070214,23.767,23.861,23.562,23.622,172686,0
20070215,23.689,23.751,23.394,23.663,208326,0
20070216,23.663,23.822,23.536,23.767,160348,0
20070220,23.751,23.845,23.377,23.789,172110,0
20070221,23.711,23.822,23.622,23.822,92380,0
20070222,23.845,23.878,23.497,23.822,219765,0
20070223,23.744,23.789,23.377,23.521,155069,0
20070226,23.521,23.528,23.244,23.528,300124,0
20070227,23.133,23.309,22.681,22.73,398084,0
20070228,22.791,23.006,22.602,22.664,290972,0
20070301,22.348,23.06,22.196,22.888,423393,0
20070302,22.714,22.888,22.403,22.419,245127,0
20070305,22.237,22.504,21.785,21.818,332210,0
20070306,21.881,22.647,21.881,22.587,245526,0
20070307,22.587,22.647,22.189,22.214,184637,0
20070308,22.386,22.64,22.237,22.339,237527,0
20070309,22.705,22.705,22.348,22.364,141847,0
20070312,22.403,22.595,22.276,22.513,142015,0
20070313,22.318,22.318,21.438,21.491,411608,0
20070314,21.524,21.927,21.28,21.911,350979,0
20070315,21.936,22.269,21.841,22.253,285645,0
20070316,22.237,22.31,21.967,22.039,506431,0
20070319,22.094,22.49,22.054,22.356,241750,0
20070320,22.301,22.619,22.237,22.595,150571,0
20070321,22.61,23.141,22.49,23.022,654116,0
20070322,23.022,23.045,22.768,22.872,137429,0
20070323,22.942,22.942,22.76,22.84,185746,0
20070326,22.91,22.95,22.513,22.84,188163,0
20070327,22.791,22.791,22.483,22.53,95774,0
20070328,22.411,22.53,22.181,22.253,530671,0
20070329,22.444,22.626,22.063,22.356,133958,0
20070330,22.386,22.546,22.063,22.221,262151,0
20070402,22.31,22.31,21.881,22.015,178562,0
20070403,22.032,22.372,22.015,22.181,225760,0
20070404,22.181,22.221,21.792,21.936,223613,0
20070405,21.889,22,21.849,21.911,182791,0
20070409,21.952,22.024,21.785,21.897,181831,0
20070410,21.824,22.11,21.777,22.032,177173,0
20070411,21.992,22.032,21.634,21.689,370543,0
20070412,21.674,21.904,21.421,21.889,215698,0
20070413,21.858,22.101,21.858,22.101,663533,0
20070416,22.07,22.76,22.07,22.721,472223,0
20070417,22.64,22.791,22.562,22.626,271438,0
20070418,22.578,22.578,22,22.024,377681,0
20070419,22.135,22.135,21.28,21.498,481754,0
20070420,21.824,21.824,21.413,21.634,279763,0
20070423,21.548,21.73,21.287,21.39,224153,0
20070424,21.476,21.832,21.256,21.295,322591,0
20070425,21.39,21.674,21.287,21.564,298093,0
20070426,21.506,21.714,21.301,21.58,219264,0
20070427,21.491,21.61,21.404,21.542,156203,0
20070430,21.533,21.555,21.073,21.088,245233,0
20070501,21.119,21.28,21.011,21.263,176337,0
20070502,21.23,21.524,21.127,21.452,127030,0
20070503,21.491,21.652,21.438,21.555,113739,0
20070504,21.61,21.832,21.515,21.705,185890,0
20070507,21.73,21.911,21.643,21.697,109799,0
20070508,21.602,21.618,21.301,21.586,127564,0
20070509,21.413,21.832,21.39,21.697,152358,0
20070510,21.515,21.548,21.11,21.127,513106,0
20070511,21.396,21.61,21.239,21.485,312739,0
20070514,21.429,21.498,21.11,21.169,264886,0
20070515,21.119,21.35,20.858,20.883,332679,0
