Date,Open,High,Low,Close,Volume,OpenInt
20140414,23.46,23.46,23.46,23.46,700,0
20140415,22.96,22.96,22.96,22.96,2000,0
20140416,23.48,23.48,23.48,23.48,2300,0
20140421,23.85,23.85,23.85,23.85,2200,0
20140428,21.81,21.81,21.81,21.81,3000,0
20140429,21.97,21.97,21.97,21.97,1500,0
20140501,21.83,21.83,21.83,21.83,4200,0
20140506,21.61,21.61,21.61,21.61,5155,0
20140507,21.51,21.51,21.51,21.51,2500,0
20140508,21.64,21.64,21.64,21.64,6000,0
20140512,22.39,22.39,22.39,22.39,5200,0
20140516,20.18,20.18,20.18,20.18,3000,0
20140522,20.9755,20.9755,20.9755,20.9755,384806,0
20140523,21.4,21.4,21.4,21.4,360,0
20140609,23.1,23.1,23.1,23.1,100,0
20140619,23,23,23,23,25000,0
20140716,24.35,24.35,24.35,24.35,3300,0
20140912,25.25,25.25,25.25,25.25,369,0
20140916,25.25,25.25,25.25,25.25,500,0
20140918,25.25,25.25,25.25,25.25,5831,0
20140919,24.75,24.75,24.75,24.75,3320,0
20140922,24.39,24.39,24.39,24.39,100,0
20141002,22.7639,22.7639,22.7639,22.7639,500,0
20141008,22.8123,22.8123,22.8123,22.8123,500,0
20141013,21.41,21.41,21.41,21.41,2837,0
20141015,20,20,20,20,100,0
20141021,21.5,21.5,21.5,21.5,100,0
20141022,21.16,21.16,21.16,21.16,100,0
20141027,21.33,21.33,21.33,21.33,200,0
20141103,24.28,24.28,24.28,24.28,100,0
20141106,23.71,23.71,23.71,23.71,200,0
20141110,23.8,23.8,23.8,23.8,25000,0
20141112,23.78,23.78,23.78,23.78,800,0
20141113,23.79,23.79,23.79,23.79,100,0
20141120,22.26,22.26,22.26,22.26,57576,0
20141121,22.08,22.08,22.08,22.08,900,0
20141124,22.14,22.14,22.14,22.14,2300,0
20141128,22.17,22.17,22.17,22.17,200,0
20141201,21.39,21.39,21.39,21.39,100,0
20141202,21.51,21.51,21.51,21.51,200,0
20141204,21.78,21.78,21.78,21.78,602,0
20141205,22.47,22.47,22.47,22.47,200,0
20141208,22.46,22.46,22.46,22.46,150,0
20141211,22.26,22.26,22.26,22.26,250,0
20141215,21.1,21.1,21.1,21.1,950,0
20141216,21.52,21.52,21.52,21.52,689,0
20141217,21.91,21.91,21.91,21.91,390,0
20141218,23.05,23.05,23.05,23.05,720,0
20141222,23.42,23.42,23.42,23.42,200,0
20141223,23.8,23.8,23.8,23.8,600,0
20141226,24.1,24.1,24.1,24.1,100,0
20141231,24.5,24.5,24.5,24.5,3000,0
20150106,21.78,21.78,21.78,21.78,190,0
20150108,22.34,22.34,22.34,22.34,200,0
20150109,21.6,21.6,21.6,21.6,300,0
20150112,21.32,21.32,21.32,21.32,400,0
20150113,21.53,21.53,21.53,21.53,100,0
20150116,19.66,19.66,19.66,19.66,300,0
20150120,20.08,20.08,20.08,20.08,200,0
20150123,21.669,21.669,21.669,21.669,100,0
20150126,21.912,21.912,21.912,21.912,400,0
20150204,22.85,22.85,22.85,22.85,100,0
20150206,24.56,24.56,24.56,24.56,2300,0
20150217,25.25,25.25,25.25,25.25,1350,0
20150303,24.4,24.4,24.4,24.4,494,0
20150331,24.67,24.67,24.67,24.67,300,0
20150402,25.44,25.44,25.44,25.44,600,0
20150408,25.44,25.44,25.44,25.44,223,0
20150413,25.49,25.49,25.49,25.49,300,0
20150416,25.88,25.88,25.88,25.88,580,0
20150420,26.45,26.45,26.45,26.45,1037,0
20150427,25.7,25.7,25.7,25.7,800,0
20150501,26.07,26.07,26.07,26.07,100,0
20150504,26.49,26.49,26.49,26.49,2100,0
20150507,26.12,26.12,26.12,26.12,1500,0
20150515,27.74,27.74,27.74,27.74,100,0
20150522,27.91,27.91,27.91,27.91,100,0
20150608,28.95,28.95,28.95,28.95,110,0
20150615,29.88,29.88,29.88,29.88,500,0
20150618,29.8699,29.8699,29.8699,29.8699,1400,0
20150619,29.8099,29.8099,29.8099,29.8099,1900,0
20150622,30.22,30.22,30.22,30.22,350,0
20150626,31.22,31.22,31.22,31.22,315,0
20150629,30.78,30.78,30.78,30.78,125,0
20150701,31.8,31.8,31.8,31.8,100,0
20150702,30.77,30.77,30.77,30.77,300,0
20150715,30.96,30.96,30.96,30.96,58071,0
20150716,32.31,32.31,32.31,32.31,500,0
20150717,32.01,32.01,32.01,32.01,100,0
20150722,32.51,32.51,32.51,32.51,250,0
20150727,30.6,30.6,30.6,30.6,600,0
20150729,30.96,30.96,30.96,30.96,240,0
20150803,31,31,31,31,500,0
20150814,31.12,31.12,31.12,31.12,100,0
20150821,29.48,29.48,29.48,29.48,1200,0
20150824,27.38,27.38,27.38,27.38,300,0
20150928,29.73,29.73,29.73,29.73,100,0
20151015,26.9,26.9,26.9,26.9,8500,0
20151016,26.1,26.1,26.1,26.1,500,0
20151118,29.13,29.13,29.13,29.13,1100,0
20151119,28.74,28.74,28.74,28.74,100,0
20160112,22.67,22.67,22.67,22.67,1000,0
20160113,21.31,21.31,21.31,21.31,1700,0
20160119,18.77,18.77,18.77,18.77,4500,0
20160121,16.54,16.54,16.54,16.54,7945,0
20160122,17.643,17.643,17.643,17.643,500,0
20160125,16.95,16.95,16.95,16.95,23247,0
20160126,17.92,17.92,17.92,17.92,2500,0
20160127,17.92,17.92,17.92,17.92,100,0
20160129,20.2,20.2,20.2,20.2,200,0
20160201,20.1434,20.1434,20.1434,20.1434,300,0
20160209,18.02,18.02,18.02,18.02,1300,0
20160210,18.48,18.48,18.48,18.48,300,0
20160216,19.69,19.69,19.69,19.69,400,0
20160301,21.5,21.5,21.5,21.5,300,0
20160307,23.4077,23.4077,23.4077,23.4077,400,0
20160324,21.2,21.2,21.2,21.2,900,0
20160404,22.0973,22.0973,22.0973,22.0973,250,0
20160408,20.46,20.46,20.46,20.46,200,0
20160418,25.25,25.25,25.25,25.25,1050,0
20160419,28.13,28.13,28.13,28.13,4515,0
20160525,30.6036,30.6036,30.6036,30.6036,650,0
20160531,30.4,30.4,30.4,30.4,400,0
20160601,30.14,30.14,30.14,30.14,100,0
20160602,31.1499,31.1499,31.1499,31.1499,1450,0
20160609,31.02,31.02,31.02,31.02,116,0
20160616,27.09,27.09,27.09,27.09,200,0
20160621,28.47,28.47,28.47,28.47,100,0
20160628,26.32,26.32,26.32,26.32,600,0
20160629,26.79,26.79,26.79,26.79,1000,0
20160721,30.04,30.04,30.04,30.04,200,0
20160808,31.56,31.56,31.56,31.56,400,0
20160829,32.47,32.47,32.47,32.47,441,0
20160926,31.62,31.62,31.62,31.62,289,0
20160928,32.22,32.22,32.22,32.22,200,0
20161110,35.97,35.97,35.97,35.97,300,0
20161115,40.25,40.2991,39.85,40.12,5010,0
20161116,40.44,40.44,40.44,40.44,100,0
20161123,42.94,42.94,42.94,42.94,100,0
20161130,43.035,43.035,43.03,43.03,1000,0
20161208,47.16,47.16,47.16,47.16,110,0
20161214,47.54,47.54,47.54,47.54,100,0
20161215,48.84,48.84,48.84,48.84,1000,0
20161219,48.507,48.507,48.507,48.507,100,0
20170120,47.94,47.94,47.94,47.94,100,0
20170124,48.5,48.7,48.49,48.7,6100,0
20170315,49.36,49.36,49.36,49.36,100,0
20170322,43.7,44.56,41.13,44.08,1690,0
20170327,43.35,43.37,43.35,43.35,500,0
20170328,44.6,45.15,44.6,45.15,400,0
20170405,44.45,44.45,44.45,44.45,200,0
20170406,45.78,45.78,45.78,45.78,100,0
20170410,44.55,44.55,44.55,44.55,100,0
20170413,42.7,42.7,42.7,42.7,100,0
20170424,50,50,50,50,1000,0
20170425,50,50,50,50,200,0
20170426,50.22,50.28,49.95,50.25,2901,0
20170608,51.53,51.53,51.53,51.53,500,0
20170623,51,51,50.99,51,950,0
20170628,52.12,52.12,52.12,52.12,100,0
20170630,54.11,54.11,53.62,53.8,1712,0
20170707,54,55.47,54,54.05,3100,0
20170710,54.9,54.9,54.899,54.899,500,0
20170721,53.68,53.68,53.68,53.68,500,0
