Date,Open,High,Low,Close,Volume,OpenInt
20061011,7.9476,7.965,7.9159,7.965,13181,0
20061012,7.9095,8.0443,7.9095,7.965,10168,0
20061013,7.9412,7.9714,7.9095,7.9714,16283,0
20061016,8.0332,8.0332,7.9095,8.0332,10632,0
20061017,8.0332,8.0332,7.9777,7.9777,6847,0
20061018,7.7946,7.8802,7.7946,7.8485,29157,0
20061019,7.7946,7.8485,7.7946,7.8485,8236,0
20061020,7.8485,7.9714,7.8485,7.8485,11090,0
20061023,7.9595,7.9595,7.8612,7.9095,5054,0
20061024,7.8485,8.0015,7.7272,7.9714,29735,0
20061025,7.6638,7.8865,7.6638,7.8865,14490,0
20061026,7.8612,7.9896,7.854,7.8865,18128,0
20061027,7.854,7.8802,7.8485,7.8739,2936,0
20061030,7.8176,7.9714,7.7946,7.9159,31991,0
20061031,7.9341,7.9476,7.9341,7.9476,816,0
20061101,7.9412,8.0641,7.8802,7.965,38166,0
20061102,7.9412,7.9412,7.9412,7.9412,13049,0
20061103,8.0134,8.0134,8.0134,8.0134,324,0
20061106,8.0578,8.0704,7.9714,7.9714,17449,0
20061107,8.0015,8.2718,8.0015,8.0578,19936,0
20061108,8.0015,8.0078,7.9714,7.9714,7192,0
20061109,7.8667,8.1117,7.8667,8.0015,14087,0
20061110,8.0197,8.1243,8.0015,8.0443,16968,0
20061113,8.0998,8.118,7.9476,8.0641,7176,0
20061114,8.0332,8.1243,8.0332,8.0942,15658,0
20061115,8.0387,8.1299,8.0332,8.1299,8956,0
20061116,8.229,8.229,8.0641,8.1434,7437,0
20061117,8.0704,8.0704,8.0332,8.0514,8115,0
20061120,8.0641,8.0942,8.0641,8.0942,5219,0
20061121,8.0942,8.1243,8.0942,8.1243,5097,0
20061122,8.2718,8.2718,8.1561,8.1854,3750,0
20061127,8.1854,8.1854,8.0942,8.0942,4403,0
20061128,8.0942,8.1243,8.0514,8.1243,8462,0
20061129,8.1806,8.248,8.0332,8.248,19481,0
20061130,8.4256,8.4311,8.1561,8.1854,9137,0
20061201,8.1299,8.3947,8.1243,8.2718,19002,0
20061204,8.2845,8.2845,8.0879,8.1561,14512,0
20061205,8.1243,8.1299,8.0332,8.0998,45827,0
20061206,8.1053,8.1561,8.0332,8.1561,8481,0
20061207,8.0942,8.1909,8.0942,8.1909,18202,0
20061208,8.1299,8.2163,8.1053,8.2163,35717,0
20061211,8.1362,8.2092,8.1117,8.2092,8725,0
20061212,8.248,8.248,8.1053,8.1854,13375,0
20061213,8.4311,8.4311,8.1053,8.1117,15084,0
20061214,8.1434,8.1624,8.1299,8.1561,10496,0
20061215,8.1243,8.1243,7.9777,7.9777,48987,0
20061218,8.0197,8.0332,7.9476,7.9539,21768,0
20061219,7.9476,8.0387,7.8176,8.0387,27365,0
20061220,8.0443,8.1497,7.8358,7.9476,46666,0
20061221,7.9476,8.0443,7.8485,7.8802,95355,0
20061222,7.8865,7.9777,7.8176,7.9777,7342,0
20061226,8.0015,8.0015,7.6638,7.8921,30706,0
20061227,7.8739,7.9595,7.8739,7.8976,18904,0
20061228,7.9095,7.9214,7.8921,7.9159,20223,0
20061229,7.9095,7.9412,7.8176,7.8239,21914,0
20070103,7.8287,7.9159,7.8239,7.8358,7260,0
20070104,7.8287,7.9412,7.8239,7.9341,10598,0
20070105,7.9412,7.965,7.8239,7.8239,8839,0
20070108,7.8287,7.9159,7.8239,7.8421,2855,0
20070109,7.9714,7.9714,7.8176,7.8421,10438,0
20070110,7.9159,7.9159,7.9159,7.9159,3424,0
20070111,7.9159,7.9159,7.8239,7.8802,12480,0
20070112,7.9539,7.9539,7.7946,7.8612,12661,0
20070116,8.0197,8.0197,7.7946,7.9095,11645,0
20070117,7.8081,7.8081,7.7312,7.7312,5054,0
20070118,7.7621,7.8239,7.7621,7.7621,3830,0
20070119,7.8421,7.8612,7.8239,7.8239,8788,0
20070122,7.8176,7.9412,7.7756,7.8287,17666,0
20070123,7.9412,7.9412,7.8485,7.9095,6538,0
20070124,7.8865,7.9714,7.8865,7.9341,21204,0
20070125,7.9159,8.0078,7.9095,7.9896,14199,0
20070126,8.0134,8.0443,7.9832,7.9832,2281,0
20070129,8.0514,8.2353,8.0015,8.2353,2118,0
20070130,8.0879,8.2353,8.0879,8.1806,8481,0
20070131,8.1806,8.2599,7.9832,8.2599,27910,0
20070201,8.1806,8.2599,8.0641,8.118,17235,0
20070202,8.1497,8.1806,8.1497,8.1624,3769,0
20070205,8.1806,8.1806,8.0078,8.1806,6282,0
20070206,8.0641,8.1806,8.0641,8.1243,1464,0
20070207,8.1624,8.1751,7.9714,7.9777,21369,0
20070208,8.0261,8.1299,8.0197,8.0815,5054,0
20070209,8.0942,8.1751,8.0942,8.1243,13049,0
20070212,8.1854,8.1854,8.0078,8.1117,2118,0
20070213,8.0261,8.2092,7.9777,8.1497,6200,0
20070214,8.2092,8.2092,8.0015,8.0332,4612,0
20070215,8.1909,8.1909,8.0752,8.1243,1958,0
20070216,8.1243,8.1243,8.0815,8.0815,4531,0
20070220,8.0078,8.1806,8.0078,8.1053,5960,0
20070221,8.0197,8.2092,8.0197,8.1561,11859,0
20070222,8.2092,8.2092,8.0641,8.0641,3697,0
20070223,8.0015,8.0879,7.9777,7.9959,7705,0
20070226,8.0704,8.2036,7.9777,7.9896,18288,0
20070227,8.0015,8.0078,7.9278,7.9959,11262,0
20070228,7.9214,7.9214,7.9214,7.9214,159,0
20070301,7.9159,7.9959,7.8667,7.8802,2082,0
20070302,7.8239,7.8239,7.6765,7.7272,3750,0
20070305,7.7756,7.8239,7.7756,7.8176,2396,0
20070306,7.8802,7.8802,7.7684,7.7684,1775,0
20070307,7.8612,7.8739,7.8612,7.8739,485,0
20070308,7.8802,7.8802,7.8802,7.8802,410,0
20070309,7.8802,7.8802,7.8612,7.8612,534,0
20070312,7.8921,7.965,7.8921,7.9595,1141,0
20070313,7.8802,7.8802,7.7375,7.7375,1307,0
20070314,7.8287,7.8287,7.7946,7.8176,3642,0
20070315,7.8081,7.8081,7.7557,7.7557,1959,0
20070316,7.8485,7.8485,7.64,7.6638,19171,0
20070319,7.64,7.7312,7.64,7.6456,8422,0
20070320,7.6828,7.6828,7.6765,7.6765,1794,0
20070321,7.69,7.8176,7.69,7.8176,21858,0
20070322,7.8287,7.8865,7.6575,7.8287,12075,0
20070323,7.8421,8.0015,7.8176,7.8976,15538,0
20070326,7.9595,8.0578,7.9278,8.0015,24605,0
20070327,8.0514,8.0578,7.8976,8.0197,13781,0
20070328,8.0641,8.0641,7.8976,7.9777,7696,0
20070329,8.0261,8.0942,7.9959,8.0641,21487,0
20070330,8.1243,8.1243,7.9095,8.0134,3079,0
20070402,8.1053,8.1053,7.9832,7.9896,32047,0
20070404,8.2092,8.2092,8.0332,8.0332,9603,0
20070405,8.0815,8.1909,8.0815,8.1751,4168,0
20070409,8.1243,8.1243,7.9412,7.9476,5219,0
20070410,7.9832,7.9832,7.812,7.9214,3871,0
20070411,7.9832,8.0641,7.9832,8.0578,3175,0
20070412,8.0641,8.0641,8.0015,8.0332,12020,0
20070413,8.0578,8.0641,7.9714,8.0641,3246,0
20070416,8.0641,8.0641,7.6955,7.6955,1941,0
20070417,7.7946,8.0078,7.7026,8.0078,4388,0
20070418,8.0134,8.0261,7.8081,7.8081,6444,0
20070419,7.8176,7.9032,7.6638,7.6638,10388,0
20070420,7.854,7.9159,7.6955,7.7756,11249,0
20070423,7.8009,7.8739,7.6575,7.6575,6343,0
20070424,7.6575,7.7684,7.6575,7.6575,2238,0
20070425,7.7272,7.7272,7.6701,7.6701,2455,0
20070426,7.7272,7.7272,7.7272,7.7272,159,0
20070430,7.6575,7.7811,7.64,7.7811,1794,0
20070501,7.6456,7.6765,7.6345,7.6765,1613,0
20070502,7.6154,7.6154,7.5119,7.5853,8481,0
20070503,7.5056,7.6575,7.4789,7.6575,12432,0
20070507,7.5433,7.5853,7.5433,7.571,4864,0
20070508,7.5544,7.6035,7.5433,7.6035,4727,0
20070509,7.6701,7.7375,7.6701,7.7026,7668,0
20070510,7.709,7.709,7.6955,7.7026,4063,0
20070511,7.4683,7.7272,7.3588,7.4789,9244,0
20070514,7.4923,7.5433,7.4789,7.5433,2629,0
20070515,7.4789,7.4789,7.3588,7.3588,1307,0
20070516,7.3649,7.4512,7.3649,7.3649,19079,0
20070517,7.3649,7.3873,7.3271,7.3271,23685,0
20070518,7.3017,7.3017,7.2353,7.2353,1634,0
20070521,7.2414,7.2414,7.0203,7.0203,2915,0
20070522,7.07,7.2779,6.745,6.7634,19965,0
20070523,6.7817,6.7938,6.745,6.7511,15187,0
20070524,6.7755,6.7755,6.7511,6.7511,2936,0
20070525,6.7755,6.7755,6.7511,6.7755,3612,0
20070529,6.8309,6.9346,6.7883,6.88,2082,0
20070530,6.9288,6.9346,6.88,6.88,2084,0
20070531,6.88,6.88,6.88,6.88,324,0
20070601,6.8125,6.8125,6.745,6.745,13211,0
20070604,6.7634,6.8859,6.7634,6.8309,8808,0
20070605,6.8245,6.9104,6.5979,6.9104,7121,0
20070606,6.8001,6.991,6.7755,6.898,7293,0
20070607,6.9346,6.9346,6.806,6.806,1794,0
20070608,6.8001,6.8367,6.745,6.745,1794,0
20070611,6.745,6.7755,6.7266,6.745,8533,0
20070612,6.806,6.8125,6.745,6.745,20062,0
20070613,6.7755,6.7755,6.745,6.745,2257,0
20070614,6.745,6.7511,6.745,6.7511,2118,0
20070615,6.745,6.8367,6.745,6.8367,9621,0
20070618,6.8309,6.8309,6.745,6.745,69565,0
20070619,6.7142,6.745,6.5917,6.745,16396,0
20070620,6.6592,6.6712,6.6099,6.6712,5610,0
20070621,6.6527,6.7142,6.6527,6.7142,1686,0
20070622,6.6527,6.7081,6.6344,6.7081,6523,0
20070625,6.7142,6.7142,6.6835,6.6958,1307,0
20070626,6.7386,6.745,6.7386,6.745,1307,0
20070627,6.745,6.7571,6.7266,6.7571,3253,0
20070628,6.7817,6.806,6.745,6.806,6198,0
20070629,6.843,6.972,6.843,6.972,5758,0
20070702,6.972,7.3271,6.972,6.9785,2980,0
20070703,7.0137,7.0137,6.9593,6.9593,1464,0
20070705,7.0086,7.1555,7.0027,7.0766,9557,0
20070706,7.1375,7.1375,7.113,7.113,324,0
20070709,7.1061,7.1501,7.1061,7.1501,1634,0
20070711,7.1615,7.2474,7.1615,7.2474,3820,0
20070713,7.3525,7.3649,7.1501,7.1985,4319,0
20070716,7.1804,7.2672,7.1435,7.1501,13049,0
20070717,7.1435,7.1501,7.0522,7.0522,4829,0
20070718,7.0522,7.1555,7.0522,7.1501,2575,0
20070719,7.0825,7.0878,7.0825,7.0878,1533,0
20070720,7.0825,7.0878,7.0522,7.0878,5031,0
20070723,7.0641,7.0825,7.0522,7.0522,26395,0
20070724,7.0522,7.0522,6.8859,6.8859,4248,0
20070725,6.7883,6.7938,6.7142,6.7142,2936,0
20070726,6.6527,6.6654,6.5855,6.6654,4723,0
20070727,6.561,6.5672,5.8987,6.2237,15657,0
20070730,6.1931,6.3525,6.1931,6.2849,4403,0
20070731,6.2728,6.806,6.2728,6.5487,6361,0
20070801,6.4444,6.4752,6.0213,6.0643,15985,0
20070802,6.0276,6.1684,6.0276,6.1318,6849,0
20070803,6.1074,6.1074,6.0459,6.1009,2936,0
20070806,6.0889,6.0889,6.0704,6.0704,2936,0
20070807,6.0336,6.0336,6.0276,6.0276,1634,0
20070808,6.0336,6.0336,6.009,6.0276,4338,0
20070809,6.0398,6.3648,6.0398,6.0398,6488,0
20070810,6.0398,6.0398,6.009,6.009,1141,0
20070813,5.9783,6.1257,5.9783,6.1257,6361,0
20070814,5.9721,5.9721,5.9721,5.9721,11892,0
20070815,6.1135,6.1135,6.1135,6.1135,337,0
20070816,5.8617,5.8617,5.8617,5.8617,1141,0
20070817,5.9476,6.1135,5.9476,6.0704,5219,0
20070820,6.1809,6.187,6.1318,6.1318,1634,0
20070821,6.1809,6.1809,6.1318,6.1318,11418,0
20070822,6.1623,6.1809,6.1135,6.1135,18755,0
20070823,6.1135,6.1318,6.1135,6.1318,12306,0
20070824,6.1684,6.1684,6.1318,6.1378,13211,0
20070827,6.1623,6.1623,6.1623,6.1623,11741,0
20070828,6.1623,6.1623,6.1318,6.1318,9240,0
20070829,6.1623,6.1623,6.1623,6.1623,651,0
20070830,6.1993,6.1993,6.1931,6.1993,485,0
20070831,6.1318,6.1318,6.1318,6.1318,816,0
20070904,6.1623,6.1623,6.1623,6.1623,816,0
20070905,6.1503,6.1931,6.1503,6.1931,8967,0
20070906,6.1931,6.1931,6.1931,6.1931,485,0
20070907,6.1809,6.1809,6.1684,6.1684,1059,0
20070910,6.3096,6.3096,6.3096,6.3096,816,0
20070911,6.1809,6.1809,6.1378,6.1437,1702,0
20070912,6.2114,6.3156,5.9538,5.9538,4724,0
20070913,6.0949,6.0949,6.0949,6.0949,206,0
20070914,6.0336,6.0949,6.0336,6.0949,1307,0
20070917,6.0765,6.1009,6.0765,6.0828,5219,0
20070918,6.1257,6.1318,6.1257,6.1318,1575,0
20070920,6.0336,6.1378,6.0336,6.1318,2558,0
20070921,6.1318,6.1318,6.009,6.0398,4388,0
20070924,6.0398,6.0398,5.9601,5.9601,5875,0
20070925,5.9601,6.058,5.9601,6.058,3588,0
20070926,5.9906,5.9906,5.9906,5.9906,816,0
20070927,6.1623,6.2728,6.0398,6.0398,7176,0
20070928,6.1257,6.1437,6.1193,6.1437,5380,0
20071001,6.0704,6.0704,6.009,6.009,651,0
20071002,6.009,6.009,6.009,6.009,44265,0
20071003,6.009,6.009,6.009,6.009,178,0
20071004,6.009,6.009,6.009,6.009,349,0
20071005,6.1257,6.1257,5.9538,5.9538,4893,0
20071010,5.8681,5.8681,5.678,5.678,5458,0
20071011,5.6841,5.9109,5.678,5.8191,11822,0
20071012,5.8866,5.8927,5.7332,5.7332,4031,0
20071015,5.7639,5.8496,5.7639,5.8496,4606,0
20071017,5.7515,5.7515,5.7515,5.7515,6946,0
20071018,5.7578,6.009,5.7578,5.8927,15712,0
20071019,5.9232,5.9232,5.8558,5.8558,1104,0
20071022,5.8558,5.8558,5.8496,5.8558,1141,0
20071023,5.8558,5.8617,5.8372,5.8617,3588,0
20071024,5.8558,5.8558,5.825,5.8437,6361,0
20071025,5.8617,5.8866,5.8617,5.8617,2553,0
20071026,6.009,6.0151,6.009,6.009,1794,0
20071029,5.8617,5.8617,5.7639,5.7639,2609,0
20071031,5.7453,5.7453,5.7453,5.7453,159,0
20071105,5.7515,5.7515,5.7453,5.7453,2446,0
20071106,5.7578,5.7578,5.7209,5.7209,50556,0
20071107,5.7025,5.8927,5.7025,5.7393,3165,0
20071108,5.678,5.6841,5.6535,5.6535,7583,0
20071109,5.6473,5.6597,5.5002,5.5002,9407,0
20071112,5.5246,5.5246,5.5063,5.5063,6142,0
20071113,5.3836,5.3836,5.3653,5.3653,3044,0
20071114,5.3653,5.3653,5.3653,5.3653,2936,0
20071115,5.4206,5.5125,5.4206,5.5125,1307,0
20071116,5.5186,5.5186,5.5125,5.5186,4214,0
20071119,5.4512,5.4512,5.3653,5.3653,83663,0
20071121,5.3715,5.4264,5.3653,5.3653,13235,0
20071123,5.3345,5.4878,5.3345,5.396,5650,0
20071126,5.3653,5.4022,5.3653,5.3899,3281,0
20071127,5.4632,5.5186,5.4632,5.4943,16798,0
20071128,5.4878,5.4943,5.3653,5.4022,7971,0
20071129,5.4264,5.4818,5.3715,5.4818,19079,0
20071130,5.5186,5.5677,5.5186,5.5677,6701,0
20071203,5.5677,5.58,5.5677,5.58,3016,0
20071204,5.4572,5.4695,5.4572,5.4632,26152,0
20071205,5.4264,5.4447,5.4022,5.4022,27733,0
20071206,5.5431,5.6473,5.5186,5.5186,6298,0
20071207,5.5861,5.5861,5.4022,5.4022,13212,0
20071210,5.396,5.396,5.396,5.396,2917,0
20071211,5.3653,5.3653,5.3345,5.3345,2378,0
20071212,5.3345,5.3345,5.1507,5.1507,3101,0
20071213,5.1996,5.2732,5.1996,5.2732,7176,0
20071218,5.2732,5.3653,5.2732,5.2732,6847,0
20071219,5.2732,5.31,5.2732,5.2732,8236,0
20071220,5.1996,5.1996,5.0892,5.0892,15898,0
20071221,5.0588,5.0892,4.8808,4.9484,52110,0
20071224,4.9974,4.9974,4.9666,4.9666,1634,0
20071226,4.9974,5.0036,4.8195,4.8443,7745,0
20071227,4.936,5.0341,4.8135,4.9545,24492,0
20071228,4.9237,5.1936,4.9054,4.9237,18145,0
20071231,4.9054,4.9974,4.9054,4.936,18957,0
20080102,5.0283,5.2058,4.8992,4.9666,4406,0
20080103,4.8443,5.1814,4.8135,4.8749,12884,0
20080104,4.936,4.936,4.936,4.936,1634,0
20080107,4.8872,4.93,4.8872,4.9177,13062,0
20080109,4.9054,5.0709,4.9054,5.0341,4046,0
20080110,4.9421,4.9421,4.9421,4.9421,410,0
20080111,4.9116,4.9666,4.9116,4.9666,8653,0
20080114,4.9911,5.0588,4.9911,5.0588,2425,0
20080115,5.0892,5.0892,5.0526,5.0648,1822,0
20080116,4.9728,5.0526,4.9666,5.0526,13704,0
20080117,4.9177,4.9177,4.9116,4.9116,5545,0
20080118,4.9054,4.9054,4.9054,4.9054,3052,0
20080122,4.9116,5.0283,4.7032,4.9054,29300,0
20080123,4.9054,4.9054,4.9054,4.9054,5528,0
20080124,4.9054,4.9054,4.8808,4.8808,5219,0
20080125,4.8379,4.8687,4.7521,4.8687,2149,0
20080128,4.8012,4.8443,4.7825,4.8443,651,0
20080207,4.8443,4.8443,4.8443,4.8443,2877,0
20080208,4.8502,4.8502,4.8443,4.8443,1634,0
20080212,4.8623,4.936,4.8563,4.936,5496,0
20080213,4.9054,4.9054,4.9054,4.9054,3264,0
20080214,4.8872,4.9054,4.8749,4.8992,3308,0
20080215,4.9728,5.0526,4.9728,5.0526,736,0
20080219,4.8872,4.9237,4.8808,4.9237,9193,0
20080221,4.893,4.893,4.893,4.893,1222,0
20080222,5.0462,5.0462,5.0462,5.0462,324,0
20080225,5.0096,5.0283,5.0096,5.0156,1222,0
20080227,4.9116,4.9116,4.9054,4.9054,3914,0
20080228,4.9054,4.9054,4.8443,4.9054,28147,0
20080303,4.9054,4.9054,4.8623,4.8623,6034,0
20080304,4.8749,4.8749,4.8749,4.8749,485,0
20080305,4.893,4.893,4.8135,4.8318,16004,0
20080307,4.8195,4.8195,4.7825,4.7825,1601,0
20080310,4.8502,4.8502,4.8443,4.8443,816,0
20080314,4.8443,4.8443,4.7521,4.7521,4975,0
20080317,4.7032,4.7091,4.697,4.7091,5054,0
20080318,4.697,4.7032,4.3105,4.5376,4810,0
20080319,4.5435,4.5435,4.5435,4.5435,1464,0
20080324,4.5559,4.5986,4.4823,4.4823,8481,0
20080325,4.4455,4.697,4.4455,4.5681,2228,0
20080327,4.697,4.697,4.5927,4.605,7502,0
20080331,4.697,4.8749,4.697,4.8749,588,0
20080402,4.5252,4.5252,4.5069,4.5069,485,0
20080404,4.5986,4.6173,4.5376,4.5376,5706,0
20080408,4.5498,4.5498,4.5498,4.5498,159,0
20080410,4.5376,4.5376,4.5376,4.5376,381,0
20080415,4.5376,4.5376,4.5376,4.5376,3429,0
20080416,4.4455,4.4455,4.4455,4.4455,268,0
20080417,4.4455,4.7154,4.4455,4.7154,554,0
20080421,4.4515,4.5986,4.4515,4.4515,487,0
20080422,4.4761,4.4761,4.2923,4.323,7301,0
20080423,4.3105,4.3105,4.2923,4.2923,1816,0
20080425,4.2923,4.2923,4.2923,4.2923,5193,0
20080428,4.4579,4.4579,4.4148,4.4148,324,0
20080430,4.5927,4.6785,4.4455,4.4455,2987,0
20080501,4.4579,4.4579,4.4579,4.4579,485,0
20080502,4.4579,4.5069,4.4455,4.4455,13428,0
20080505,4.4455,4.4455,4.4455,4.4455,3264,0
20080506,4.4455,4.4455,4.4455,4.4455,1958,0
20080507,4.9853,4.9853,4.9853,4.9853,159,0
20080508,4.9054,4.9054,4.9054,4.9054,816,0
20080512,4.7521,4.7521,4.7521,4.7521,3264,0
20080513,4.666,4.666,4.666,4.666,292,0
20080514,4.6113,4.7825,4.6113,4.7825,15709,0
20080516,4.6846,6.0033,4.6846,5.825,1034,0
20080521,5.825,5.825,5.0588,5.0588,3588,0
20080522,4.9728,5.5002,4.8443,4.8443,543,0
20080523,4.936,4.936,4.9054,4.9054,816,0
20080529,4.9974,4.9974,4.9054,4.9054,9677,0
20080530,4.8379,4.8379,4.6909,4.6909,1222,0
20080602,4.6601,4.6601,4.6601,4.6601,460,0
20080604,4.6909,4.6909,4.6601,4.6601,2936,0
20080606,4.6601,4.7704,4.6601,4.7704,324,0
20080609,4.7767,4.7767,4.7767,4.7767,410,0
20080610,4.7825,4.7825,4.7825,4.7825,1634,0
20080611,4.6601,4.6601,4.6601,4.6601,1543,0
20080612,4.605,4.605,4.5986,4.5986,816,0
20080616,4.5986,4.5986,4.2923,4.4148,5153,0
20080617,4.3473,4.5864,4.053,4.5864,6753,0
20080619,4.4455,4.4455,4.2616,4.3842,4893,0
20080620,4.4455,4.4455,4.4455,4.4455,1634,0
20080623,4.2308,4.323,4.2308,4.323,1336,0
20080624,4.2616,4.2616,4.2616,4.2616,816,0
20080626,4.3473,4.3473,4.2616,4.2616,6902,0
20080627,4.2616,4.2923,4.2616,4.2616,2118,0
20080630,4.2616,4.2616,4.2616,4.2616,233,0
20080701,4.2616,4.2616,4.2616,4.2616,979,0
20080702,4.2616,4.2616,4.2308,4.2308,3347,0
20080707,4.2552,4.2552,3.3787,3.6792,4287,0
20080708,3.6484,3.6792,3.6484,3.6792,4161,0
20080709,3.6792,3.6792,3.6792,3.6792,651,0
20080710,3.6484,3.6484,3.3723,3.4461,12098,0
20080711,3.3787,3.4338,3.3723,3.4338,4586,0
20080714,3.3112,3.4338,3.3112,3.4338,2267,0
20080715,3.2436,3.3172,3.1579,3.1885,7489,0
20080717,3.452,3.452,3.2191,3.3723,8339,0
20080718,3.3723,3.6792,3.1885,3.6792,20793,0
20080721,3.5871,3.863,3.5871,3.863,6833,0
20080722,3.728,4.286,3.728,4.286,979,0
20080723,4.1698,4.286,4.1698,4.286,4196,0
20080724,4.2002,4.2002,4.1698,4.1698,8272,0
20080725,4.1756,4.1756,4.1756,4.1756,324,0
20080728,4.139,4.1451,3.9059,3.9609,8683,0
20080729,3.9795,3.9795,3.9609,3.9609,277,0
20080730,3.9609,4.0102,3.9609,4.0102,1749,0
20080731,4.1021,4.1571,4.1021,4.1144,823,0
20080801,4.2185,4.286,4.2185,4.286,1222,0
20080804,4.2249,4.2249,4.2249,4.2249,816,0
20080805,4.2308,4.2308,4.2308,4.2308,5708,0
20080806,4.2308,4.2308,4.182,4.182,3424,0
20080807,4.0592,4.0592,3.9857,4.0592,3581,0
20080808,4.1082,4.1512,3.9308,3.9308,5322,0
20080811,3.9857,3.9857,3.9857,3.9857,2281,0
20080812,4.0164,4.0164,3.9059,3.9552,27679,0
20080813,3.9736,4.1144,3.9736,3.9736,11047,0
20080814,3.9857,4.1021,3.9552,3.9552,8319,0
20080815,4.1021,4.1082,4.1021,4.1082,611,0
20080818,4.1204,4.1204,3.9241,3.9609,12110,0
20080819,3.9241,4.28,3.9241,3.9308,19252,0
20080820,3.9308,4.237,3.9241,4.0223,62953,0
20080821,4.0655,4.2737,3.7035,4.0346,5732,0
20080822,3.9489,4.139,3.8324,3.8324,7200,0
20080825,4.0039,4.1756,3.8383,4.1451,17074,0
20080826,3.8507,4.139,3.8507,3.9489,5723,0
20080827,3.9857,3.9857,3.7465,3.8447,5424,0
20080828,3.9857,3.9857,3.8324,3.8324,16243,0
20080829,3.863,3.9241,3.8017,3.9241,10772,0
20080902,3.9736,3.9795,3.7831,3.8324,2559,0
20080903,3.8383,3.9367,3.5381,3.5563,35993,0
20080904,3.5259,3.863,3.5259,3.7955,20824,0
20080905,3.7588,3.863,3.63,3.7955,5969,0
20080908,3.7588,3.863,3.7588,3.7771,3945,0
20080909,3.8139,3.8383,3.8077,3.8383,11167,0
20080910,3.863,3.863,3.8324,3.8383,12300,0
20080911,3.863,3.863,3.863,3.863,651,0
20080912,3.8812,4.0164,3.8812,3.998,4078,0
20080915,3.8692,4.0838,3.8692,4.0102,4484,0
20080916,3.8324,3.9182,3.7711,3.8324,49724,0
