Date,Open,High,Low,Close,Volume,OpenInt
20160907,26.589,26.589,26.589,26.589,103,0
20160908,26.415,26.415,26.415,26.415,1391,0
20160909,25.951,25.951,25.38,25.38,1385,0
20160912,25.178,25.622,25.178,25.613,853,0
20160913,25.244,25.244,24.839,24.956,4046,0
20160914,25.042,25.052,25.042,25.052,289,0
20160915,24.994,24.994,24.868,24.868,777,0
20160916,24.926,24.926,24.926,24.926,1046,0
20160919,25.196,25.226,25.196,25.226,1034,0
20160920,25.302,25.364,25.302,25.302,4929,0
20160921,25.199,25.199,25.139,25.139,11635,0
20160922,25.739,25.989,25.739,25.989,824,0
20160926,25.864,26.106,25.864,26.067,1580,0
20160927,26.034,26.034,25.844,25.854,4138,0
20160928,26.048,26.048,25.883,25.99,5120,0
20160929,25.999,26.058,25.83,25.961,1859,0
20160930,26.004,26.004,25.731,25.731,2563,0
20161003,25.517,25.517,25.341,25.341,603,0
20161004,25.351,25.351,24.981,24.981,2164,0
20161005,24.981,24.981,24.629,24.659,1388,0
20161006,24.36,24.36,24.36,24.36,116,0
20161010,24.316,24.396,24.268,24.396,441,0
20161011,24.226,24.226,23.998,23.998,1257,0
20161012,24.045,24.171,24.045,24.171,2000,0
20161013,24.044,24.044,24.044,24.044,142,0
20161014,24.34,24.34,24.34,24.34,204,0
20161017,24.238,24.238,24.238,24.238,104,0
20161018,24.454,24.551,24.396,24.518,2269,0
20161019,24.434,24.511,24.434,24.483,513,0
20161020,24.544,24.544,24.544,24.544,242,0
20161021,24.502,24.502,24.394,24.394,8718,0
20161025,24.396,24.444,24.396,24.439,2288,0
20161026,24.219,24.219,24.044,24.044,390,0
20161027,23.859,23.859,23.702,23.702,1011,0
20161028,23.956,23.956,23.654,23.741,3420,0
20161031,23.931,23.931,23.869,23.927,3440,0
20161101,23.663,23.663,23.117,23.117,16331,0
20161102,22.942,22.942,22.942,22.942,432,0
20161103,22.577,22.577,22.577,22.577,189,0
20161104,22.553,22.64,22.553,22.64,1020,0
20161107,22.925,22.972,22.925,22.972,518,0
20161108,22.806,22.806,22.634,22.718,701,0
20161109,22.28,22.364,21.879,22.223,3651,0
20161110,21.734,21.734,21.704,21.704,411,0
20161111,21.763,21.801,21.616,21.648,5136,0
20161114,22.054,22.25,22.054,22.202,1083,0
20161115,22.25,22.26,22.074,22.096,7608,0
20161116,22.142,22.142,22.094,22.094,666,0
20161117,22.137,22.137,21.957,21.957,2523,0
20161118,22.044,22.044,21.933,22.017,2470,0
20161121,22.259,22.259,22.017,22.017,5288,0
20161122,21.938,22.11,21.938,22.11,533,0
20161123,21.971,22.074,21.957,22.074,749,0
20161125,22.172,22.182,22.172,22.182,205,0
20161128,22.25,22.25,22.181,22.215,1514,0
20161130,22.035,22.108,22.035,22.108,985,0
20161201,22.064,22.064,21.675,21.675,2462,0
20161202,22.104,22.142,21.957,21.977,3395,0
20161205,22.044,22.104,21.889,22.104,3217,0
20161206,22.22,22.22,22.139,22.22,3635,0
20161207,22.523,22.728,22.513,22.728,2259,0
20161208,22.786,22.874,22.786,22.845,615,0
20161209,22.991,22.991,22.864,22.864,1880,0
20161212,22.952,23.04,22.816,23.04,2029,0
20161213,22.913,23.001,22.913,23.001,2067,0
20161214,22.874,22.896,22.387,22.387,645,0
20161215,22.22,22.28,21.928,21.928,13076,0
20161216,22.317,22.59,22.317,22.59,760,0
20161219,22.883,22.913,22.883,22.913,834,0
20161220,22.883,23.137,22.883,23.01,2385,0
20161221,23.137,23.137,22.85,22.85,948,0
20161222,22.62,22.728,22.62,22.728,595,0
20161227,22.758,22.846,22.758,22.824,6032,0
20161228,22.748,22.748,22.644,22.644,528,0
20161229,22.905,22.905,22.872,22.872,1243,0
20161230,23.024,23.124,23.024,23.124,14763,0
20170103,23.231,23.231,22.86,23.004,6375,0
20170104,23.171,23.35,23.171,23.3,1849,0
20170105,23.332,23.591,23.332,23.547,2371,0
20170106,23.467,23.467,23.454,23.454,1034,0
20170109,23.576,23.576,23.388,23.487,2637,0
20170110,23.3,23.33,23.139,23.251,2472,0
20170111,23.31,23.379,23.181,23.332,1039,0
20170112,23.231,23.477,23.231,23.477,1818,0
20170113,23.438,23.487,23.438,23.44,1431,0
20170117,23.35,23.714,23.35,23.636,3573,0
20170118,23.734,23.793,23.714,23.714,1319,0
20170119,23.507,23.507,23.428,23.435,1503,0
20170120,23.418,23.537,23.418,23.537,6854,0
20170123,23.636,23.743,23.626,23.72,559,0
20170124,23.773,23.852,23.716,23.797,1859,0
20170125,23.813,23.813,23.694,23.694,2442,0
20170126,23.803,23.803,23.561,23.607,7957,0
20170130,23.369,23.497,23.359,23.497,611,0
20170131,23.33,23.718,23.33,23.646,3615,0
20170201,23.599,23.599,23.406,23.438,3264,0
20170202,23.556,23.684,23.556,23.655,305,0
20170203,23.783,23.783,23.753,23.753,306,0
20170206,23.793,23.793,23.783,23.783,538,0
20170207,23.724,23.823,23.724,23.773,1872,0
20170208,23.626,23.852,23.626,23.852,1123,0
20170209,23.763,23.763,23.541,23.606,3580,0
20170210,23.56,23.664,23.56,23.664,215,0
20170213,23.714,23.763,23.655,23.763,813,0
20170214,23.547,23.584,23.547,23.576,1987,0
20170215,23.428,23.509,23.428,23.509,665,0
20170216,23.694,23.94,23.694,23.912,2647,0
20170217,23.836,23.857,23.684,23.7,750,0
20170221,23.872,23.974,23.872,23.974,1115,0
20170222,24.099,24.118,24.086,24.086,957,0
20170223,24.218,24.296,24.214,24.296,1115,0
20170224,24.454,24.512,24.385,24.512,2453,0
20170227,24.475,24.539,24.475,24.539,744,0
20170228,24.691,24.691,24.592,24.592,304,0
20170301,24.601,24.631,24.424,24.631,1822,0
20170302,24.434,24.493,24.355,24.493,5878,0
20170303,24.375,24.472,24.276,24.472,1043,0
20170306,24.158,24.158,24.048,24.089,3833,0
20170307,24.079,24.079,24.029,24.029,355,0
20170308,23.98,23.98,23.576,23.576,5543,0
20170309,23.596,23.596,23.29,23.3,4141,0
20170310,23.438,23.438,23.359,23.359,720,0
20170313,23.361,23.428,23.361,23.361,628,0
20170314,23.33,23.33,23.241,23.256,4598,0
20170315,23.33,23.646,23.33,23.596,4458,0
20170316,23.674,23.684,23.664,23.664,550,0
20170317,23.783,23.792,23.724,23.724,1922,0
20170320,23.813,23.833,23.69,23.724,4541,0
20170321,23.743,23.743,23.723,23.724,10573,0
20170322,23.743,23.743,23.743,23.743,412,0
20170323,23.882,23.882,23.882,23.882,313,0
20170324,24.236,24.335,24.236,24.315,18203,0
20170327,24.276,24.591,24.276,24.485,1156,0
20170328,24.522,24.522,24.395,24.395,721,0
20170329,24.65,24.661,24.552,24.66,9735,0
20170330,24.749,24.798,24.69,24.756,7847,0
20170331,24.758,24.838,24.758,24.838,282,0
20170403,24.863,24.863,24.838,24.843,2253,0
20170404,24.838,24.838,24.808,24.808,1004,0
20170405,24.818,24.948,24.818,24.86,2305,0
20170407,25.117,25.117,24.969,24.969,1357,0
20170410,25.257,25.257,25.147,25.147,1010,0
20170411,25.187,25.336,25.187,25.306,4524,0
20170412,25.257,25.257,25.257,25.257,201,0
20170413,25.207,25.231,25.207,25.231,401,0
20170417,25.316,25.316,25.291,25.312,406,0
20170418,25.406,25.56,25.356,25.506,7635,0
20170419,25.491,25.501,25.358,25.358,907,0
20170420,25.536,25.536,25.516,25.516,1004,0
20170421,25.492,25.501,25.442,25.442,603,0
20170424,25.587,25.587,25.227,25.47,3508,0
20170425,25.057,25.516,25.057,25.423,5340,0
20170426,25.456,25.476,25.306,25.476,6075,0
20170427,25.356,25.565,25.306,25.476,16352,0
20170428,25.21,25.247,25.107,25.247,20630,0
20170501,25.285,25.336,25.197,25.197,1226,0
20170502,25.157,25.157,25.008,25.008,1204,0
20170503,25.008,25.087,24.878,25.087,5520,0
20170504,25.008,25.277,24.873,25.247,9606,0
20170505,25.187,25.695,25.187,25.615,13434,0
20170508,25.406,25.406,24.878,25.147,8488,0
20170509,25.01,25.01,24.738,24.738,1708,0
20170510,25.283,25.436,25.283,25.436,2143,0
20170511,25.438,25.438,25.438,25.438,276,0
20170512,25.726,25.765,25.726,25.765,1836,0
20170515,25.689,25.931,25.689,25.715,4098,0
20170516,25.526,25.805,25.526,25.605,4370,0
20170517,25.884,25.954,25.824,25.824,2396,0
20170518,25.924,26.064,25.785,25.785,1381,0
20170519,26.143,26.173,25.944,25.984,2469,0
20170522,25.964,25.964,25.961,25.964,1316,0
20170523,26.303,26.303,26.183,26.183,1391,0
20170524,26.293,26.293,26.188,26.192,1728,0
20170525,25.934,25.994,25.934,25.994,1394,0
20170526,25.874,25.874,25.645,25.795,5592,0
20170530,25.984,26.125,25.526,25.861,2048,0
20170531,25.874,25.874,25.804,25.804,1485,0
20170601,25.735,26.004,25.536,25.975,1641,0
20170602,26.074,26.153,26.074,26.153,214,0
20170605,26.163,26.198,26.013,26.198,1411,0
20170606,26.113,26.153,26.093,26.093,945,0
20170607,25.904,26.153,25.904,26.093,2607,0
20170608,25.944,26.123,25.914,26.123,1629,0
20170609,26.233,26.343,26.213,26.343,6629,0
20170612,26.103,26.701,26.103,26.512,12059,0
20170613,26.472,26.731,26.472,26.731,8096,0
20170614,26.661,27.01,26.661,26.741,6030,0
20170615,26.592,26.592,26.592,26.592,443,0
20170616,26.871,26.871,26.871,26.871,192,0
20170619,26.97,27.08,26.899,27.08,3798,0
20170620,27.07,27.15,27.07,27.15,1382,0
20170621,26.91,27.15,26.91,27.12,2408,0
20170622,27.222,27.468,27.222,27.399,1497,0
20170623,27.448,27.588,27.352,27.528,10437,0
20170626,27.548,27.613,27.269,27.429,4044,0
20170627,27.26,27.359,27.199,27.259,1150,0
20170628,27.329,27.329,27.187,27.187,4650,0
20170629,27.189,27.189,26.706,26.801,3787,0
20170630,26.95,26.95,26.55,26.789,3027,0
20170703,26.64,26.7615,26.64,26.7615,600,0
20170705,27.5,27.5,26.58,26.7135,1326,0
20170706,26.54,26.54,26.3,26.305,5321,0
20170707,26.24,26.3,26.0441,26.1999,5847,0
20170710,26.181,26.181,26.1,26.1,1215,0
20170711,25.9434,26.1247,25.802,26.1,1529,0
20170712,26.2999,26.3,26.25,26.25,1986,0
20170713,26.3,26.3,26.0701,26.3,8424,0
20170714,26.32,26.6,26.32,26.6,2104,0
20170717,26.56,26.72,26.56,26.68,2852,0
20170719,26.52,26.5995,26.52,26.5958,531,0
20170720,26.71,26.74,26.71,26.72,2250,0
20170721,26.617,26.617,26.5587,26.5587,18261,0
20170724,26.5,26.5,26.41,26.41,1711,0
20170725,26.41,26.56,26.41,26.56,11611,0
20170726,26.37,26.38,26.37,26.38,445,0
20170727,26.2875,26.31,26.22,26.22,17667,0
20170728,26.17,26.18,25.891,26.15,1370,0
20170731,26.11,26.29,26.11,26.29,609,0
20170801,26.16,26.16,25.62,25.93,5209,0
